47754906057354,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
47754906065791,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
47754906070843,-0.0019089524867013097,0.002061668550595641,-0.00038179047987796366
47754906082041,0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
47754906093343,-0.0006872228696011007,0.002672533504664898,0.000839939049910754
47754906108708,-0.0019089524867013097,-0.005268708802759647,0.001450803829357028
47754906113395,0.0017562361899763346,-0.0016035200096666813,0.000839939049910754
47754906122979,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
47754906134593,-0.0031306820455938578,0.001450803829357028,0.000839939049910754
47754906161156,0.0005345066892914474,-0.007101302966475487,0.002061668550595641
47754906167093,-0.0006872228696011007,0.002061668550595641,0.00022907429956831038
47754906180947,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
47754906186833,-0.0019089524867013097,-0.0009926552884280682,-0.0022143847309052944
47754906261885,-0.0012980876490473747,0.002672533504664898,-0.0009926552884280682
47754906270583,0.0005345066892914474,0.003894262947142124,-0.0009926552884280682
47754906281572,0.0005345066892914474,-0.004657844081521034,0.00022907429956831038
47754906295583,0.0005345066892914474,-0.0022143847309052944,0.001450803829357028
47754906304749,0.0035888305865228176,-0.0034361144062131643,0.003283398225903511
47754906316208,0.0011453714687377214,-0.0077121676877141,0.002061668550595641
47754906325114,0.0005345066892914474,0.002061668550595641,0.000839939049910754
47754906336156,-0.0006872228696011007,-0.010766491293907166,0.004505127668380737
47754906355374,-0.0012980876490473747,-0.005268708802759647,0.002672533504664898
47754906361572,0.0011453714687377214,0.000839939049910754,0.002061668550595641
47754906370635,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
47754906386729,-0.00007635809743078426,-0.006490438245236874,0.001450803829357028
47754906391729,0.0,0.00022907429956831038,0.001450803829357028
47754906409489,-0.000610864779446274,0.000839939049910754,0.000839939049910754
47754906414385,-0.003665188793092966,-0.004046979360282421,0.002061668550595641
47754906429749,0.0030543238390237093,0.000839939049910754,0.002672533504664898
47754906434749,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
47754906448395,-0.001832594396546483,0.0057268571108579636,-0.0034361144062131643
47754906459281,0.002443459117785096,-0.004046979360282421,0.00022907429956831038
47754906468239,-0.002443459117785096,0.002061668550595641,-0.0022143847309052944
47754906484958,-0.001832594396546483,0.000839939049910754,0.00022907429956831038
47754906495999,0.001832594396546483,-0.002825249684974551,0.001450803829357028
47754906503708,-0.0030543238390237093,0.000839939049910754,0.00022907429956831038
47754906519124,0.000610864779446274,0.003283398225903511,-0.0009926552884280682
47754906524437,0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
47754906534749,-0.0030543238390237093,0.002672533504664898,-0.0009926552884280682
47754906552145,0.002443459117785096,-0.0016035200096666813,0.00022907429956831038
47754906557041,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
47754906567510,-0.001832594396546483,-0.0021380267571657896,0.00022907429956831038
47754906582458,0.001221729558892548,-0.0015271619195118546,0.002672533504664898
47754906589385,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
47754906600114,-0.002443459117785096,-0.004581485874950886,0.000839939049910754
47754906607354,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
47754906614229,0.0,-0.0021380267571657896,0.00022907429956831038
47754906622249,-0.001832594396546483,0.0009162971982732415,-0.0016035200096666813
47754906631937,0.004276053514331579,0.0009162971982732415,0.000839939049910754
47754906638395,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
47754906645062,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
47754906653552,0.004276053514331579,-0.0027488914784044027,0.002061668550595641
47754906660010,-0.001221729558892548,-0.0027488914784044027,-0.00038179047987796366
47754906663187,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
47754906672822,0.001832594396546483,-0.002672533504664898,0.0007635809597559273
47754906679281,-0.001221729558892548,0.0009926552884280682,0.0019853105768561363
47754906687145,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
47754906693708,0.000610864779446274,0.002825249684974551,-0.0010690133785828948
47754906703760,0.000610864779446274,-0.000839939049910754,-0.001679878099821508
47754906707041,0.002443459117785096,0.0009926552884280682,0.0007635809597559273
47754906887979,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
47754909708291,-0.002443459117785096,0.0009926552884280682,0.0013744457392022014
47754912164489,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
47755192846833,0.000610864779446274,-0.002672533504664898,0.0007635809597559273
47755192916781,-0.001832594396546483,0.0022143847309052944,-0.00045814859913662076
47755192930270,0.0,0.00038179047987796366,-0.001679878099821508
47755192936156,-0.000610864779446274,0.002825249684974551,-0.00045814859913662076
47755192947197,-0.001832594396546483,-0.0013744457392022014,-0.0010690133785828948
47755192961937,-0.000610864779446274,0.002290742937475443,0.0007635809597559273
47755192981312,-0.000610864779446274,0.002290742937475443,-0.002290742937475443
47755192992458,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
47755192999228,0.001221729558892548,0.0010690133785828948,0.0007635809597559273
47755193014072,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
47755193023968,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
47755193037406,0.000610864779446274,-0.0019853105768561363,-0.00045814859913662076
47755193053656,0.001221729558892548,0.003512472379952669,0.0001527161948615685
47755193068343,-0.001832594396546483,-0.0025961752980947495,0.0007635809597559273
47755193079958,0.001221729558892548,0.002901607658714056,0.0001527161948615685
47755193085791,0.0,0.001679878099821508,-0.00045814859913662076
47755193097978,-0.002443459117785096,0.002290742937475443,-0.0010690133785828948
47755193112145,0.000610864779446274,0.002290742937475443,-0.0010690133785828948
47755193123447,0.000610864779446274,-0.0013744457392022014,0.0013744457392022014
47755193140322,-0.000610864779446274,0.0023671009112149477,0.00007635809743078426
47755193146833,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
47755193162249,-0.001832594396546483,-0.0019089524867013097,0.0012980876490473747
47755193170635,-0.000610864779446274,0.0023671009112149477,0.00007635809743078426
47755193184124,0.0,0.0005345066892914474,-0.0023671009112149477
47755193197562,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
47755193207562,0.0,0.0023671009112149477,0.0006872228696011007
47755193219801,0.001221729558892548,-0.0019089524867013097,0.00007635809743078426
47755193237406,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
47755193243395,0.0,0.0035888305865228176,-0.0005345066892914474
47755193254749,0.0,-0.0012980876490473747,0.0006872228696011007
47755193273760,0.0,0.0011453714687377214,0.00007635809743078426
47755193284124,0.0,-0.0019089524867013097,-0.0005345066892914474
47755193295687,-0.001221729558892548,0.0023671009112149477,0.00007635809743078426
47755193300843,0.0,-0.0006872228696011007,0.0012980876490473747
47755193322874,0.0,-0.00007635809743078426,0.00007635809743078426
47755193335166,-0.001221729558892548,-0.00007635809743078426,0.0019089524867013097
47755193347145,0.001221729558892548,-0.0025198173243552446,0.0006872228696011007
47755193356260,0.00007635809743078426,0.0005345066892914474,-0.0023671009112149477
47755193362562,-0.0017562361899763346,-0.0006872228696011007,-0.0005345066892914474
47755193379801,0.0012980876490473747,0.0023671009112149477,0.0012980876490473747
47755193386156,0.0006872228696011007,-0.00007635809743078426,0.0012980876490473747
47755193396937,0.00007635809743078426,0.0029779658652842045,-0.0005345066892914474
47755193416364,-0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
47755193427093,-0.0011453714687377214,0.0017562361899763346,-0.0017562361899763346
47755193439593,-0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
47755193449906,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
47755193469020,-0.0005345066892914474,-0.0012980876490473747,-0.0011453714687377214
47755193486781,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
47755193492197,0.0012980876490473747,-0.0019089524867013097,0.0012980876490473747
47755193503760,0.00007635809743078426,-0.0006872228696011007,0.0019089524867013097
47755193519749,0.0025198173243552446,0.0017562361899763346,-0.0005345066892914474
47755193530166,0.00007635809743078426,-0.0025198173243552446,0.0006872228696011007
47755193544489,0.0006872228696011007,0.0023671009112149477,0.00007635809743078426
47755193555739,0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
47755193566781,-0.0011453714687377214,0.004199695307761431,-0.0017562361899763346
47755193579697,-0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
47755193585791,0.0012980876490473747,0.0023671009112149477,0.00007635809743078426
47755193596051,-0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
47755193611260,0.0006872228696011007,0.0023671009112149477,-0.0005345066892914474
47755193616781,0.00007635809743078426,-0.0019089524867013097,0.0006872228696011007
47755193632510,0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
47755193651103,0.0006872228696011007,0.0029779658652842045,0.00007635809743078426
47755193656624,-0.0011453714687377214,0.0005345066892914474,-0.0011453714687377214
47755193668239,-0.0023671009112149477,0.0005345066892914474,0.00007635809743078426
47755193682718,0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
47755193692406,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
47755193709437,-0.0017562361899763346,0.004199695307761431,-0.0023671009112149477
47755193722874,0.0006872228696011007,0.0005345066892914474,0.0012980876490473747
47755193739176,0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
47755193750947,0.00007635809743078426,-0.0025198173243552446,0.0006872228696011007
47755193756520,0.0019089524867013097,-0.00007635809743078426,0.0019089524867013097
47755193767614,-0.0011453714687377214,-0.0019853105768561363,0.0019089524867013097
47755193784853,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
47755193792978,0.00007635809743078426,-0.0001527161948615685,-0.0035888305865228176
47755193811156,0.00007635809743078426,0.003512472379952669,-0.0023671009112149477
47755193822926,0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
47755193834801,0.0012980876490473747,0.002901607658714056,0.0006872228696011007
47755193854072,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
47755193859749,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
47755193871572,0.0006872228696011007,-0.0032070400193333626,0.0025198173243552446
47755193887770,0.0006872228696011007,0.003512472379952669,0.0006872228696011007
47755193900166,-0.0011453714687377214,0.00045814859913662076,-0.0017562361899763346
47755193920010,-0.0005345066892914474,0.004123337101191282,-0.0029779658652842045
47755193925531,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
47755193935895,0.0012980876490473747,-0.0007635809597559273,0.0019089524867013097
47755193955947,-0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
47755193966885,-0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
47755193973135,-0.0017562361899763346,-0.0013744457392022014,-0.0011453714687377214
47755193983135,-0.0017562361899763346,-0.0001527161948615685,0.0006872228696011007
47755194001416,-0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
47755194016260,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
47755194026833,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
47755194031937,0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
47755194042562,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
47755194055999,-0.0005345066892914474,0.00045814859913662076,-0.0029779658652842045
47755194071520,0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
47755194076156,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
47755194093187,0.0006872228696011007,0.0010690133785828948,-0.0017562361899763346
47755194096468,-0.0011453714687377214,0.001679878099821508,-0.0029779658652842045
47755194113395,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
47755194117926,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
47755194132770,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
47755194147406,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
47755194156833,-0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
47755194162041,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
47755194178135,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
47755194186728,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
47755194197458,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
47755194208083,0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
47755194223187,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
47755194230947,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
47755194241364,-0.0023671009112149477,0.00038179047987796366,0.00007635809743078426
47755194249697,-0.0005345066892914474,-0.00022907429956831038,0.0019089524867013097
47755194262041,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
47755194275999,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47755194283083,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
47755194291833,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
47755194305531,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
47755195804385,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47755196307614,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
47755198316728,0.00007635809743078426,0.0022143847309052944,-0.0005345066892914474
47755201460791,0.0006872228696011007,-0.00022907429956831038,0.0019089524867013097
47755444425478,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
47755444441312,-0.0017562361899763346,-0.000839939049910754,0.00007635809743078426
47755444459593,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
47755444471833,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47755444476676,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
47755444494124,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
47755444507249,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
47755444512197,-0.0023671009112149477,-0.0015271619195118546,0.0012980876490473747
47755444522301,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
47755444535062,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
47755444544020,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
47755444553968,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
47755444564333,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
47755444579385,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
47755444584124,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
47755444597822,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
47755444607353,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
47755444616728,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
47755444634958,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
47755444639749,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
47755444654176,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
47755444663499,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
47755444671364,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
47755444680999,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
47755444692249,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
47755444702145,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
47755444718864,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
47755444723812,0.0007635809597559273,-0.0021380267571657896,-0.0010690133785828948
47755444734697,0.0007635809597559273,0.0015271619195118546,-0.001679878099821508
47755444745791,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
47755444760999,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
47755444767926,-0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
47755444778135,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
47755444787249,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
47755444802197,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
47755444810530,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
47755444826260,-0.001679878099821508,0.0009162971982732415,-0.0010690133785828948
47755444830739,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
47755444847510,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
47755444860843,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
47755444870530,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
47755444875322,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
47755444888655,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
47755444898395,-0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
47755444906468,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
47755444916937,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
47755444927145,-0.0010690133785828948,0.000305432389723137,0.0013744457392022014
47755444936989,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
47755444954801,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
47755444959489,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
47755444969749,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
47755444984020,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
47755445003343,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
47755445008395,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
47755445022562,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
47755445030218,0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
47755445040530,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
47755445048447,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
47755445174697,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
47755445192770,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
47755445208291,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
47755445218447,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
47755445228239,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
47755445238655,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
47755445252978,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
47755445260791,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
47755445271312,0.00022907429956831038,0.002672533504664898,0.0007635809597559273
47755445286051,-0.0016035200096666813,-0.00038179047987796366,0.0007635809597559273
47755445299124,-0.0009926552884280682,-0.0009926552884280682,0.0013744457392022014
47755445304020,-0.0022143847309052944,-0.0016035200096666813,-0.00045814859913662076
47755445313499,-0.002825249684974551,-0.0016035200096666813,0.0001527161948615685
47755445327301,-0.00038179047987796366,-0.0016035200096666813,-0.001679878099821508
47755445331624,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
47755445343916,0.000839939049910754,0.00022907429956831038,0.0013744457392022014
47755445353291,-0.00038179047987796366,0.001450803829357028,0.0001527161948615685
47755445362301,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
47755445375322,-0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
47755445391572,-0.0016035200096666813,0.00022907429956831038,0.0007635809597559273
47755445401989,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
47755445412405,0.000839939049910754,-0.0022143847309052944,-0.00045814859913662076
47755445425947,-0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
47755445438760,-0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
47755445447301,0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
47755445453551,-0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
47755445467874,0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
47755445478395,0.001450803829357028,0.00022907429956831038,0.0001527161948615685
47755445492458,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
47755445507926,0.000839939049910754,0.001450803829357028,0.0007635809597559273
47755445513343,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
47755445532770,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
47755445538030,-0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
47755445548083,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
47755445563030,-0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
47755445573083,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
47755445584801,-0.0016035200096666813,-0.0016035200096666813,-0.00045814859913662076
47755445589176,-0.0016035200096666813,0.00022907429956831038,-0.00045814859913662076
47755445598447,0.000839939049910754,0.000839939049910754,-0.001679878099821508
47755445607458,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
47755445619801,-0.0009926552884280682,0.001450803829357028,0.0007635809597559273
47755445628291,0.00022907429956831038,0.001450803829357028,0.0001527161948615685
47755445637353,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
47755445645947,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
47755445661572,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
47755449826312,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
47755450653968,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
47755453020426,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
47755659438343,-0.0022143847309052944,0.00022907429956831038,0.0001527161948615685
47755659447041,-0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
47755659464020,-0.0009926552884280682,-0.0016035200096666813,-0.001679878099821508
47755659469905,0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
47755659483812,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
47755659495530,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
47755659506416,0.001450803829357028,0.00022907429956831038,-0.0010690133785828948
47755659518447,0.001450803829357028,0.000839939049910754,0.0013744457392022014
47755659538135,-0.0022143847309052944,0.00022907429956831038,-0.00045814859913662076
47755659544020,-0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
47755659558135,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
47755659567093,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
47755659582510,0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
47755659591572,-0.000305432389723137,-0.0022143847309052944,-0.00045814859913662076
47755659606885,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
47755659612093,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
47755659627614,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
47755659636728,0.0021380267571657896,0.001450803829357028,-0.00045814859913662076
47755659646780,0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
47755659662041,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
47755659666885,0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
47755659688447,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
47755659700010,-0.000305432389723137,0.00022907429956831038,0.0019853105768561363
47755659705687,-0.0021380267571657896,-0.00038179047987796366,-0.00045814859913662076
47755659721520,-0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
47755659728447,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
47755659738812,0.0015271619195118546,-0.0009162971982732415,0.0007635809597559273
47755659749541,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
47755659760322,-0.0015271619195118546,-0.0009162971982732415,0.0001527161948615685
47755659780635,-0.0009162971982732415,0.000305432389723137,-0.0010690133785828948
47755659785999,-0.0015271619195118546,0.000305432389723137,0.0007635809597559273
47755659796416,0.000305432389723137,0.000305432389723137,0.0013744457392022014
47755659808655,0.0015271619195118546,0.000305432389723137,0.0007635809597559273
47755659829124,0.0015271619195118546,0.000305432389723137,-0.001679878099821508
47755659843968,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
47755659860582,-0.000305432389723137,0.000305432389723137,0.002061668550595641
47755659865687,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
47755659876312,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
47755659895582,0.000305432389723137,0.000305432389723137,0.00022907429956831038
47755659901155,-0.0009162971982732415,0.000305432389723137,0.001450803829357028
47755659914905,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
47755659923239,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
47755659928499,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
47755659941312,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47755659951885,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
47755659969020,-0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
47755659975947,0.0009162971982732415,0.000305432389723137,0.000839939049910754
47755659986572,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
47755659995426,0.0027488914784044027,0.0021380267571657896,-0.00038179047987796366
47755660040114,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47755660056728,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
47755660069957,0.000305432389723137,-0.0021380267571657896,0.00022907429956831038
47755660078030,0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
47755660089489,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47755660104072,0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
47755660112562,-0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
47755660123916,0.000305432389723137,-0.0021380267571657896,0.00022907429956831038
47755660135947,0.000305432389723137,-0.0021380267571657896,-0.0009926552884280682
47755660148968,-0.0009162971982732415,-0.0015271619195118546,-0.0009926552884280682
47755660156676,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
47755660166416,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
47755660181051,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
