48370465977692,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
48370465983994,-0.000305432389723137,-0.002672533504664898,0.00038179047987796366
48370465986077,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
48370466555244,-0.000305432389723137,0.00038179047987796366,0.0016035200096666813
48370468183317,-0.0015271619195118546,0.00038179047987796366,0.0016035200096666813
48370471191338,0.0009162971982732415,0.0022143847309052944,0.00038179047987796366
48370473428838,0.0021380267571657896,-0.000305432389723137,0.0016035200096666813
48370519359254,-0.000305432389723137,-0.0021380267571657896,0.002825249684974551
48370519367431,-0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
48370519374098,0.0021380267571657896,0.0009162971982732415,0.0009926552884280682
48370519378942,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
48370519385869,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
48370519389723,0.0015271619195118546,-0.000305432389723137,-0.001450803829357028
48370519395504,-0.0015271619195118546,0.004581485874950886,0.00038179047987796366
48370519397640,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
48370519401963,-0.000305432389723137,0.0021380267571657896,-0.001450803829357028
48370519408421,-0.000305432389723137,0.0021380267571657896,-0.001450803829357028
48370519412692,0.0027488914784044027,0.0009162971982732415,-0.001450803829357028
48370519416025,0.0021380267571657896,0.002061668550595641,-0.00022907429956831038
48370519425452,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
48370519429358,0.0015271619195118546,0.002061668550595641,-0.002061668550595641
48370519437848,-0.0021380267571657896,-0.0009926552884280682,-0.00022907429956831038
48370519442067,0.0009162971982732415,0.00511599238961935,0.00038179047987796366
48370519445973,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
48370519447952,-0.0009162971982732415,0.002672533504664898,-0.00022907429956831038
48370519453056,0.000305432389723137,0.004505127668380737,-0.000839939049910754
48370520730713,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
48370523160556,-0.0021380267571657896,0.0032070400193333626,0.00038179047987796366
48370525622952,0.0015271619195118546,0.0013744457392022014,-0.00022907429956831038
48370572566806,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
48370572572275,-0.0009162971982732415,0.0019853105768561363,0.00038179047987796366
48370572582275,0.0009162971982732415,-0.001679878099821508,0.0016035200096666813
48370572585035,-0.0009162971982732415,0.0025961752980947495,0.00038179047987796366
48370572594046,-0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
48370572598890,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48370572603942,-0.0021380267571657896,-0.001679878099821508,-0.00022907429956831038
48370572611702,-0.0021380267571657896,-0.002290742937475443,-0.000839939049910754
48370572614046,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
48370572623681,-0.0021380267571657896,-0.0017562361899763346,-0.00022907429956831038
48370572625973,-0.0009162971982732415,0.0019089524867013097,0.0009926552884280682
48370572635348,0.0021380267571657896,-0.0029779658652842045,0.0016035200096666813
48370572639775,-0.0015271619195118546,0.0031306820455938578,-0.002061668550595641
48370572644098,-0.000305432389723137,-0.004199695307761431,-0.00022907429956831038
48370572652275,0.0015271619195118546,0.0019089524867013097,0.0009926552884280682
48370572654619,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
48370572659567,-0.000305432389723137,0.001832594396546483,-0.000839939049910754
48370572665765,0.0009162971982732415,0.002443459117785096,-0.000839939049910754
48370572667640,-0.0009162971982732415,0.0,0.0009926552884280682
48370572951806,0.000305432389723137,0.003665188793092966,-0.000839939049910754
48370575653629,-0.0021380267571657896,0.000610864779446274,-0.000839939049910754
48370578501077,-0.0015271619195118546,-0.000610864779446274,-0.001450803829357028
48370580237535,0.0009162971982732415,0.001221729558892548,0.00045814859913662076
48370626760765,-0.0009162971982732415,0.0030543238390237093,-0.0007635809597559273
