47913506097554,-0.0001527161948615685,0.002901607658714056,-0.0006872228696011007
47913508559220,0.00045814859913662076,-0.004428769461810589,0.0005345066892914474
47913511378804,-0.0025961752980947495,0.004123337101191282,0.0005345066892914474
47913565706356,-0.0013744457392022014,-0.0032070400193333626,-0.00007635809743078426
47913565760158,0.00045814859913662076,-0.004428769461810589,0.0005345066892914474
47913565771824,-0.0007635809597559273,0.003512472379952669,-0.0006872228696011007
47913565790470,-0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
47913565800158,0.0010690133785828948,0.0010690133785828948,0.0017562361899763346
47913565814064,-0.0001527161948615685,0.002290742937475443,0.0005345066892914474
47913565818647,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
47913565830053,0.00045814859913662076,0.002290742937475443,0.0005345066892914474
47913565838022,0.0010690133785828948,-0.0019853105768561363,0.0005345066892914474
47913565854949,-0.0013744457392022014,-0.0025961752980947495,0.0011453714687377214
47913565864012,-0.0001527161948615685,0.004046979360282421,0.0011453714687377214
47913565868908,0.0010690133785828948,-0.003894262947142124,-0.00007635809743078426
47913565878439,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
47913565896772,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
47913565907033,-0.0025961752980947495,-0.000839939049910754,-0.0006872228696011007
47913565911564,0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
47913565924168,-0.0013744457392022014,-0.003894262947142124,0.0011453714687377214
47913565936147,-0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
47913565945106,0.0010690133785828948,-0.003894262947142124,-0.00007635809743078426
47913565949272,-0.0007635809597559273,0.002825249684974551,-0.0006872228696011007
47913565962293,-0.0013744457392022014,-0.006337722297757864,0.0017562361899763346
47913565966512,0.001679878099821508,0.0058795735239982605,0.0005345066892914474
47913565978074,-0.0001527161948615685,-0.003283398225903511,0.0005345066892914474
47913567688908,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
47913570681512,-0.0001527161948615685,0.005268708802759647,-0.0025198173243552446
47913572919064,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
47913626075053,-0.0001527161948615685,0.002825249684974551,-0.0006872228696011007
47913626088283,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
47913626102137,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
47913626114533,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
47913626125470,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
47913626130522,-0.0025961752980947495,-0.002061668550595641,-0.00007635809743078426
47913626146303,-0.0007635809597559273,0.0034361144062131643,-0.0006872228696011007
47913626150731,0.001679878099821508,-0.003894262947142124,0.0017562361899763346
47913626159741,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
47913626167501,0.00045814859913662076,0.004657844081521034,-0.0006872228696011007
47913626185626,-0.0013744457392022014,-0.004505127668380737,0.0011453714687377214
47913626190106,-0.0019853105768561363,0.005268708802759647,-0.00007635809743078426
47913626199064,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
47913626214741,-0.0019853105768561363,0.0016035200096666813,-0.0006872228696011007
47913626222970,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
47913626230678,0.005345067009329796,0.002825249684974551,0.004199695307761431
47913626239220,0.00045814859913662076,0.0009926552884280682,0.0023671009112149477
47913626250678,0.002901607658714056,0.005268708802759647,0.0005345066892914474
47913626255158,-0.0001527161948615685,-0.008170315995812416,0.0023671009112149477
47913626272501,0.002290742937475443,0.0022143847309052944,0.0023671009112149477
47913626276668,0.002901607658714056,0.0009926552884280682,0.001221729558892548
47913626292033,-0.0013744457392022014,0.0034361144062131643,0.0
47913626953908,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
47913629970001,0.0010690133785828948,0.002825249684974551,-0.00007635809743078426
47913632427189,-0.0019853105768561363,0.00038179047987796366,-0.0025198173243552446
47913685028960,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
47913685076720,0.001679878099821508,-0.003894262947142124,0.0011453714687377214
47913685084689,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
47913685095783,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
47913685111043,0.0010690133785828948,-0.003359756199643016,0.0011453714687377214
47913685124845,-0.0007635809597559273,0.0021380267571657896,0.0011453714687377214
47913685134376,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
47913685138960,-0.0001527161948615685,0.0015271619195118546,-0.0019089524867013097
47913685148335,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
47913685160991,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
47913685169116,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
47913685183283,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
