48306361372039,0.16510476171970367,0.2476571500301361,9.767501831054688
48306361376154,0.14356936514377594,0.2356930375099182,9.76989459991455
48306361380633,0.1746760457754135,0.24287149310112,9.745966911315918
48306361385893,0.16510476171970367,0.2309073805809021,9.774680137634277
48306363037039,0.14835500717163086,0.23330020904541016,9.77707290649414
48306365570997,0.15553347766399384,0.22851456701755524,9.77707290649414
48306368282195,0.14835500717163086,0.2667997181415558,9.76989459991455
48306406753081,0.15314064919948578,0.25244277715682983,9.791430473327637
48306406767091,0.12442677468061447,0.24526432156562805,9.791430473327637
48306406771258,0.15314064919948578,0.24526432156562805,9.784252166748047
48306406781049,0.15553347766399384,0.2476571500301361,9.779465675354004
48306406789643,0.15074782073497772,0.25722843408584595,9.748359680175781
48306406794331,0.16271193325519562,0.2476571500301361,9.781859397888184
48306406798497,0.1579262912273407,0.24287149310112,9.762716293334961
48306406801049,0.16510476171970367,0.2309073805809021,9.750752449035645
48306406809070,0.1339980661869049,0.2309073805809021,9.760323524475098
48306406814018,0.12203395366668701,0.2356930375099182,9.760323524475098
48306406818185,0.1459621787071228,0.23808585107326508,9.774680137634277
48306406820164,0.13160525262355804,0.259621262550354,9.791430473327637
48306406825529,0.15074782073497772,0.2476571500301361,9.767501831054688
48306406831258,0.16271193325519562,0.2189432680606842,9.7938232421875
48306406834643,0.1698904037475586,0.23808585107326508,9.77707290649414
48306406838966,0.15553347766399384,0.25244277715682983,9.772287368774414
48306408636727,0.1579262912273407,0.2476571500301361,9.781859397888184
48306410564487,0.12442677468061447,0.25722843408584595,9.767501831054688
48306413184487,0.1579262912273407,0.2476571500301361,9.765109062194824
48306415766987,0.15074782073497772,0.23808585107326508,9.757930755615234
48306464594331,0.14356936514377594,0.2476571500301361,9.774680137634277
48306464606622,0.16031911969184875,0.2476571500301361,9.748359680175781
48306464611049,0.1698904037475586,0.24287149310112,9.745966911315918
48306464615945,0.15074782073497772,0.2476571500301361,9.772287368774414
48306464620529,0.16510476171970367,0.2476571500301361,9.789037704467773
48306464626622,0.16749759018421173,0.23330020904541016,9.784252166748047
48306464637299,0.1459621787071228,0.2476571500301361,9.810572624206543
48306464639539,0.1459621787071228,0.24287149310112,9.796216011047363
48306464645320,0.1339980661869049,0.24047867953777313,9.789037704467773
48306464650893,0.14835500717163086,0.2069791555404663,9.80817985534668
48306464654904,0.1579262912273407,0.23808585107326508,9.767501831054688
48306464659018,0.14835500717163086,0.2715853750705719,9.772287368774414
48306464663185,0.16031911969184875,0.2548356056213379,9.77707290649414
48306464668706,0.15553347766399384,0.26440688967704773,9.772287368774414
48306464672924,0.14356936514377594,0.24047867953777313,9.757930755615234
48306464676206,0.14835500717163086,0.25722843408584595,9.772287368774414
48306464680268,0.15553347766399384,0.25244277715682983,9.779465675354004
48306464686362,0.14356936514377594,0.25244277715682983,9.76989459991455
48306464690477,0.1459621787071228,0.2763710021972656,9.796216011047363
48306464694435,0.13639089465141296,0.2835494875907898,9.789037704467773
48306465241987,0.14835500717163086,0.23808585107326508,9.76989459991455
48306468334435,0.12921242415905,0.23808585107326508,9.781859397888184
48306469134591,0.1339980661869049,0.2356930375099182,9.772287368774414
48306472503081,0.14835500717163086,0.2356930375099182,9.781859397888184
48306525854122,0.15074782073497772,0.21655045449733734,9.781859397888184
48306525863393,0.15074782073497772,0.25244277715682983,9.760323524475098
48306525875529,0.13639089465141296,0.24047867953777313,9.76989459991455
48306525878445,0.15074782073497772,0.2356930375099182,9.760323524475098
48306525884070,0.1579262912273407,0.2476571500301361,9.774680137634277
48306525890685,0.16031911969184875,0.2548356056213379,9.76989459991455
48306525894851,0.1698904037475586,0.2907279431819916,9.789037704467773
48306525901206,0.15553347766399384,0.2356930375099182,9.767501831054688
48306525906258,0.14835500717163086,0.25244277715682983,9.765109062194824
48306525910893,0.13878370821475983,0.22851456701755524,9.76989459991455
48306525915997,0.1579262912273407,0.24047867953777313,9.772287368774414
48306525922091,0.1339980661869049,0.25004997849464417,9.80817985534668
48306525925633,0.14835500717163086,0.26919254660606384,9.765109062194824
48306525930216,0.13878370821475983,0.2548356056213379,9.781859397888184
48306525932976,0.13878370821475983,0.2883351147174835,9.760323524475098
48306525940268,0.14835500717163086,0.26440688967704773,9.789037704467773
48306525945060,0.1579262912273407,0.24047867953777313,9.765109062194824
48306525949643,0.14835500717163086,0.26440688967704773,9.762716293334961
48306525954331,0.16271193325519562,0.23330020904541016,9.779465675354004
48306525960945,0.17228323221206665,0.2476571500301361,9.774680137634277
48306525965685,0.13639089465141296,0.25244277715682983,9.760323524475098
48306525969799,0.14835500717163086,0.26919254660606384,9.791430473327637
48306528626726,0.17228323221206665,0.24526432156562805,9.760323524475098
48306528768810,0.13878370821475983,0.24047867953777313,9.784252166748047
48306531984487,0.13639089465141296,0.21176479756832123,9.791430473327637
48306533990997,0.15074782073497772,0.2309073805809021,9.78664493560791
48306591007664,0.14356936514377594,0.2476571500301361,9.765109062194824
48306591025997,0.12921242415905,0.259621262550354,9.755537986755371
48306591033289,0.14356936514377594,0.2476571500301361,9.765109062194824
48306591038706,0.16031911969184875,0.26201409101486206,9.743574142456055
48306591043289,0.1818545162677765,0.26201409101486206,9.762716293334961
48306591047039,0.1459621787071228,0.2309073805809021,9.76989459991455
48306591053393,0.1459621787071228,0.2667997181415558,9.736394882202148
48306591055737,0.16749759018421173,0.21415762603282928,9.781859397888184
48306591063601,0.13878370821475983,0.25244277715682983,9.78664493560791
48306591068810,0.16749759018421173,0.24526432156562805,9.77707290649414
48306591075633,0.15553347766399384,0.2309073805809021,9.774680137634277
48306591080476,0.1459621787071228,0.2476571500301361,9.774680137634277
48306591083185,0.13878370821475983,0.23808585107326508,9.76989459991455
48306591090320,0.15553347766399384,0.25004997849464417,9.757930755615234
48306591097404,0.16031911969184875,0.22133609652519226,9.762716293334961
48306591102039,0.1698904037475586,0.23330020904541016,9.781859397888184
48306591106622,0.1579262912273407,0.259621262550354,9.774680137634277
48306591112508,0.14117653667926788,0.2309073805809021,9.774680137634277
48306591124174,0.1459621787071228,0.2476571500301361,9.757930755615234
48306591128966,0.1459621787071228,0.23330020904541016,9.78664493560791
48306591133289,0.16749759018421173,0.24287149310112,9.77707290649414
48306591137612,0.13878370821475983,0.2476571500301361,9.755537986755371
48306591141414,0.13639089465141296,0.26201409101486206,9.755537986755371
48306591145581,0.14835500717163086,0.2667997181415558,9.738788604736328
48306593407976,0.14356936514377594,0.24526432156562805,9.77707290649414
48306595888758,0.1459621787071228,0.2309073805809021,9.774680137634277
48306598037404,0.1459621787071228,0.25722843408584595,9.77707290649414
48306654244070,0.13160525262355804,0.23808585107326508,9.76989459991455
48306654253289,0.16510476171970367,0.24526432156562805,9.784252166748047
48306654258966,0.1579262912273407,0.25244277715682983,9.789037704467773
48306654273133,0.1459621787071228,0.24526432156562805,9.784252166748047
48306654280164,0.13878370821475983,0.26201409101486206,9.772287368774414
48306654283133,0.15314064919948578,0.2548356056213379,9.757930755615234
48306654291258,0.14117653667926788,0.259621262550354,9.772287368774414
48306654293654,0.1579262912273407,0.2356930375099182,9.748359680175781
48306654300789,0.17706887423992157,0.22851456701755524,9.78664493560791
48306654307351,0.16510476171970367,0.21176479756832123,9.772287368774414
48306654310008,0.17946170270442963,0.22133609652519226,9.76989459991455
48306654317351,0.13878370821475983,0.22851456701755524,9.781859397888184
48306654325581,0.13639089465141296,0.25244277715682983,9.80817985534668
48306654329695,0.15314064919948578,0.2476571500301361,9.774680137634277
48306654334591,0.14835500717163086,0.259621262550354,9.789037704467773
48306654339487,0.17706887423992157,0.27397820353507996,9.77707290649414
48306654343497,0.14356936514377594,0.259621262550354,9.781859397888184
48306654350945,0.1579262912273407,0.23808585107326508,9.774680137634277
48306654354643,0.14835500717163086,0.23808585107326508,9.77707290649414
48306654359539,0.15074782073497772,0.24526432156562805,9.760323524475098
48306654366310,0.13160525262355804,0.24526432156562805,9.762716293334961
48306654370893,0.15553347766399384,0.25244277715682983,9.762716293334961
48306654375164,0.16271193325519562,0.24287149310112,9.779465675354004
48306655131779,0.14356936514377594,0.25244277715682983,9.805787086486816
48306656735789,0.1698904037475586,0.2356930375099182,9.77707290649414
48306659734122,0.1698904037475586,0.22851456701755524,9.803394317626953
48306662050737,0.11485548317432404,0.22133609652519226,9.796216011047363
48306716084695,0.14835500717163086,0.25004997849464417,9.760323524475098
48306716093654,0.16031911969184875,0.2356930375099182,9.774680137634277
48306716105529,0.1459621787071228,0.25004997849464417,9.796216011047363
48306716108914,0.15553347766399384,0.2667997181415558,9.78664493560791
48306716116831,0.15553347766399384,0.24287149310112,9.765109062194824
48306716121726,0.13878370821475983,0.23808585107326508,9.77707290649414
48306716125529,0.16271193325519562,0.26201409101486206,9.803394317626953
48306716133029,0.13878370821475983,0.24287149310112,9.7938232421875
48306716135737,0.14117653667926788,0.2356930375099182,9.77707290649414
48306716143029,0.1459621787071228,0.2189432680606842,9.757930755615234
48306716149591,0.1339980661869049,0.259621262550354,9.781859397888184
48306716154122,0.14356936514377594,0.2667997181415558,9.77707290649414
48306716164331,0.14356936514377594,0.27397820353507996,9.76989459991455
48306716166414,0.15553347766399384,0.2309073805809021,9.7938232421875
48306716170633,0.14117653667926788,0.24287149310112,9.805787086486816
48306716177976,0.1579262912273407,0.21655045449733734,9.78664493560791
48306716182247,0.1698904037475586,0.24287149310112,9.779465675354004
48306716186466,0.1579262912273407,0.2667997181415558,9.757930755615234
48306716188654,0.16271193325519562,0.24287149310112,9.760323524475098
48306716195789,0.12921242415905,0.24047867953777313,9.757930755615234
48306716199904,0.1339980661869049,0.259621262550354,9.779465675354004
48306716204174,0.13639089465141296,0.26440688967704773,9.77707290649414
48306716391935,0.13160525262355804,0.26919254660606384,9.77707290649414
48306719966049,0.14835500717163086,0.26440688967704773,9.796216011047363
48306721589643,0.16031911969184875,0.24526432156562805,9.803394317626953
48306724184695,0.1579262912273407,0.23330020904541016,9.77707290649414
48306774991622,0.16749759018421173,0.2356930375099182,9.784252166748047
48306775011726,0.14356936514377594,0.26201409101486206,9.767501831054688
48306775014747,0.16031911969184875,0.259621262550354,9.757930755615234
48306775023185,0.15314064919948578,0.23808585107326508,9.781859397888184
48306775025893,0.17228323221206665,0.25004997849464417,9.774680137634277
48306775036101,0.16271193325519562,0.24287149310112,9.774680137634277
48306775041362,0.1698904037475586,0.2476571500301361,9.784252166748047
48306775043706,0.1579262912273407,0.25244277715682983,9.765109062194824
48306775050216,0.14835500717163086,0.25244277715682983,9.772287368774414
48306775057560,0.1459621787071228,0.25722843408584595,9.772287368774414
48306775061778,0.13160525262355804,0.2309073805809021,9.78664493560791
48306775064122,0.16749759018421173,0.23808585107326508,9.772287368774414
48306775069018,0.15314064919948578,0.25004997849464417,9.767501831054688
48306775073706,0.16271193325519562,0.21655045449733734,9.779465675354004
48306775083393,0.15074782073497772,0.26201409101486206,9.796216011047363
48306775088653,0.1459621787071228,0.24047867953777313,9.762716293334961
48306775092872,0.14835500717163086,0.24047867953777313,9.789037704467773
48306775096935,0.15553347766399384,0.2356930375099182,9.762716293334961
48306775103862,0.1746760457754135,0.2189432680606842,9.781859397888184
48306775107195,0.12921242415905,0.22372891008853912,9.767501831054688
48306775111258,0.15074782073497772,0.26440688967704773,9.77707290649414
48306776257664,0.17228323221206665,0.24526432156562805,9.772287368774414
48306778265945,0.1459621787071228,0.24047867953777313,9.757930755615234
48306781006414,0.12921242415905,0.24047867953777313,9.772287368774414
48306783544122,0.1698904037475586,0.24047867953777313,9.772287368774414
48306834657403,0.16271193325519562,0.24047867953777313,9.767501831054688
48306834677872,0.14835500717163086,0.23808585107326508,9.772287368774414
48306834684799,0.1579262912273407,0.21415762603282928,9.762716293334961
48306834687351,0.14835500717163086,0.22612173855304718,9.772287368774414
48306834694383,0.1698904037475586,0.23808585107326508,9.781859397888184
48306834702456,0.16031911969184875,0.2476571500301361,9.789037704467773
48306834705164,0.17228323221206665,0.27397820353507996,9.76989459991455
48306834712456,0.17228323221206665,0.259621262550354,9.745966911315918
48306834714903,0.16749759018421173,0.24287149310112,9.781859397888184
48306834721883,0.15074782073497772,0.25722843408584595,9.765109062194824
48306834728862,0.14835500717163086,0.23808585107326508,9.779465675354004
48306834733497,0.14117653667926788,0.26919254660606384,9.765109062194824
48306834735633,0.15553347766399384,0.23808585107326508,9.757930755615234
48306834740320,0.14117653667926788,0.2548356056213379,9.767501831054688
48306834744070,0.14835500717163086,0.24287149310112,9.762716293334961
48306834752403,0.16749759018421173,0.24047867953777313,9.791430473327637
48306834757247,0.13160525262355804,0.2548356056213379,9.781859397888184
48306834760008,0.14117653667926788,0.2763710021972656,9.76989459991455
48306834763549,0.15553347766399384,0.259621262550354,9.784252166748047
48306834771883,0.15553347766399384,0.25722843408584595,9.781859397888184
48306834776206,0.15553347766399384,0.23808585107326508,9.78664493560791
48306836207143,0.16749759018421173,0.2476571500301361,9.762716293334961
48306838911466,0.15074782073497772,0.22133609652519226,9.755537986755371
48306839818810,0.14117653667926788,0.26440688967704773,9.784252166748047
48306842737612,0.16271193325519562,0.26201409101486206,9.77707290649414
48306893425997,0.15074782073497772,0.23330020904541016,9.78664493560791
48306893438653,0.16749759018421173,0.2715853750705719,9.779465675354004
48306893450476,0.14835500717163086,0.2356930375099182,9.757930755615234
48306893452872,0.15074782073497772,0.259621262550354,9.753145217895508
48306893460372,0.16031911969184875,0.23330020904541016,9.781859397888184
48306893465268,0.16031911969184875,0.25004997849464417,9.753145217895508
48306893472456,0.1339980661869049,0.23808585107326508,9.731609344482422
48306893477560,0.12921242415905,0.23330020904541016,9.772287368774414
48306893483133,0.14356936514377594,0.2356930375099182,9.757930755615234
48306893487456,0.17706887423992157,0.2835494875907898,9.722038269042969
48306893489643,0.19621145725250244,0.33379876613616943,9.595218658447266
48306893496049,0.14835500717163086,0.2476571500301361,9.69093132019043
48306893502560,0.17946170270442963,0.28115665912628174,9.705288887023926
48306893504643,0.12203395366668701,0.22851456701755524,9.856036186218262
48306893508966,0.2105683982372284,0.28115665912628174,9.631111145019531
48306893517768,0.14117653667926788,0.25244277715682983,9.784252166748047
48306893520112,0.18903298676013947,0.29790642857551575,9.657432556152344
48306893523341,0.16271193325519562,0.24287149310112,9.643074989318848
48306893527508,0.20099709928035736,0.28115665912628174,9.736394882202148
48306893535789,0.1818545162677765,0.2787638306617737,9.643074989318848
48306893537924,0.1746760457754135,0.19980068504810333,9.942177772521973
48306895085737,0.18424734473228455,0.16869398951530457,9.827322959899902
48306896551049,0.1866401731967926,0.25722843408584595,9.757930755615234
48306899737716,0.14835500717163086,0.3074777126312256,9.686145782470703
48306902066101,0.1746760457754135,0.2883351147174835,9.702896118164062
48306953395893,0.18903298676013947,0.2476571500301361,9.745966911315918
48306953432924,0.13878370821475983,0.19980068504810333,9.65503978729248
48306953440685,0.12203395366668701,0.22372891008853912,9.896714210510254
48306953448133,0.20099709928035736,0.25722843408584595,9.705288887023926
48306953450841,0.2153540402650833,0.30987054109573364,9.53061294555664
48306953458237,0.16271193325519562,0.25004997849464417,9.820143699645996
48306953463653,0.08853443711996078,0.25244277715682983,9.643074989318848
48306953468185,0.13878370821475983,0.2476571500301361,9.702896118164062
48306953475008,0.15553347766399384,0.15912270545959473,9.882357597351074
48306953479487,0.22971096634864807,0.32662028074264526,9.712467193603516
48306953483862,0.20578274130821228,0.35054850578308105,9.736394882202148
48306953490581,0.11485548317432404,0.33379876613616943,9.640682220458984
48306953492872,0.13639089465141296,0.3529413342475891,9.628718376159668
48306953502976,0.11724831163883209,0.23330020904541016,9.791430473327637
48306953512508,0.15314064919948578,0.26201409101486206,9.810572624206543
48306953517039,0.14835500717163086,0.2907279431819916,9.722038269042969
48306953521883,0.16749759018421173,0.2955136001110077,9.69093132019043
48306953526049,0.17946170270442963,0.26440688967704773,9.731609344482422
48306953530841,0.16031911969184875,0.26440688967704773,9.745966911315918
48306953536935,0.16271193325519562,0.27397820353507996,9.724431037902832
48306953538914,0.13639089465141296,0.25004997849464417,9.734002113342285
48306954277195,0.11006984114646912,0.23330020904541016,9.772287368774414
48306956750320,0.1818545162677765,0.2715853750705719,9.762716293334961
48306958400737,0.13160525262355804,0.259621262550354,9.832108497619629
48306961318497,0.15314064919948578,0.22612173855304718,9.779465675354004
48307016926987,0.15074782073497772,0.2476571500301361,9.745966911315918
48307016933133,0.1746760457754135,0.2715853750705719,9.772287368774414
48307016940372,0.15074782073497772,0.2548356056213379,9.781859397888184
48307016952820,0.1459621787071228,0.26919254660606384,9.781859397888184
48307016958185,0.14356936514377594,0.2356930375099182,9.781859397888184
48307016963758,0.15314064919948578,0.24526432156562805,9.774680137634277
48307016966205,0.13878370821475983,0.23330020904541016,9.779465675354004
48307016974070,0.14356936514377594,0.2356930375099182,9.741181373596191
48307016980997,0.14117653667926788,0.22372891008853912,9.755537986755371
48307016985789,0.14835500717163086,0.2476571500301361,9.767501831054688
48307016988080,0.15553347766399384,0.25722843408584595,9.868000984191895
48307016996883,0.15074782073497772,0.24287149310112,9.609575271606445
48307016998758,0.18424734473228455,0.25244277715682983,9.985248565673828
48307017005216,0.12203395366668701,0.2548356056213379,9.734002113342285
48307017007143,0.1866401731967926,0.20458634197711945,9.561718940734863
48307017013185,0.11006984114646912,0.2189432680606842,9.853643417358398
48307017019174,0.20578274130821228,0.2667997181415558,9.884750366210938
48307017022664,0.1818545162677765,0.25244277715682983,9.588040351867676
48307017026518,0.10767702013254166,0.21655045449733734,10.073782920837402
48307017028601,0.15314064919948578,0.2715853750705719,9.69093132019043
48307017034643,0.1866401731967926,0.23808585107326508,9.470791816711426
48307017040997,0.09092725813388824,0.22612173855304718,9.970891952514648
48307017042976,0.22971096634864807,0.2835494875907898,9.90149974822998
48307018158914,0.1459621787071228,0.22851456701755524,9.564111709594727
48307020844435,0.059820566326379776,0.22851456701755524,9.829715728759766
48307023087560,0.275174617767334,0.28594231605529785,9.903892517089844
48307025827247,0.15314064919948578,0.2069791555404663,9.817750930786133
48307079596466,0.035892341285943985,0.21176479756832123,9.415757179260254
48307079604226,0.27756741642951965,0.3026920557022095,10.023533821105957
48307079611622,0.15314064919948578,0.259621262550354,9.702896118164062
48307079615841,0.05742774158716202,0.2309073805809021,9.53061294555664
48307079618445,0.24167509377002716,0.26919254660606384,9.906285285949707
48307079626622,0.11724831163883209,0.26201409101486206,9.853643417358398
48307079631414,0.11246266216039658,0.2476571500301361,9.714859962463379
48307079638445,0.24646073579788208,0.2763710021972656,9.729216575622559
48307079640945,0.1579262912273407,0.26919254660606384,9.990034103393555
48307079650476,0.13878370821475983,0.3002992272377014,9.7938232421875
48307079653133,0.18424734473228455,0.24047867953777313,9.480362892150879
48307079660112,0.10289137065410614,0.23808585107326508,9.8871431350708
48307079662143,0.20338992774486542,0.2667997181415558,9.879964828491211
48307079666414,0.17228323221206665,0.22612173855304718,9.659825325012207
48307079673653,0.04785645380616188,0.2189432680606842,9.686145782470703
48307079683497,0.22971096634864807,0.2883351147174835,9.877572059631348
48307079685893,0.1986042857170105,0.23808585107326508,9.906285285949707
48307079689487,0.09810572862625122,0.19740787148475647,9.54496955871582
48307079697872,0.19621145725250244,0.259621262550354,9.659825325012207
48307079702820,0.15314064919948578,0.26440688967704773,10.107282638549805
48307079706362,0.19381862878799438,0.2715853750705719,9.796216011047363
48307079710580,0.1866401731967926,0.259621262550354,9.717252731323242
48307079974435,0.062213387340307236,0.22851456701755524,9.635896682739258
48307082494435,0.2153540402650833,0.26201409101486206,9.851250648498535
48307085075633,0.17946170270442963,0.26201409101486206,9.822537422180176
48307086734278,0.08135596662759781,0.2309073805809021,9.796216011047363
48307137523185,0.19381862878799438,0.22851456701755524,9.66221809387207
48307137558289,0.11006984114646912,0.22133609652519226,9.755537986755371
48307137567351,0.20338992774486542,0.2715853750705719,9.7938232421875
48307137572247,0.16271193325519562,0.24287149310112,9.853643417358398
48307137582664,0.1052841991186142,0.24287149310112,9.724431037902832
48307137585528,0.17706887423992157,0.25722843408584595,9.791430473327637
48307137592403,0.0933200865983963,0.22612173855304718,9.68375301361084
48307137597247,0.1698904037475586,0.24287149310112,9.774680137634277
48307137601987,0.15553347766399384,0.24287149310112,9.767501831054688
48307137606674,0.13639089465141296,0.26440688967704773,9.781859397888184
48307137613601,0.1746760457754135,0.2356930375099182,9.820143699645996
48307137618653,0.11006984114646912,0.22372891008853912,9.729216575622559
48307137620789,0.1818545162677765,0.24047867953777313,9.755537986755371
48307137629643,0.14835500717163086,0.2309073805809021,9.774680137634277
48307137632143,0.1746760457754135,0.24287149310112,9.760323524475098
48307137635476,0.1818545162677765,0.25244277715682983,9.7938232421875
48307137642976,0.14117653667926788,0.25244277715682983,9.789037704467773
48307137647195,0.18424734473228455,0.24526432156562805,9.784252166748047
48307137655320,0.12442677468061447,0.25004997849464417,9.736394882202148
48307137659903,0.17706887423992157,0.259621262550354,9.738788604736328
48307137663289,0.12921242415905,0.24287149310112,9.812965393066406
48307139986518,0.16749759018421173,0.2548356056213379,9.774680137634277
48307142068237,0.17228323221206665,0.23330020904541016,9.760323524475098
48307144367247,0.12681959569454193,0.24526432156562805,9.78664493560791
48307146563237,0.18903298676013947,0.259621262550354,9.765109062194824
48307196734070,0.11246266216039658,0.259621262550354,9.774680137634277
48307196747507,0.1818545162677765,0.26201409101486206,9.745966911315918
48307196753080,0.1746760457754135,0.25004997849464417,9.860821723937988
48307196758393,0.17946170270442963,0.2356930375099182,9.731609344482422
48307196760685,0.19621145725250244,0.22612173855304718,9.731609344482422
48307196768341,0.13639089465141296,0.2309073805809021,9.688538551330566
48307196780164,0.1818545162677765,0.2356930375099182,9.803394317626953
48307196784799,0.12921242415905,0.2356930375099182,9.80100154876709
48307196787195,0.15553347766399384,0.24526432156562805,9.734002113342285
48307196796622,0.16271193325519562,0.24287149310112,9.851250648498535
48307196801882,0.14117653667926788,0.2356930375099182,9.695717811584473
48307196804174,0.16031911969184875,0.23330020904541016,9.77707290649414
48307196808653,0.11006984114646912,0.2309073805809021,9.724431037902832
48307196817976,0.15074782073497772,0.22372891008853912,9.834501266479492
48307196820216,0.11006984114646912,0.21655045449733734,9.762716293334961
48307196826726,0.19142581522464752,0.2548356056213379,9.765109062194824
48307196831257,0.17228323221206665,0.2476571500301361,9.841679573059082
48307196835997,0.14835500717163086,0.2189432680606842,9.68375301361084
48307196841726,0.15553347766399384,0.25004997849464417,9.796216011047363
48307196843810,0.11006984114646912,0.24526432156562805,9.698110580444336
48307196849903,0.17946170270442963,0.23808585107326508,9.80817985534668
48307198432143,0.11006984114646912,0.2476571500301361,9.726823806762695
48307201099799,0.1866401731967926,0.26919254660606384,9.7938232421875
48307203514330,0.1052841991186142,0.24526432156562805,9.78664493560791
48307206186674,0.17706887423992157,0.2189432680606842,9.755537986755371
48307255718080,0.14356936514377594,0.21415762603282928,9.77707290649414
48307255730476,0.1459621787071228,0.26201409101486206,9.731609344482422
48307255735789,0.1818545162677765,0.24047867953777313,9.805787086486816
48307255738393,0.11724831163883209,0.24047867953777313,9.719645500183105
48307255746153,0.19381862878799438,0.22133609652519226,9.779465675354004
48307255753080,0.0933200865983963,0.21415762603282928,9.726823806762695
48307255756935,0.1866401731967926,0.24526432156562805,9.856036186218262
48307255761414,0.11485548317432404,0.25244277715682983,9.717252731323242
48307255763445,0.1746760457754135,0.2309073805809021,9.755537986755371
48307255770685,0.16031911969184875,0.22372891008853912,9.817750930786133
48307255777195,0.17228323221206665,0.25722843408584595,9.743574142456055
48307255780945,0.1459621787071228,0.25004997849464417,9.827322959899902
48307255783289,0.12203395366668701,0.25004997849464417,9.734002113342285
48307255791570,0.16510476171970367,0.25722843408584595,9.81535816192627
48307255795528,0.12442677468061447,0.2476571500301361,9.736394882202148
48307255797612,0.18903298676013947,0.2667997181415558,9.791430473327637
48307255803810,0.11246266216039658,0.24287149310112,9.724431037902832
48307255805997,0.19142581522464752,0.2667997181415558,9.81535816192627
48307255812716,0.11006984114646912,0.25004997849464417,9.760323524475098
48307255816101,0.17946170270442963,0.24047867953777313,9.781859397888184
48307256137560,0.12681959569454193,0.23808585107326508,9.765109062194824
48307258283549,0.17228323221206665,0.24287149310112,9.757930755615234
48307260652872,0.13160525262355804,0.23330020904541016,9.77707290649414
48307262936414,0.13639089465141296,0.2356930375099182,9.741181373596191
48307312220632,0.16271193325519562,0.2309073805809021,9.827322959899902
48307312244539,0.13639089465141296,0.24047867953777313,9.695717811584473
48307312258080,0.17946170270442963,0.2356930375099182,9.80100154876709
48307312261570,0.10049854964017868,0.22133609652519226,9.743574142456055
48307312270893,0.16749759018421173,0.2069791555404663,9.80100154876709
48307312273445,0.14356936514377594,0.22851456701755524,9.743574142456055
48307312280268,0.1986042857170105,0.259621262550354,9.741181373596191
48307312286987,0.16749759018421173,0.22612173855304718,9.796216011047363
48307312289122,0.17946170270442963,0.24047867953777313,9.743574142456055
48307312296414,0.17228323221206665,0.24526432156562805,9.784252166748047
48307312301726,0.12681959569454193,0.21415762603282928,9.729216575622559
48307312305268,0.1818545162677765,0.25722843408584595,9.834501266479492
48307312311570,0.12921242415905,0.22372891008853912,9.745966911315918
48307312315632,0.1866401731967926,0.22133609652519226,9.762716293334961
48307312317768,0.13639089465141296,0.25722843408584595,9.757930755615234
48307312323810,0.16271193325519562,0.22372891008853912,9.760323524475098
48307312327820,0.11724831163883209,0.24047867953777313,9.765109062194824
48307312338757,0.1459621787071228,0.2476571500301361,9.755537986755371
48307312342872,0.18903298676013947,0.22612173855304718,9.820143699645996
48307312346778,0.14356936514377594,0.25004997849464417,9.738788604736328
48307312897872,0.14835500717163086,0.22133609652519226,9.789037704467773
