47794068422026,0.12921242415905,0.22612173855304718,9.767501831054688
47794068437599,0.11246266216039658,0.2309073805809021,9.765109062194824
47794068447703,0.12203395366668701,0.22133609652519226,9.76989459991455
47794068452391,0.15074782073497772,0.23330020904541016,9.774680137634277
47794068466297,0.12442677468061447,0.2189432680606842,9.765109062194824
47794068474214,0.1339980661869049,0.22372891008853912,9.745966911315918
47794068486818,0.12681959569454193,0.21176479756832123,9.738788604736328
47794068495880,0.11724831163883209,0.23330020904541016,9.734002113342285
47794068501609,0.11964113265275955,0.22133609652519226,9.765109062194824
47794068514109,0.11485548317432404,0.2356930375099182,9.774680137634277
47794068525620,0.11964113265275955,0.2476571500301361,9.781859397888184
47794068535099,0.11964113265275955,0.24287149310112,9.757930755615234
47794068543484,0.11724831163883209,0.23808585107326508,9.765109062194824
47794068548484,0.11964113265275955,0.22372891008853912,9.765109062194824
47794068564214,0.13878370821475983,0.22851456701755524,9.767501831054688
47794068573484,0.12681959569454193,0.22372891008853912,9.779465675354004
47794068579109,0.12203395366668701,0.25722843408584595,9.767501831054688
47794068591818,0.10049854964017868,0.23808585107326508,9.781859397888184
47794068604682,0.12921242415905,0.23330020904541016,9.779465675354004
47794068609318,0.12681959569454193,0.2476571500301361,9.745966911315918
47794068622755,0.11724831163883209,0.25244277715682983,9.750752449035645
47794068631922,0.11006984114646912,0.259621262550354,9.760323524475098
47794068639318,0.11485548317432404,0.24047867953777313,9.755537986755371
47794068653537,0.11485548317432404,0.2356930375099182,9.736394882202148
47794068662703,0.11485548317432404,0.22851456701755524,9.753145217895508
47794068667182,0.12203395366668701,0.2309073805809021,9.76989459991455
47794068675412,0.12681959569454193,0.24287149310112,9.76989459991455
47794068691193,0.11246266216039658,0.25004997849464417,9.748359680175781
47794071101922,0.12203395366668701,0.22372891008853912,9.762716293334961
47794072616401,0.13639089465141296,0.20937198400497437,9.762716293334961
47794075863380,0.10049854964017868,0.2548356056213379,9.76989459991455
47794076754995,0.10767702013254166,0.24047867953777313,9.772287368774414
47794148973224,0.13639089465141296,0.25244277715682983,9.755537986755371
47794148990828,0.13160525262355804,0.23330020904541016,9.774680137634277
47794148997026,0.10767702013254166,0.25004997849464417,9.76989459991455
47794149013380,0.10767702013254166,0.2189432680606842,9.765109062194824
47794149033641,0.15074782073497772,0.22133609652519226,9.734002113342285
47794149039839,0.11724831163883209,0.2548356056213379,9.765109062194824
47794149051974,0.11724831163883209,0.25004997849464417,9.76989459991455
47794149066922,0.13639089465141296,0.2309073805809021,9.774680137634277
47794149071662,0.10767702013254166,0.26440688967704773,9.77707290649414
47794149082599,0.10289137065410614,0.2356930375099182,9.765109062194824
47794149097547,0.12681959569454193,0.22851456701755524,9.765109062194824
47794149110255,0.12681959569454193,0.21176479756832123,9.760323524475098
47794149120255,0.12203395366668701,0.23808585107326508,9.76989459991455
47794149130412,0.13639089465141296,0.2476571500301361,9.765109062194824
47794149140255,0.11964113265275955,0.22851456701755524,9.76989459991455
47794149152078,0.12681959569454193,0.22372891008853912,9.76989459991455
47794149166714,0.11006984114646912,0.21176479756832123,9.745966911315918
47794149177755,0.11485548317432404,0.24287149310112,9.738788604736328
47794149187234,0.10767702013254166,0.25244277715682983,9.726823806762695
47794149200880,0.11006984114646912,0.24047867953777313,9.765109062194824
47794149210359,0.10767702013254166,0.25244277715682983,9.765109062194824
47794149215203,0.12921242415905,0.25722843408584595,9.729216575622559
47794149230047,0.12681959569454193,0.21655045449733734,9.748359680175781
47794149237912,0.1339980661869049,0.22851456701755524,9.760323524475098
47794149251818,0.12442677468061447,0.2356930375099182,9.757930755615234
47794149261766,0.12921242415905,0.2021935135126114,9.731609344482422
47794149270724,0.11964113265275955,0.22372891008853912,9.745966911315918
47794149279526,0.13160525262355804,0.23808585107326508,9.748359680175781
47794149291089,0.13639089465141296,0.2476571500301361,9.755537986755371
47794149295412,0.12681959569454193,0.22133609652519226,9.760323524475098
47794150659839,0.12921242415905,0.2309073805809021,9.731609344482422
47794153319682,0.12921242415905,0.24526432156562805,9.781859397888184
47794155698380,0.12442677468061447,0.26201409101486206,9.774680137634277
47794157143537,0.12681959569454193,0.2356930375099182,9.765109062194824
47794229126870,0.09810572862625122,0.2309073805809021,9.779465675354004
47794229142703,0.15074782073497772,0.2309073805809021,9.765109062194824
47794229159214,0.11964113265275955,0.2309073805809021,9.753145217895508
47794229170047,0.11485548317432404,0.23330020904541016,9.760323524475098
47794229176245,0.10289137065410614,0.2476571500301361,9.779465675354004
47794229188589,0.11724831163883209,0.2356930375099182,9.760323524475098
47794229197807,0.1459621787071228,0.23808585107326508,9.755537986755371
47794229202703,0.11724831163883209,0.2309073805809021,9.750752449035645
47794229224266,0.12203395366668701,0.2309073805809021,9.765109062194824
47794229229109,0.15314064919948578,0.2356930375099182,9.76989459991455
47794229239474,0.11964113265275955,0.2548356056213379,9.774680137634277
47794229252859,0.11006984114646912,0.22372891008853912,9.750752449035645
47794229269266,0.11724831163883209,0.24047867953777313,9.738788604736328
47794229280880,0.1339980661869049,0.26201409101486206,9.774680137634277
47794229292026,0.11246266216039658,0.21655045449733734,9.767501831054688
47794229306505,0.11964113265275955,0.24047867953777313,9.762716293334961
47794229317234,0.14835500717163086,0.22612173855304718,9.743574142456055
47794229322703,0.1339980661869049,0.20458634197711945,9.760323524475098
47794229339109,0.11485548317432404,0.23808585107326508,9.755537986755371
47794229343328,0.11485548317432404,0.23330020904541016,9.774680137634277
47794229357339,0.12442677468061447,0.2309073805809021,9.738788604736328
47794229368120,0.12681959569454193,0.25004997849464417,9.784252166748047
47794229376193,0.12442677468061447,0.24287149310112,9.779465675354004
47794229384891,0.11724831163883209,0.24047867953777313,9.779465675354004
47794229401089,0.11246266216039658,0.25004997849464417,9.762716293334961
47794229405464,0.09810572862625122,0.2309073805809021,9.765109062194824
47794229418328,0.15314064919948578,0.22612173855304718,9.774680137634277
47794229428537,0.12681959569454193,0.2189432680606842,9.767501831054688
47794229438016,0.13160525262355804,0.2356930375099182,9.76989459991455
47794229445516,0.13639089465141296,0.25722843408584595,9.784252166748047
47794231860255,0.09810572862625122,0.23808585107326508,9.765109062194824
47794233902755,0.11724831163883209,0.25244277715682983,9.765109062194824
47794235497287,0.1052841991186142,0.259621262550354,9.767501831054688
47794237914474,0.0933200865983963,0.23808585107326508,9.745966911315918
47794307879422,0.09810572862625122,0.23808585107326508,9.760323524475098
47794307937755,0.10767702013254166,0.22372891008853912,9.76989459991455
47794307958589,0.1052841991186142,0.22133609652519226,9.760323524475098
47794307973849,0.1339980661869049,0.22133609652519226,9.765109062194824
47794307982807,0.11724831163883209,0.2189432680606842,9.753145217895508
47794307988693,0.11485548317432404,0.24526432156562805,9.741181373596191
47794308022339,0.11964113265275955,0.24526432156562805,9.760323524475098
47794308039630,0.12681959569454193,0.2476571500301361,9.750752449035645
47794308055359,0.11724831163883209,0.22612173855304718,9.753145217895508
47794308067078,0.11724831163883209,0.2548356056213379,9.765109062194824
47794308072443,0.13639089465141296,0.24287149310112,9.765109062194824
47794308085776,0.11246266216039658,0.23330020904541016,9.748359680175781
47794308100620,0.12681959569454193,0.24526432156562805,9.750752449035645
47794308109578,0.11724831163883209,0.2189432680606842,9.748359680175781
47794308117703,0.10767702013254166,0.21655045449733734,9.762716293334961
47794308122755,0.0933200865983963,0.2189432680606842,9.765109062194824
47794308136870,0.12442677468061447,0.22133609652519226,9.765109062194824
47794308150880,0.12921242415905,0.2189432680606842,9.729216575622559
47794308155411,0.12442677468061447,0.2309073805809021,9.760323524475098
47794308171974,0.12442677468061447,0.22372891008853912,9.767501831054688
47794308176870,0.11724831163883209,0.23808585107326508,9.781859397888184
47794308186141,0.14117653667926788,0.2715853750705719,9.772287368774414
47794308195568,0.11246266216039658,0.25722843408584595,9.750752449035645
47794308204943,0.1052841991186142,0.24287149310112,9.762716293334961
47794308221141,0.11246266216039658,0.25004997849464417,9.734002113342285
47794308225724,0.11006984114646912,0.2356930375099182,9.76989459991455
47794308233120,0.12203395366668701,0.2309073805809021,9.762716293334961
47794308242078,0.11964113265275955,0.23330020904541016,9.755537986755371
47794308257443,0.10767702013254166,0.25244277715682983,9.757930755615234
47794309707182,0.13160525262355804,0.2476571500301361,9.791430473327637
47794312170516,0.09092725813388824,0.25722843408584595,9.753145217895508
47794315410620,0.11964113265275955,0.23808585107326508,9.762716293334961
47794316486661,0.12203395366668701,0.24047867953777313,9.76989459991455
47794385078016,0.12681959569454193,0.22851456701755524,9.734002113342285
47794385094943,0.11246266216039658,0.23808585107326508,9.767501831054688
47794385100516,0.11246266216039658,0.24526432156562805,9.757930755615234
47794385114474,0.12442677468061447,0.24047867953777313,9.767501831054688
47794385124474,0.12681959569454193,0.23808585107326508,9.731609344482422
47794385138745,0.11246266216039658,0.2476571500301361,9.741181373596191
47794385148276,0.10049854964017868,0.2069791555404663,9.767501831054688
47794385155880,0.11485548317432404,0.2309073805809021,9.750752449035645
47794385171870,0.13639089465141296,0.2548356056213379,9.760323524475098
47794385175984,0.11485548317432404,0.2356930375099182,9.765109062194824
47794385189474,0.11006984114646912,0.2356930375099182,9.767501831054688
47794385202599,0.11246266216039658,0.22612173855304718,9.781859397888184
47794385212234,0.10289137065410614,0.21415762603282928,9.760323524475098
47794385216870,0.11246266216039658,0.2667997181415558,9.762716293334961
47794385229578,0.1052841991186142,0.25244277715682983,9.781859397888184
47794385234474,0.11246266216039658,0.2476571500301361,9.78664493560791
47794385245255,0.10767702013254166,0.2356930375099182,9.760323524475098
47794385254266,0.12442677468061447,0.2309073805809021,9.743574142456055
47794385268276,0.08614161610603333,0.22851456701755524,9.77707290649414
47794385275203,0.14117653667926788,0.26201409101486206,9.712467193603516
47794385283901,0.12921242415905,0.2667997181415558,9.719645500183105
47794385291557,0.12681959569454193,0.2667997181415558,9.702896118164062
47794385304578,0.12921242415905,0.19740787148475647,9.803394317626953
47794385308849,0.07896314561367035,0.1902294009923935,9.844072341918945
47794385324057,0.11485548317432404,0.22372891008853912,9.726823806762695
47794385332391,0.11485548317432404,0.21655045449733734,9.69093132019043
47794385336818,0.1339980661869049,0.24287149310112,9.640682220458984
47794385349630,0.09810572862625122,0.23330020904541016,9.791430473327637
47794385356922,0.17706887423992157,0.2356930375099182,9.822537422180176
47794387374057,0.17228323221206665,0.26919254660606384,9.446864128112793
47794390552964,0.15314064919948578,0.2476571500301361,9.702896118164062
47794392847339,0.13160525262355804,0.33379876613616943,9.789037704467773
47794455841870,0.07417750358581543,0.17347964644432068,9.963713645935059
47794455855047,0.0023928226437419653,0.1256231814622879,10.073782920837402
47794455865932,0.09810572862625122,0.24047867953777313,9.645467758178711
47794455875776,0.06939185410737991,0.21415762603282928,9.877572059631348
47794455889370,0.19621145725250244,0.33379876613616943,9.449256896972656
47794455898432,0.13878370821475983,0.35533416271209717,9.678967475891113
47794455903484,0.11006984114646912,0.2309073805809021,9.90149974822998
47794455918745,0.1746760457754135,0.25722843408584595,9.540184020996094
47794455926974,0.22492532432079315,0.2189432680606842,9.580862045288086
47794455942599,0.07178468257188797,0.21655045449733734,9.741181373596191
47794455951870,0.08614161610603333,0.19740787148475647,9.827322959899902
47794455956818,0.1339980661869049,0.2787638306617737,9.7938232421875
47794455970516,0.13160525262355804,0.19980068504810333,9.810572624206543
47794455982859,0.11724831163883209,0.18544375896453857,9.65503978729248
47794455993068,0.10767702013254166,0.2907279431819916,9.56889820098877
47794456026661,0.10767702013254166,0.2476571500301361,9.827322959899902
47794456038328,0.11246266216039658,0.22133609652519226,9.757930755615234
47794456050203,0.10289137065410614,0.19980068504810333,9.705288887023926
47794456063432,0.12442677468061447,0.2356930375099182,9.719645500183105
47794456068068,0.10767702013254166,0.21415762603282928,9.78664493560791
47794456082182,0.12203395366668701,0.22851456701755524,9.767501831054688
47794456088901,0.14117653667926788,0.23808585107326508,9.779465675354004
47794456102443,0.09571290761232376,0.23330020904541016,9.738788604736328
47794456110359,0.11964113265275955,0.24526432156562805,9.734002113342285
47794456119161,0.14117653667926788,0.2309073805809021,9.798608779907227
47794456130359,0.11724831163883209,0.22372891008853912,9.817750930786133
47794456484943,0.11246266216039658,0.24526432156562805,9.78664493560791
47794458575255,0.09571290761232376,0.23808585107326508,9.78664493560791
47794461396766,0.1052841991186142,0.24047867953777313,9.767501831054688
47794465256036,0.11964113265275955,0.2548356056213379,9.781859397888184
47794523655047,0.10049854964017868,0.18783657252788544,9.812965393066406
47794523718484,0.10049854964017868,0.20458634197711945,9.743574142456055
47794523727807,0.11006984114646912,0.24047867953777313,9.772287368774414
47794523743068,0.13160525262355804,0.25722843408584595,9.724431037902832
47794523751557,0.13878370821475983,0.25004997849464417,9.738788604736328
47794523765724,0.10289137065410614,0.259621262550354,9.784252166748047
47794523770203,0.11964113265275955,0.25004997849464417,9.717252731323242
47794523779318,0.10767702013254166,0.259621262550354,9.760323524475098
47794523788745,0.11485548317432404,0.24287149310112,9.762716293334961
47794523804422,0.12681959569454193,0.22851456701755524,9.762716293334961
47794523813276,0.10049854964017868,0.22372891008853912,9.77707290649414
47794523821453,0.11246266216039658,0.24047867953777313,9.784252166748047
47794523826453,0.12681959569454193,0.25004997849464417,9.753145217895508
47794523837443,0.11485548317432404,0.23330020904541016,9.791430473327637
47794523851088,0.12203395366668701,0.2309073805809021,9.772287368774414
47794523859005,0.10289137065410614,0.2021935135126114,9.779465675354004
47794523863484,0.1459621787071228,0.23330020904541016,9.7938232421875
47794523878120,0.08614161610603333,0.24287149310112,9.67657470703125
47794523882911,0.21774685382843018,0.24287149310112,9.81535816192627
47794523897495,0.08853443711996078,0.23808585107326508,9.757930755615234
47794523907078,0.08614161610603333,0.21176479756832123,9.841679573059082
47794523914370,0.10049854964017868,0.2476571500301361,9.717252731323242
47794523923380,0.14356936514377594,0.2548356056213379,9.789037704467773
47794523937963,0.11485548317432404,0.2715853750705719,9.55214786529541
47794523946661,0.20099709928035736,0.22133609652519226,9.870393753051758
47794526194266,0.016749758273363113,0.20937198400497437,9.753145217895508
47794527425099,0.09092725813388824,0.23330020904541016,9.841679573059082
47794530613693,0.14835500717163086,0.2356930375099182,9.707681655883789
47794532610151,0.20578274130821228,0.2667997181415558,9.734002113342285
47794593901557,0.09571290761232376,0.22851456701755524,9.619147300720215
47794593966088,0.1746760457754135,0.22133609652519226,9.796216011047363
47794593984474,0.059820566326379776,0.2356930375099182,9.834501266479492
47794593996870,0.0526420995593071,0.22133609652519226,9.743574142456055
47794594013172,0.10767702013254166,0.2021935135126114,9.891928672790527
47794594019266,0.08614161610603333,0.25004997849464417,9.724431037902832
47794594035724,0.16510476171970367,0.28594231605529785,9.595218658447266
47794594040516,0.25363919138908386,0.22851456701755524,9.844072341918945
47794594056453,0.062213387340307236,0.16869398951530457,9.827322959899902
47794594069474,0.019142581149935722,0.20458634197711945,9.693324089050293
47794594081036,0.1986042857170105,0.25244277715682983,9.891928672790527
47794594090620,0.05024927482008934,0.22612173855304718,9.729216575622559
47794594095932,0.08374879509210587,0.24526432156562805,9.628718376159668
47794594106870,0.25363919138908386,0.2548356056213379,9.805787086486816
47794594121297,0.08614161610603333,0.2021935135126114,9.789037704467773
47794594126141,0.02153540402650833,0.24047867953777313,9.657432556152344
47794594139943,0.21774685382843018,0.259621262550354,9.738788604736328
47794594144422,0.12442677468061447,0.21655045449733734,9.805787086486816
47794594157651,0.01196411345154047,0.2021935135126114,9.736394882202148
47794594171557,0.20578274130821228,0.26201409101486206,9.698110580444336
47794594180776,0.17946170270442963,0.259621262550354,9.76989459991455
47794594189578,0.04307080805301666,0.22612173855304718,9.810572624206543
47794594204526,0.1698904037475586,0.29312077164649963,9.695717811584473
47794594213380,0.20817556977272034,0.23808585107326508,9.729216575622559
47794594222703,0.07178468257188797,0.21415762603282928,9.91107177734375
47794595489474,0.08135596662759781,0.2548356056213379,9.66939640045166
47794596483224,0.20338992774486542,0.2763710021972656,9.734002113342285
47794598652963,0.1052841991186142,0.22133609652519226,9.92542839050293
47794601654526,0.03349951654672623,0.2309073805809021,9.717252731323242
47794661732703,0.14835500717163086,0.259621262550354,9.671789169311523
47794661742078,0.19142581522464752,0.21655045449733734,9.927821159362793
47794661764161,0.02632104977965355,0.19740787148475647,9.686145782470703
47794661776505,0.11724831163883209,0.27397820353507996,9.66939640045166
47794661782651,0.2273181527853012,0.24287149310112,9.908679008483887
47794661795359,0.02871387079358101,0.21415762603282928,9.765109062194824
47794661813120,0.05024927482008934,0.25244277715682983,9.667003631591797
47794661817286,0.24406790733337402,0.26919254660606384,9.757930755615234
47794661837078,0.1459621787071228,0.22851456701755524,9.722038269042969
47794661841818,0.02153540402650833,0.2548356056213379,9.805787086486816
47794661860828,0.1986042857170105,0.2667997181415558,9.698110580444336
47794661875359,0.22013968229293823,0.2787638306617737,9.710074424743652
47794661886609,0.11964113265275955,0.2189432680606842,9.923035621643066
47794661891713,0.07896314561367035,0.28594231605529785,9.702896118164062
47794661909422,0.18424734473228455,0.27397820353507996,9.712467193603516
47794661913745,0.1579262912273407,0.25004997849464417,9.980463027954102
47794661928328,0.004785645287483931,0.19980068504810333,9.710074424743652
47794661935568,0.08374879509210587,0.22372891008853912,9.68375301361084
47794661944005,0.22492532432079315,0.2548356056213379,9.817750930786133
47794661955984,0.08614161610603333,0.2189432680606842,9.664610862731934
47794661964578,0.05503492057323456,0.24287149310112,9.817750930786133
47794661973068,0.16510476171970367,0.2715853750705719,9.719645500183105
47794661983536,0.20817556977272034,0.27397820353507996,9.664610862731934
47794661991974,0.14835500717163086,0.2309073805809021,9.975677490234375
47794661996193,0.04546362906694412,0.21415762603282928,9.741181373596191
47794663362703,0.0933200865983963,0.25004997849464417,9.702896118164062
47794665195255,0.20338992774486542,0.22851456701755524,9.805787086486816
47794667465359,0.10049854964017868,0.22372891008853912,9.657432556152344
47794670431505,0.08374879509210587,0.21655045449733734,9.906285285949707
47794729747963,0.12442677468061447,0.23808585107326508,9.726823806762695
47794729795463,0.16271193325519562,0.259621262550354,9.664610862731934
47794729818536,0.24167509377002716,0.2476571500301361,9.882357597351074
47794729828693,0.035892341285943985,0.1902294009923935,9.645467758178711
47794729838068,0.03349951654672623,0.21655045449733734,9.896714210510254
47794729842599,0.12681959569454193,0.26201409101486206,9.7005033493042
47794729859057,0.15314064919948578,0.2763710021972656,9.657432556152344
47794729867963,0.21774685382843018,0.2309073805809021,9.8871431350708
47794729876818,0.035892341285943985,0.19740787148475647,9.609575271606445
47794729881505,0.04546362906694412,0.1950150430202484,9.968499183654785
47794729897807,0.08374879509210587,0.26201409101486206,9.707681655883789
47794729906922,0.1339980661869049,0.26201409101486206,9.712467193603516
47794729915724,0.22492532432079315,0.25722843408584595,9.798608779907227
47794729920255,0.09810572862625122,0.23330020904541016,9.621540069580078
47794729931713,0.09810572862625122,0.22372891008853912,10.023533821105957
47794729940672,0.03349951654672623,0.23808585107326508,9.652647018432617
47794729953380,0.1052841991186142,0.24526432156562805,9.865608215332031
47794729962026,0.12442677468061447,0.24287149310112,9.67657470703125
47794729966245,0.14356936514377594,0.2667997181415558,9.712467193603516
47794729977338,0.16271193325519562,0.2476571500301361,9.798608779907227
47794729991245,0.11724831163883209,0.2476571500301361,9.686145782470703
47794730004265,0.13639089465141296,0.19740787148475647,9.908679008483887
47794730014786,0.08853443711996078,0.2189432680606842,9.678967475891113
47794730023276,0.13160525262355804,0.22133609652519226,9.868000984191895
47794730030776,0.11246266216039658,0.259621262550354,9.738788604736328
47794732426818,0.10289137065410614,0.24047867953777313,9.81535816192627
47794735708693,0.11246266216039658,0.23808585107326508,9.774680137634277
47794736796818,0.13160525262355804,0.22612173855304718,9.726823806762695
47794738728224,0.12921242415905,0.23808585107326508,9.779465675354004
47794798670776,0.11485548317432404,0.24047867953777313,9.726823806762695
47794798680255,0.11964113265275955,0.22851456701755524,9.76989459991455
47794798698588,0.12442677468061447,0.22133609652519226,9.760323524475098
47794798709057,0.11964113265275955,0.24287149310112,9.760323524475098
47794798723693,0.12442677468061447,0.24526432156562805,9.784252166748047
47794798734474,0.12203395366668701,0.2476571500301361,9.755537986755371
47794798746818,0.14356936514377594,0.24526432156562805,9.765109062194824
47794798751401,0.11724831163883209,0.25004997849464417,9.781859397888184
47794798761140,0.11485548317432404,0.25244277715682983,9.789037704467773
47794798770359,0.09092725813388824,0.2309073805809021,9.774680137634277
47794798779630,0.10289137065410614,0.24287149310112,9.789037704467773
47794798796974,0.12442677468061447,0.2476571500301361,9.774680137634277
47794798802130,0.11724831163883209,0.2476571500301361,9.755537986755371
47794798811036,0.12203395366668701,0.2309073805809021,9.77707290649414
47794798826870,0.10289137065410614,0.2309073805809021,9.750752449035645
47794798831349,0.09092725813388824,0.23330020904541016,9.753145217895508
47794798840932,0.12921242415905,0.2309073805809021,9.762716293334961
47794798853588,0.11964113265275955,0.22372891008853912,9.76989459991455
