48687838004029,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
48687838011633,0.0015271619195118546,0.00038179047987796366,0.0022143847309052944
48687838020539,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
48687838029758,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
48687838038404,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
48687838054133,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
48687838066894,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
48687838076060,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
48687838088873,0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
48687838093769,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
48687838106008,0.000305432389723137,0.00038179047987796366,0.0016035200096666813
48687838110852,-0.0021380267571657896,-0.00022907429956831038,0.0022143847309052944
48687838119914,0.0009162971982732415,-0.000839939049910754,0.0016035200096666813
48687838130435,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
48687838139914,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
48687838148508,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
48687838157727,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
48687838171477,-0.0009162971982732415,-0.00022907429956831038,0.002825249684974551
48687838180175,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
48687838194341,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
48687838198977,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
48687838217310,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
48687838221946,-0.000305432389723137,-0.000839939049910754,-0.001450803829357028
48687838231529,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
48687838240279,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
48687838260800,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
48687838266633,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
48687838274862,0.000305432389723137,0.00038179047987796366,-0.001450803829357028
48687838285591,-0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
48687838299289,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
48687838308716,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48687838316269,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
48687838326321,0.0009162971982732415,0.0016035200096666813,0.0015271619195118546
48687838336685,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48687838351685,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48687838363196,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48687838376321,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
48687838386998,-0.0015271619195118546,0.00038179047987796366,0.000305432389723137
48687838395435,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
48687838419341,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48687838428144,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48687838442258,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
48687838452466,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48687838457362,-0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
48687838467623,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48687838476633,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
48687838493664,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
48687838498144,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48687838507050,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48687838520123,-0.0015271619195118546,-0.00022907429956831038,-0.0015271619195118546
48687838533196,0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
48687838537883,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
48687838546529,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
48687838554966,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
48687838567362,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
48687838575696,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
48687838588821,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48687838598716,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
48687838603404,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48687838615487,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48687838622987,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48687838634498,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
48687841327310,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
48687842858664,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48687845419966,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
48687846680904,0.0009162971982732415,0.0016035200096666813,0.000305432389723137
48688021908404,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
48688021940956,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
48688021947987,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
48688021959810,-0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
48688021974341,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
48688021988560,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
48688021993352,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48688022007102,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48688022016216,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
48688022027466,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48688022040904,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
48688022049758,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
48688022058821,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
48688022072050,0.000305432389723137,-0.000839939049910754,0.000305432389723137
48688022085696,-0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
48688022090227,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
48688022107102,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
48688022117883,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
48688022126737,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
48688022135643,0.000305432389723137,-0.000839939049910754,0.000305432389723137
48688022148664,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
48688022157050,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
48688022165487,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
48688022174602,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
48688022184498,0.0021380267571657896,0.00038179047987796366,0.002061668550595641
48688022197675,-0.000305432389723137,-0.00022907429956831038,0.001450803829357028
48688022202831,0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
48688022215904,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
48688022229706,-0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
48688022234498,-0.000305432389723137,0.0009926552884280682,0.000839939049910754
48688022243977,-0.000305432389723137,-0.00022907429956831038,0.001450803829357028
48688022260852,0.000305432389723137,0.00038179047987796366,0.000839939049910754
48688022265956,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
48688022274498,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
48688022282935,-0.0015271619195118546,-0.002061668550595641,0.000839939049910754
48688022295904,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
48688022307154,-0.0009162971982732415,-0.00022907429956831038,-0.0016035200096666813
48688022314914,-0.000305432389723137,-0.000839939049910754,0.001450803829357028
48688022323508,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
48688022337310,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
48688022351164,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
48688022356841,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
48688022369446,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
48688022382883,0.0015271619195118546,0.00038179047987796366,0.000839939049910754
48688022388143,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
48688022400383,-0.0009162971982732415,-0.00022907429956831038,-0.0016035200096666813
48688022413143,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
48688022422258,-0.0015271619195118546,0.0009926552884280682,0.000839939049910754
48688022430748,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
48688022443143,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
48688022455852,0.000305432389723137,-0.000839939049910754,0.000839939049910754
48688022464602,-0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
48688022477154,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
48688022485852,0.0009162971982732415,0.00045814859913662076,-0.0022143847309052944
48688022494081,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
48688022503508,-0.000305432389723137,0.0010690133785828948,0.000839939049910754
48688022509029,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
48688022529029,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
48688022538456,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
48688022543508,-0.0009162971982732415,-0.0007635809597559273,-0.0009926552884280682
48688022560904,-0.0009162971982732415,-0.0019853105768561363,0.000839939049910754
48688022565227,-0.000305432389723137,-0.0019853105768561363,0.00022907429956831038
48688022578821,-0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
48688022583248,-0.0009162971982732415,-0.0007635809597559273,-0.0009926552884280682
48688022597258,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
48688022602414,0.0009162971982732415,0.0010690133785828948,0.000839939049910754
48688022614341,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
48688022618612,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
48688022631008,0.0015271619195118546,0.001679878099821508,-0.0016035200096666813
48688022638768,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
48688022646685,0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
48688022654602,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
48688022662518,-0.0021380267571657896,-0.0007635809597559273,-0.0009926552884280682
48688025980435,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
48688025986373,0.0009162971982732415,0.0010690133785828948,0.000839939049910754
48688194678248,0.0009162971982732415,0.00045814859913662076,0.002061668550595641
48688194695331,0.000305432389723137,0.0010690133785828948,0.000839939049910754
48688194709758,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
48688194728039,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
48688194733560,0.000305432389723137,-0.0001527161948615685,0.001450803829357028
48688194741060,0.000305432389723137,0.001679878099821508,-0.0016035200096666813
48688194753716,-0.000305432389723137,-0.0007635809597559273,-0.0022143847309052944
48688194770904,0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
48688194776164,0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
48688194786633,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
48688194803039,-0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
48688194807570,0.00038179047987796366,0.00045814859913662076,0.001450803829357028
48688194821737,-0.001450803829357028,-0.0013744457392022014,-0.00038179047987796366
48688194827466,0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
48688194838560,0.002825249684974551,0.00045814859913662076,0.001450803829357028
48688194857779,0.0016035200096666813,0.002901607658714056,0.000839939049910754
48688194863612,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
48688194879289,-0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
48688194891112,0.0016035200096666813,-0.0013744457392022014,0.000839939049910754
48688194900487,0.002825249684974551,-0.0001527161948615685,0.000839939049910754
48688194915591,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
48688194921216,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
48688194931373,0.0009926552884280682,0.001679878099821508,-0.0016035200096666813
48688194946841,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
48688194966893,-0.001450803829357028,-0.0025961752980947495,0.00022907429956831038
48688194977258,-0.002061668550595641,-0.0025961752980947495,-0.00038179047987796366
48688194982102,0.0016035200096666813,0.002290742937475443,-0.0009926552884280682
48688195000175,-0.000839939049910754,-0.0025961752980947495,0.00022907429956831038
48688195004654,0.0009926552884280682,0.001679878099821508,0.001450803829357028
48688195014185,-0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
48688195029393,-0.000839939049910754,0.0010690133785828948,-0.0022143847309052944
48688195040800,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
48688195051060,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
48688195065956,-0.00022907429956831038,0.002290742937475443,0.000839939049910754
48688195070904,0.0016035200096666813,0.001679878099821508,0.000839939049910754
48688195086633,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
48688195096060,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
48688195104602,0.0022143847309052944,0.002290742937475443,-0.00038179047987796366
48688195117727,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
48688195127050,-0.002672533504664898,0.00045814859913662076,0.00022907429956831038
48688195137050,-0.000839939049910754,-0.0032070400193333626,-0.0022143847309052944
48688195146685,0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
48688195159810,-0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
48688195164810,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
48688195181685,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48688195189289,0.0016035200096666813,0.0010690133785828948,0.001450803829357028
48688195193820,0.002825249684974551,0.002290742937475443,0.000839939049910754
48688195207102,-0.0015271619195118546,0.0010690133785828948,-0.0009926552884280682
48688195219445,0.0009162971982732415,0.002290742937475443,0.001450803829357028
48688195224029,0.0015271619195118546,-0.0001527161948615685,-0.0009926552884280682
48688195232883,0.000305432389723137,0.002290742937475443,-0.0016035200096666813
48688195245800,0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
48688195255018,-0.0021380267571657896,0.001679878099821508,0.00022907429956831038
48688195263664,-0.0015271619195118546,-0.0013744457392022014,0.00022907429956831038
48688195273404,0.000305432389723137,0.00045814859913662076,0.000839939049910754
48688195287258,0.0027488914784044027,0.0010690133785828948,0.001450803829357028
48688195295591,0.0015271619195118546,0.0010690133785828948,0.000839939049910754
48688195309498,0.0009162971982732415,0.00045814859913662076,0.000839939049910754
48688195321477,0.0015271619195118546,-0.0019853105768561363,0.001450803829357028
48688195326529,0.0021380267571657896,0.004123337101191282,-0.00038179047987796366
48688195337675,-0.0015271619195118546,-0.0007635809597559273,-0.0016035200096666813
48688195345695,0.000305432389723137,-0.0013744457392022014,-0.0009926552884280682
48688195357102,-0.000305432389723137,0.003512472379952669,-0.0016035200096666813
48688195361268,-0.0015271619195118546,-0.008093958720564842,0.00022907429956831038
48688195369185,0.000305432389723137,0.003512472379952669,0.00022907429956831038
48688195384029,0.0009162971982732415,-0.0007635809597559273,-0.0009926552884280682
48688195392466,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
48688195396945,-0.0021380267571657896,0.0010690133785828948,0.00022907429956831038
48688195407414,-0.0015271619195118546,-0.0007635809597559273,-0.0009926552884280682
48688195417987,-0.0009162971982732415,0.003512472379952669,-0.00038179047987796366
48688195421060,0.0009162971982732415,0.002290742937475443,-0.00038179047987796366
48688196559810,0.000305432389723137,0.003512472379952669,0.000839939049910754
48688199499550,0.0015271619195118546,-0.0013744457392022014,-0.00038179047987796366
48688201305279,0.0015271619195118546,0.005268708802759647,0.002061668550595641
48688203914602,0.000305432389723137,-0.0057268571108579636,0.000839939049910754
48688371827362,0.0009162971982732415,0.008323032408952713,-0.00038179047987796366
48688371836373,0.0027488914784044027,-0.00022907429956831038,0.002061668550595641
48688371851008,-0.004581485874950886,-0.001450803829357028,-0.00038179047987796366
48688371874758,-0.0021380267571657896,0.004046979360282421,0.00022907429956831038
48688371881529,0.0027488914784044027,-0.006337722297757864,-0.0009926552884280682
48688371889862,-0.0015271619195118546,-0.002061668550595641,0.00022907429956831038
48688371902154,-0.000305432389723137,0.0034361144062131643,-0.00038179047987796366
48688371918039,0.0021380267571657896,-0.002061668550595641,-0.00038179047987796366
48688371931998,-0.003359756199643016,0.00038179047987796366,-0.0009926552884280682
48688371937518,-0.0027488914784044027,0.007101302966475487,-0.0016035200096666813
48688371945487,0.0021380267571657896,-0.002061668550595641,-0.0016035200096666813
48688371963143,-0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
48688371967779,-0.000305432389723137,0.006490438245236874,0.001450803829357028
48688371976581,0.0021380267571657896,-0.001450803829357028,-0.0009926552884280682
48688371991789,-0.0021380267571657896,-0.002061668550595641,-0.0016035200096666813
48688371997414,-0.0015271619195118546,0.0058795735239982605,-0.00038179047987796366
48688372039914,0.000305432389723137,-0.004505127668380737,-0.00038179047987796366
48688372055383,0.0015271619195118546,-0.001450803829357028,0.001450803829357028
48688372066685,-0.0021380267571657896,0.0022143847309052944,0.000839939049910754
48688372071581,0.0027488914784044027,-0.003283398225903511,-0.00038179047987796366
48688372084706,0.0009162971982732415,-0.00022907429956831038,0.001450803829357028
48688372092831,-0.0027488914784044027,0.0016035200096666813,0.000839939049910754
48688372102518,0.004581485874950886,0.018096869811415672,-0.0016035200096666813
48688372117154,0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
48688372133091,-0.003359756199643016,0.0027488914784044027,-0.00038179047987796366
48688372147623,0.003970621153712273,-0.0027488914784044027,0.002061668550595641
