48135232867677,0.12681959569454193,0.28115665912628174,9.781859397888184
48135235716427,0.1339980661869049,0.26201409101486206,9.753145217895508
48135237385438,0.10289137065410614,0.26440688967704773,9.798608779907227
48135308737365,0.13160525262355804,0.259621262550354,9.767501831054688
48135308752886,0.12442677468061447,0.2715853750705719,9.753145217895508
48135308756323,0.10767702013254166,0.26201409101486206,9.789037704467773
48135308765281,0.13878370821475983,0.2763710021972656,9.779465675354004
48135308768250,0.09810572862625122,0.26440688967704773,9.784252166748047
48135308779292,0.12681959569454193,0.259621262550354,9.779465675354004
48135308782521,0.12681959569454193,0.25722843408584595,9.781859397888184
48135308788875,0.11724831163883209,0.24047867953777313,9.767501831054688
48135308794136,0.10289137065410614,0.24526432156562805,9.789037704467773
48135308802261,0.12681959569454193,0.25722843408584595,9.78664493560791
48135308809708,0.12681959569454193,0.2787638306617737,9.7938232421875
48135308812677,0.12921242415905,0.25722843408584595,9.77707290649414
48135308821271,0.12442677468061447,0.2548356056213379,9.736394882202148
48135308825958,0.11246266216039658,0.27397820353507996,9.779465675354004
48135308834500,0.13639089465141296,0.2476571500301361,9.796216011047363
48135308840125,0.13160525262355804,0.26440688967704773,9.77707290649414
48135308843250,0.12921242415905,0.26440688967704773,9.7938232421875
48135308853667,0.10289137065410614,0.2548356056213379,9.803394317626953
48135308856219,0.10767702013254166,0.2548356056213379,9.805787086486816
48135308865021,0.0933200865983963,0.26919254660606384,9.772287368774414
48135308870229,0.11006984114646912,0.23808585107326508,9.779465675354004
48135308872781,0.11006984114646912,0.2667997181415558,9.77707290649414
48135308882990,0.10289137065410614,0.26201409101486206,9.77707290649414
48135308887417,0.09092725813388824,0.23808585107326508,9.76989459991455
48135308892625,0.12203395366668701,0.24526432156562805,9.77707290649414
48135308895438,0.11485548317432404,0.2763710021972656,9.7938232421875
48135308903250,0.11724831163883209,0.28115665912628174,9.80100154876709
48135308911792,0.0933200865983963,0.259621262550354,9.77707290649414
48135308916896,0.10767702013254166,0.25244277715682983,9.78664493560791
48135309649396,0.12681959569454193,0.22372891008853912,9.7938232421875
48135310876427,0.11964113265275955,0.24047867953777313,9.789037704467773
48135313837417,0.12921242415905,0.26201409101486206,9.791430473327637
48135316584292,0.11964113265275955,0.2548356056213379,9.78664493560791
48135386424917,0.11246266216039658,0.26440688967704773,9.77707290649414
48135386442365,0.12921242415905,0.259621262550354,9.767501831054688
48135386446375,0.10767702013254166,0.24047867953777313,9.750752449035645
48135386451583,0.12442677468061447,0.27397820353507996,9.774680137634277
48135386457729,0.11246266216039658,0.26440688967704773,9.779465675354004
48135386470490,0.11246266216039658,0.259621262550354,9.748359680175781
48135386477052,0.12921242415905,0.25722843408584595,9.77707290649414
48135386480594,0.13878370821475983,0.2548356056213379,9.789037704467773
48135386489604,0.11964113265275955,0.26201409101486206,9.784252166748047
48135386494136,0.11246266216039658,0.2715853750705719,9.76989459991455
48135386503771,0.12203395366668701,0.24287149310112,9.760323524475098
48135386511792,0.1339980661869049,0.2548356056213379,9.803394317626953
48135386517156,0.14356936514377594,0.2667997181415558,9.784252166748047
48135386525854,0.13878370821475983,0.2715853750705719,9.789037704467773
48135386538146,0.12442677468061447,0.2715853750705719,9.765109062194824
48135386545021,0.08853443711996078,0.24526432156562805,9.762716293334961
48135386550177,0.10767702013254166,0.24047867953777313,9.762716293334961
48135386553354,0.13160525262355804,0.23808585107326508,9.762716293334961
48135386565854,0.0933200865983963,0.2356930375099182,9.78664493560791
48135386572313,0.11485548317432404,0.24287149310112,9.774680137634277
48135386578511,0.11724831163883209,0.25244277715682983,9.772287368774414
48135386581583,0.10289137065410614,0.24287149310112,9.77707290649414
48135386594917,0.11724831163883209,0.26919254660606384,9.80100154876709
48135386597833,0.10049854964017868,0.24526432156562805,9.789037704467773
48135386606583,0.11246266216039658,0.2356930375099182,9.760323524475098
48135386612521,0.10289137065410614,0.28115665912628174,9.762716293334961
48135386615594,0.11246266216039658,0.28594231605529785,9.810572624206543
48135386626271,0.10289137065410614,0.2548356056213379,9.798608779907227
48135386631531,0.11485548317432404,0.24287149310112,9.7938232421875
48135386634188,0.10767702013254166,0.2667997181415558,9.753145217895508
48135389667521,0.11964113265275955,0.2715853750705719,9.762716293334961
48135391883719,0.11246266216039658,0.24047867953777313,9.779465675354004
48135394606740,0.08853443711996078,0.2667997181415558,9.76989459991455
48135462849396,0.12203395366668701,0.25722843408584595,9.7938232421875
48135462888667,0.12921242415905,0.2667997181415558,9.76989459991455
48135462902208,0.13160525262355804,0.25244277715682983,9.781859397888184
48135462912417,0.15314064919948578,0.26919254660606384,9.7938232421875
48135462919292,0.10289137065410614,0.2476571500301361,9.789037704467773
48135462923042,0.1339980661869049,0.28115665912628174,9.774680137634277
48135462935854,0.14835500717163086,0.2309073805809021,9.784252166748047
48135462942313,0.12921242415905,0.23330020904541016,9.77707290649414
48135462945333,0.11485548317432404,0.25244277715682983,9.767501831054688
48135462951688,0.12442677468061447,0.25722843408584595,9.765109062194824
48135462969292,0.12203395366668701,0.2667997181415558,9.760323524475098
48135462976115,0.11246266216039658,0.2715853750705719,9.781859397888184
48135462982573,0.12442677468061447,0.26440688967704773,9.779465675354004
48135462988719,0.12921242415905,0.2476571500301361,9.791430473327637
48135462998406,0.11006984114646912,0.26201409101486206,9.78664493560791
48135463004708,0.11485548317432404,0.26440688967704773,9.796216011047363
48135463010750,0.11006984114646912,0.2715853750705719,9.805787086486816
48135463013771,0.11485548317432404,0.26201409101486206,9.789037704467773
48135463020594,0.09810572862625122,0.25722843408584595,9.820143699645996
48135463031531,0.09810572862625122,0.259621262550354,9.78664493560791
48135463038094,0.12681959569454193,0.259621262550354,9.767501831054688
48135463041219,0.12442677468061447,0.25004997849464417,9.76989459991455
48135463046792,0.12442677468061447,0.24287149310112,9.781859397888184
48135463054656,0.11724831163883209,0.26919254660606384,9.7938232421875
48135463062052,0.10767702013254166,0.25004997849464417,9.77707290649414
48135463064813,0.09571290761232376,0.2476571500301361,9.774680137634277
48135463074917,0.08853443711996078,0.22851456701755524,9.767501831054688
48135463079240,0.12442677468061447,0.2667997181415558,9.796216011047363
48135463643563,0.12921242415905,0.259621262550354,9.789037704467773
48135466403354,0.11964113265275955,0.2356930375099182,9.774680137634277
48135467542573,0.1052841991186142,0.23330020904541016,9.767501831054688
48135469635802,0.10049854964017868,0.2787638306617737,9.80100154876709
48135534378719,0.11964113265275955,0.27397820353507996,9.789037704467773
48135534389188,0.10767702013254166,0.24526432156562805,9.772287368774414
48135534394083,0.11485548317432404,0.2667997181415558,9.78664493560791
48135534409083,0.11964113265275955,0.25004997849464417,9.745966911315918
48135534416219,0.11246266216039658,0.27397820353507996,9.798608779907227
48135534419135,0.1339980661869049,0.26201409101486206,9.767501831054688
48135534428875,0.12921242415905,0.23330020904541016,9.762716293334961
48135534431844,0.1339980661869049,0.23330020904541016,9.772287368774414
48135534444344,0.1052841991186142,0.26201409101486206,9.772287368774414
48135534447781,0.11006984114646912,0.25004997849464417,9.779465675354004
48135534456010,0.12681959569454193,0.26201409101486206,9.779465675354004
48135534459448,0.11246266216039658,0.24287149310112,9.798608779907227
48135534471688,0.11485548317432404,0.28115665912628174,9.81535816192627
48135534477833,0.10289137065410614,0.2356930375099182,9.791430473327637
48135534484292,0.11964113265275955,0.26201409101486206,9.796216011047363
48135534494448,0.14356936514377594,0.24287149310112,9.781859397888184
48135534531740,0.10289137065410614,0.23808585107326508,9.762716293334961
48135534536010,0.11485548317432404,0.26201409101486206,9.78664493560791
48135534544344,0.1052841991186142,0.24287149310112,9.772287368774414
48135534550385,0.12921242415905,0.2309073805809021,9.78664493560791
48135534556167,0.11724831163883209,0.22851456701755524,9.781859397888184
48135534565021,0.11246266216039658,0.2189432680606842,9.76989459991455
48135534567781,0.1052841991186142,0.2715853750705719,9.774680137634277
48135534576167,0.11964113265275955,0.2356930375099182,9.791430473327637
48135534578875,0.13160525262355804,0.25244277715682983,9.77707290649414
48135534587677,0.13878370821475983,0.259621262550354,9.7938232421875
48135534595542,0.11485548317432404,0.25004997849464417,9.781859397888184
48135538444396,0.11485548317432404,0.259621262550354,9.78664493560791
48135540664031,0.0933200865983963,0.22851456701755524,9.796216011047363
48135541112573,0.11724831163883209,0.24047867953777313,9.781859397888184
48135600862469,0.09092725813388824,0.23330020904541016,9.772287368774414
48135600898458,0.12203395366668701,0.24526432156562805,9.789037704467773
48135600904240,0.11006984114646912,0.24287149310112,9.750752449035645
48135600917833,0.12681959569454193,0.28115665912628174,9.76989459991455
48135600921115,0.1339980661869049,0.25722843408584595,9.784252166748047
48135600931063,0.12442677468061447,0.2667997181415558,9.781859397888184
48135600936427,0.13639089465141296,0.25722843408584595,9.767501831054688
48135600945958,0.12203395366668701,0.26201409101486206,9.784252166748047
48135600948927,0.1339980661869049,0.27397820353507996,9.772287368774414
48135600954917,0.10049854964017868,0.259621262550354,9.779465675354004
48135600963094,0.08853443711996078,0.24047867953777313,9.78664493560791
48135600966271,0.12442677468061447,0.23330020904541016,9.781859397888184
48135600977938,0.11724831163883209,0.26201409101486206,9.7938232421875
48135600980750,0.11485548317432404,0.2715853750705719,9.757930755615234
48135600989240,0.12203395366668701,0.2356930375099182,9.76989459991455
48135600995438,0.11006984114646912,0.23330020904541016,9.7938232421875
48135601009552,0.11485548317432404,0.24526432156562805,9.757930755615234
48135601015333,0.11246266216039658,0.26201409101486206,9.772287368774414
48135601020906,0.1459621787071228,0.26440688967704773,9.798608779907227
48135601023719,0.11964113265275955,0.22612173855304718,9.774680137634277
48135601031635,0.11246266216039658,0.23330020904541016,9.784252166748047
48135601037052,0.11006984114646912,0.26201409101486206,9.812965393066406
48135601042625,0.11964113265275955,0.24526432156562805,9.80100154876709
48135601047156,0.13878370821475983,0.259621262550354,9.765109062194824
48135601057313,0.12921242415905,0.26440688967704773,9.78664493560791
48135603488198,0.10767702013254166,0.2309073805809021,9.774680137634277
48135605724604,0.11246266216039658,0.25244277715682983,9.779465675354004
48135607235542,0.11485548317432404,0.2715853750705719,9.78664493560791
48135609643771,0.11006984114646912,0.26440688967704773,9.774680137634277
48135668455125,0.14117653667926788,0.28594231605529785,9.767501831054688
48135668460906,0.12681959569454193,0.23330020904541016,9.755537986755371
48135668473406,0.11724831163883209,0.2667997181415558,9.772287368774414
48135668477000,0.11724831163883209,0.23330020904541016,9.789037704467773
48135668487365,0.12442677468061447,0.24047867953777313,9.779465675354004
48135668497625,0.11964113265275955,0.2715853750705719,9.789037704467773
48135668500594,0.13878370821475983,0.26201409101486206,9.7938232421875
48135668505125,0.13878370821475983,0.22612173855304718,9.791430473327637
48135668513979,0.11724831163883209,0.2356930375099182,9.784252166748047
48135668522521,0.1339980661869049,0.24287149310112,9.779465675354004
48135668528354,0.11964113265275955,0.2356930375099182,9.781859397888184
48135668535802,0.10049854964017868,0.2667997181415558,9.760323524475098
48135668541479,0.12681959569454193,0.23330020904541016,9.765109062194824
48135668544292,0.11246266216039658,0.24526432156562805,9.789037704467773
48135668553042,0.11246266216039658,0.24047867953777313,9.78664493560791
48135668558250,0.11485548317432404,0.2763710021972656,9.784252166748047
48135668566219,0.10767702013254166,0.259621262550354,9.762716293334961
48135668568875,0.11006984114646912,0.27397820353507996,9.803394317626953
48135668576896,0.12681959569454193,0.25722843408584595,9.760323524475098
48135668582104,0.12442677468061447,0.24047867953777313,9.76989459991455
48135668584708,0.12442677468061447,0.25004997849464417,9.805787086486816
48135668591427,0.11246266216039658,0.25244277715682983,9.789037704467773
48135668599396,0.11006984114646912,0.26201409101486206,9.798608779907227
48135668602052,0.10767702013254166,0.2715853750705719,9.80100154876709
48135669572156,0.09571290761232376,0.26919254660606384,9.7938232421875
48135672194604,0.12203395366668701,0.25244277715682983,9.779465675354004
48135674707208,0.11246266216039658,0.24287149310112,9.796216011047363
48135676428979,0.09810572862625122,0.26919254660606384,9.796216011047363
48135733243875,0.1339980661869049,0.23330020904541016,9.77707290649414
48135733287729,0.11724831163883209,0.2835494875907898,9.774680137634277
48135733291375,0.12203395366668701,0.26919254660606384,9.76989459991455
48135733298094,0.12921242415905,0.2356930375099182,9.762716293334961
48135733304292,0.11246266216039658,0.24287149310112,9.781859397888184
48135733315958,0.12681959569454193,0.28115665912628174,9.767501831054688
48135733321583,0.12203395366668701,0.259621262550354,9.78664493560791
48135733327625,0.11964113265275955,0.25004997849464417,9.812965393066406
48135733334292,0.12203395366668701,0.2476571500301361,9.762716293334961
48135733342990,0.12442677468061447,0.24526432156562805,9.772287368774414
48135733348823,0.11964113265275955,0.2356930375099182,9.80100154876709
48135733354604,0.11246266216039658,0.25244277715682983,9.762716293334961
48135733359708,0.11006984114646912,0.22851456701755524,9.774680137634277
48135733368094,0.10767702013254166,0.2548356056213379,9.765109062194824
48135733373875,0.11246266216039658,0.25004997849464417,9.755537986755371
48135733379500,0.12442677468061447,0.25244277715682983,9.755537986755371
48135733385021,0.11006984114646912,0.2476571500301361,9.812965393066406
48135733388042,0.1339980661869049,0.24047867953777313,9.772287368774414
48135733397729,0.11964113265275955,0.2763710021972656,9.80100154876709
48135733402937,0.11246266216039658,0.2667997181415558,9.798608779907227
48135733405542,0.11485548317432404,0.24287149310112,9.784252166748047
48135733410646,0.12681959569454193,0.20937198400497437,9.80100154876709
48135733417990,0.10767702013254166,0.24287149310112,9.774680137634277
48135733963458,0.11246266216039658,0.24287149310112,9.774680137634277
48135736450333,0.13878370821475983,0.2476571500301361,9.745966911315918
48135739997937,0.1339980661869049,0.26919254660606384,9.762716293334961
48135740951687,0.07657032459974289,0.2835494875907898,9.803394317626953
48135793244083,0.11246266216039658,0.2356930375099182,9.774680137634277
48135793277937,0.10049854964017868,0.26919254660606384,9.781859397888184
48135793281687,0.11724831163883209,0.28115665912628174,9.78664493560791
48135793295281,0.11485548317432404,0.26440688967704773,9.774680137634277
48135793301010,0.12681959569454193,0.26201409101486206,9.76989459991455
48135793308562,0.15553347766399384,0.2763710021972656,9.810572624206543
48135793311531,0.14356936514377594,0.24047867953777313,9.784252166748047
48135793322417,0.10289137065410614,0.22612173855304718,9.781859397888184
48135793333458,0.1339980661869049,0.259621262550354,9.774680137634277
48135793336271,0.11724831163883209,0.2763710021972656,9.734002113342285
48135793345073,0.10767702013254166,0.26919254660606384,9.80100154876709
48135793347833,0.11964113265275955,0.26440688967704773,9.791430473327637
48135793355490,0.12203395366668701,0.24047867953777313,9.762716293334961
48135793364083,0.11006984114646912,0.2548356056213379,9.767501831054688
48135793366844,0.11964113265275955,0.25722843408584595,9.772287368774414
48135793372208,0.14356936514377594,0.2763710021972656,9.753145217895508
48135793382677,0.12681959569454193,0.24047867953777313,9.774680137634277
48135793396583,0.1339980661869049,0.24526432156562805,9.791430473327637
48135793401896,0.10289137065410614,0.26919254660606384,9.753145217895508
48135793412260,0.13878370821475983,0.25004997849464417,9.791430473327637
48135793417677,0.14117653667926788,0.2667997181415558,9.762716293334961
48135793422990,0.12921242415905,0.25722843408584595,9.781859397888184
48135795759865,0.12921242415905,0.2667997181415558,9.762716293334961
48135797398302,0.1052841991186142,0.2763710021972656,9.791430473327637
48135800531792,0.12442677468061447,0.2763710021972656,9.765109062194824
48135852090073,0.11724831163883209,0.24047867953777313,9.762716293334961
48135852095750,0.11485548317432404,0.24047867953777313,9.757930755615234
48135852105698,0.08374879509210587,0.24287149310112,9.7938232421875
48135852109083,0.12442677468061447,0.24047867953777313,9.784252166748047
48135852121896,0.13160525262355804,0.259621262550354,9.805787086486816
48135852131531,0.12442677468061447,0.2715853750705719,9.748359680175781
48135852134760,0.13878370821475983,0.2309073805809021,9.781859397888184
48135852148094,0.15074782073497772,0.23330020904541016,9.779465675354004
48135852154344,0.11964113265275955,0.2667997181415558,9.803394317626953
48135852157625,0.14835500717163086,0.26201409101486206,9.798608779907227
48135852165177,0.15074782073497772,0.23808585107326508,9.68375301361084
48135852167885,0.1052841991186142,0.2667997181415558,9.858428955078125
48135852176323,0.12203395366668701,0.259621262550354,9.91107177734375
48135852185021,0.10767702013254166,0.2667997181415558,9.609575271606445
48135852187990,0.2105683982372284,0.26201409101486206,9.824930191040039
48135852195229,0.064606212079525,0.25244277715682983,9.664610862731934
48135852205281,0.14117653667926788,0.24287149310112,9.9469633102417
48135852218927,0.08853443711996078,0.27397820353507996,9.336793899536133
48135852224344,0.13878370821475983,0.3002992272377014,10.255638122558594
48135852240854,0.06939185410737991,0.24047867953777313,9.638289451599121
48135852246323,0.1746760457754135,0.24287149310112,9.81535816192627
48135852735906,0.14117653667926788,0.2787638306617737,9.827322959899902
48135855142677,0.09092725813388824,0.25722843408584595,9.695717811584473
48135856917990,0.15553347766399384,0.21176479756832123,9.824930191040039
48135859803562,0.0526420995593071,0.2763710021972656,9.705288887023926
48135910734292,0.1052841991186142,0.23808585107326508,9.879964828491211
48135910775542,0.08614161610603333,0.23808585107326508,9.736394882202148
48135910784031,0.13878370821475983,0.2667997181415558,9.844072341918945
48135910787312,0.14356936514377594,0.2835494875907898,9.736394882202148
48135910801114,0.11724831163883209,0.2309073805809021,9.698110580444336
48135910804135,0.11006984114646912,0.2763710021972656,9.836894035339355
48135910815958,0.10049854964017868,0.2763710021972656,9.734002113342285
48135910819396,0.13160525262355804,0.18065811693668365,9.908679008483887
48135910831948,0.0526420995593071,0.22851456701755524,9.542576789855957
48135910834812,0.17946170270442963,0.2763710021972656,9.975677490234375
48135910844396,0.11964113265275955,0.25004997849464417,9.667003631591797
48135910847208,0.1052841991186142,0.25004997849464417,9.745966911315918
48135910862781,0.14835500717163086,0.23330020904541016,9.836894035339355
48135910865594,0.05024927482008934,0.2476571500301361,9.755537986755371
48135910871010,0.12203395366668701,0.2763710021972656,9.853643417358398
48135910876479,0.13160525262355804,0.24526432156562805,9.731609344482422
48135910881896,0.11724831163883209,0.2835494875907898,9.844072341918945
48135910892625,0.1339980661869049,0.28594231605529785,9.760323524475098
48135910895802,0.11006984114646912,0.2548356056213379,9.745966911315918
48135910901114,0.11724831163883209,0.25004997849464417,9.80100154876709
48135910910854,0.12681959569454193,0.2835494875907898,9.745966911315918
48135912283614,0.12921242415905,0.2356930375099182,9.856036186218262
48135914711792,0.062213387340307236,0.22851456701755524,9.592825889587402
48135915992417,0.1986042857170105,0.259621262550354,9.8871431350708
48135920370177,0.1339980661869049,0.2715853750705719,9.834501266479492
48135971201844,0.09810572862625122,0.26201409101486206,9.628718376159668
48135971237989,0.16749759018421173,0.25722843408584595,9.817750930786133
48135971248458,0.10289137065410614,0.24287149310112,9.824930191040039
48135971258198,0.10049854964017868,0.25004997849464417,9.767501831054688
48135971265073,0.1052841991186142,0.26919254660606384,9.717252731323242
48135971268146,0.15553347766399384,0.25004997849464417,9.906285285949707
48135971277052,0.04307080805301666,0.24287149310112,9.604789733886719
48135971281948,0.17946170270442963,0.259621262550354,9.822537422180176
48135971287573,0.11724831163883209,0.26201409101486206,9.757930755615234
48135971293771,0.12203395366668701,0.26919254660606384,9.810572624206543
48135971302625,0.16749759018421173,0.30987054109573364,9.77707290649414
48135971308771,0.1459621787071228,0.2787638306617737,9.827322959899902
48135971317208,0.1052841991186142,0.2356930375099182,9.812965393066406
48135971321948,0.11485548317432404,0.2667997181415558,9.707681655883789
48135971328042,0.12203395366668701,0.24287149310112,9.851250648498535
48135971330854,0.05742774158716202,0.25244277715682983,9.65503978729248
48135971341427,0.1579262912273407,0.2955136001110077,9.89432144165039
48135971345750,0.11246266216039658,0.3002992272377014,9.7005033493042
48135971348458,0.13639089465141296,0.27397820353507996,9.915857315063477
48135971356271,0.11006984114646912,0.2835494875907898,9.698110580444336
48135971364292,0.13639089465141296,0.25004997849464417,9.80817985534668
48135971374656,0.07178468257188797,0.2309073805809021,9.743574142456055
48135973691427,0.10289137065410614,0.24526432156562805,9.695717811584473
48135976219292,0.1818545162677765,0.27397820353507996,9.762716293334961
48135979035542,0.10049854964017868,0.28115665912628174,9.80100154876709
48136028931687,0.11246266216039658,0.2835494875907898,9.90149974822998
48136028942417,0.11246266216039658,0.28115665912628174,9.762716293334961
48136028951583,0.11964113265275955,0.26201409101486206,9.91107177734375
48136028958562,0.05024927482008934,0.22372891008853912,9.643074989318848
48136028965698,0.11964113265275955,0.259621262550354,9.78664493560791
48136028976896,0.13160525262355804,0.3074777126312256,9.698110580444336
48136028983771,0.14117653667926788,0.2715853750705719,9.870393753051758
48136028991114,0.07417750358581543,0.27397820353507996,9.712467193603516
48136028997573,0.13639089465141296,0.2476571500301361,9.78664493560791
48136029003406,0.10049854964017868,0.23808585107326508,9.731609344482422
48136029013250,0.10049854964017868,0.25722843408584595,9.779465675354004
48136029019552,0.14117653667926788,0.2715853750705719,9.77707290649414
48136029022833,0.15553347766399384,0.25722843408584595,9.803394317626953
48136029031219,0.11964113265275955,0.2715853750705719,9.812965393066406
48136029037885,0.10289137065410614,0.25004997849464417,9.757930755615234
48136029046479,0.12921242415905,0.23330020904541016,9.810572624206543
48136029055489,0.09571290761232376,0.2763710021972656,9.750752449035645
48136029058510,0.12203395366668701,0.2548356056213379,9.810572624206543
48136029063094,0.10767702013254166,0.26201409101486206,9.760323524475098
48136029068406,0.12203395366668701,0.2763710021972656,9.779465675354004
48136029074083,0.10049854964017868,0.24287149310112,9.779465675354004
48136030763875,0.12921242415905,0.24526432156562805,9.772287368774414
48136033032104,0.12921242415905,0.26440688967704773,9.789037704467773
48136035566948,0.13878370821475983,0.25244277715682983,9.784252166748047
48136037079396,0.11724831163883209,0.26440688967704773,9.781859397888184
48136084467104,0.11485548317432404,0.259621262550354,9.791430473327637
48136084470854,0.12681959569454193,0.26440688967704773,9.80100154876709
48136084481531,0.11724831163883209,0.24526432156562805,9.774680137634277
48136084488198,0.10049854964017868,0.26440688967704773,9.803394317626953
48136084491375,0.12442677468061447,0.25244277715682983,9.753145217895508
48136084499500,0.08614161610603333,0.25722843408584595,9.772287368774414
48136084508198,0.11246266216039658,0.2715853750705719,9.78664493560791
48136084514239,0.12681959569454193,0.25004997849464417,9.789037704467773
48136084520125,0.11964113265275955,0.25722843408584595,9.757930755615234
48136084531323,0.11964113265275955,0.2763710021972656,9.77707290649414
48136084534031,0.10767702013254166,0.27397820353507996,9.798608779907227
48136084541635,0.12203395366668701,0.25004997849464417,9.791430473327637
48136084549708,0.12921242415905,0.25244277715682983,9.80817985534668
48136084554344,0.11246266216039658,0.26919254660606384,9.779465675354004
48136084557104,0.12442677468061447,0.24287149310112,9.772287368774414
48136084562521,0.11006984114646912,0.2309073805809021,9.78664493560791
48136084567781,0.10289137065410614,0.25722843408584595,9.796216011047363
48136084578042,0.14117653667926788,0.26919254660606384,9.781859397888184
48136084588146,0.1339980661869049,0.27397820353507996,9.779465675354004
48136085495073,0.11246266216039658,0.2907279431819916,9.781859397888184
48136087027312,0.11485548317432404,0.26201409101486206,9.774680137634277
48136089465594,0.12442677468061447,0.23330020904541016,9.822537422180176
48136092490281,0.12203395366668701,0.2548356056213379,9.765109062194824
48136153194448,0.11246266216039658,0.25722843408584595,9.772287368774414
48136153206271,0.12921242415905,0.25722843408584595,9.774680137634277
48136153224239,0.14117653667926788,0.26919254660606384,9.774680137634277
48136153230437,0.11964113265275955,0.2309073805809021,9.772287368774414
48136153233666,0.10049854964017868,0.24047867953777313,9.810572624206543
48136153242000,0.1339980661869049,0.259621262550354,9.781859397888184
48136153244864,0.12681959569454193,0.26201409101486206,9.789037704467773
48136153253771,0.09810572862625122,0.259621262550354,9.772287368774414
48136153259656,0.10767702013254166,0.259621262550354,9.77707290649414
48136153265750,0.12203395366668701,0.26201409101486206,9.78664493560791
48136153271635,0.14117653667926788,0.22372891008853912,9.791430473327637
48136153281010,0.13878370821475983,0.25004997849464417,9.762716293334961
48136153286844,0.09092725813388824,0.25244277715682983,9.745966911315918
48136153295489,0.11246266216039658,0.24047867953777313,9.77707290649414
48136153298875,0.12442677468061447,0.23808585107326508,9.781859397888184
48136153307208,0.10049854964017868,0.2763710021972656,9.772287368774414
48136153316427,0.12442677468061447,0.259621262550354,9.779465675354004
48136153319083,0.1339980661869049,0.25244277715682983,9.76989459991455
