48334570143799,0.15553347766399384,0.24526432156562805,9.789037704467773
48334570151091,0.1459621787071228,0.26440688967704773,9.767501831054688
48334570161716,0.13639089465141296,0.259621262550354,9.77707290649414
48334570164216,0.16510476171970367,0.24287149310112,9.767501831054688
48334570173226,0.15074782073497772,0.23330020904541016,9.772287368774414
48334570182028,0.15314064919948578,0.22612173855304718,9.77707290649414
48334570186976,0.15314064919948578,0.2476571500301361,9.78664493560791
48334570191664,0.13639089465141296,0.24287149310112,9.7938232421875
48334570194060,0.13160525262355804,0.2548356056213379,9.784252166748047
48334570203903,0.1459621787071228,0.22372891008853912,9.784252166748047
48334570208435,0.16271193325519562,0.23808585107326508,9.77707290649414
48334570212914,0.1746760457754135,0.2476571500301361,9.779465675354004
48334570217185,0.17228323221206665,0.26440688967704773,9.76989459991455
48334570219164,0.16031911969184875,0.25244277715682983,9.781859397888184
48334570225362,0.16749759018421173,0.2476571500301361,9.774680137634277
48334570231612,0.16749759018421173,0.26919254660606384,9.77707290649414
48334570235935,0.13639089465141296,0.259621262550354,9.77707290649414
48334570238330,0.15553347766399384,0.26440688967704773,9.765109062194824
48334570488487,0.14835500717163086,0.25004997849464417,9.774680137634277
48334572914789,0.13160525262355804,0.2356930375099182,9.779465675354004
48334575700674,0.14835500717163086,0.23808585107326508,9.784252166748047
48334578353591,0.15553347766399384,0.2787638306617737,9.78664493560791
48334635612393,0.12921242415905,0.25244277715682983,9.755537986755371
48334635650101,0.14835500717163086,0.22372891008853912,9.77707290649414
48334635657028,0.14117653667926788,0.23808585107326508,9.78664493560791
48334635661299,0.12921242415905,0.2476571500301361,9.781859397888184
48334635670205,0.14117653667926788,0.25004997849464417,9.765109062194824
48334635675257,0.12681959569454193,0.2476571500301361,9.784252166748047
48334635677966,0.15074782073497772,0.25722843408584595,9.784252166748047
48334635683122,0.15553347766399384,0.24287149310112,9.784252166748047
48334635693487,0.15314064919948578,0.2309073805809021,9.80100154876709
48334635698330,0.15553347766399384,0.24287149310112,9.7938232421875
48334635701247,0.16510476171970367,0.25722843408584595,9.779465675354004
48334635706039,0.17706887423992157,0.2548356056213379,9.772287368774414
48334635710570,0.13639089465141296,0.2356930375099182,9.77707290649414
48334635720830,0.13160525262355804,0.24526432156562805,9.760323524475098
48334635725362,0.1459621787071228,0.2356930375099182,9.77707290649414
48334635728435,0.16031911969184875,0.25004997849464417,9.772287368774414
48334635737445,0.12921242415905,0.21655045449733734,9.789037704467773
48334635740935,0.1459621787071228,0.25722843408584595,9.789037704467773
48334635745674,0.14117653667926788,0.259621262550354,9.781859397888184
48334635748278,0.1579262912273407,0.24526432156562805,9.760323524475098
48334635753903,0.15553347766399384,0.23808585107326508,9.743574142456055
48334635758070,0.1339980661869049,0.24287149310112,9.743574142456055
48334635763330,0.13639089465141296,0.2356930375099182,9.779465675354004
48334635767445,0.14356936514377594,0.27397820353507996,9.774680137634277
48334637250205,0.15553347766399384,0.26919254660606384,9.767501831054688
48334641708695,0.1459621787071228,0.22133609652519226,9.76989459991455
48334643261820,0.1579262912273407,0.22851456701755524,9.7938232421875
48334644318903,0.15553347766399384,0.25244277715682983,9.78664493560791
48334698375726,0.17228323221206665,0.24526432156562805,9.779465675354004
48334698385987,0.16749759018421173,0.23330020904541016,9.748359680175781
48334698399424,0.15074782073497772,0.24287149310112,9.796216011047363
48334698405518,0.16031911969184875,0.23330020904541016,9.77707290649414
48334698410935,0.16031911969184875,0.2548356056213379,9.784252166748047
48334698416351,0.1459621787071228,0.2356930375099182,9.78664493560791
48334698423643,0.16031911969184875,0.2476571500301361,9.774680137634277
48334698430935,0.17228323221206665,0.25244277715682983,9.784252166748047
48334698435205,0.16749759018421173,0.2476571500301361,9.76989459991455
48334698447601,0.14835500717163086,0.2309073805809021,9.810572624206543
48334698455205,0.17946170270442963,0.23808585107326508,9.781859397888184
48334698458851,0.1698904037475586,0.23330020904541016,9.789037704467773
48334698461143,0.16510476171970367,0.2476571500301361,9.774680137634277
48334698468539,0.1818545162677765,0.25004997849464417,9.774680137634277
48334698474528,0.16031911969184875,0.25722843408584595,9.745966911315918
48334698479060,0.1339980661869049,0.24526432156562805,9.745966911315918
48334698482549,0.15553347766399384,0.24287149310112,9.774680137634277
48334698486976,0.15553347766399384,0.24047867953777313,9.779465675354004
48334698490987,0.1698904037475586,0.24526432156562805,9.765109062194824
48334698495622,0.14356936514377594,0.22851456701755524,9.762716293334961
48334698500049,0.14835500717163086,0.2548356056213379,9.779465675354004
48334698504737,0.14356936514377594,0.25244277715682983,9.779465675354004
48334698508070,0.17228323221206665,0.2356930375099182,9.753145217895508
48334701112549,0.14117653667926788,0.24526432156562805,9.765109062194824
48334703265466,0.14356936514377594,0.25722843408584595,9.753145217895508
48334705784737,0.1459621787071228,0.24526432156562805,9.784252166748047
48334758387237,0.14356936514377594,0.2787638306617737,9.80100154876709
48334758406143,0.1698904037475586,0.2548356056213379,9.765109062194824
48334758411976,0.1339980661869049,0.24526432156562805,9.772287368774414
48334758417705,0.15074782073497772,0.26440688967704773,9.781859397888184
48334758429580,0.1459621787071228,0.24526432156562805,9.781859397888184
48334758432757,0.15074782073497772,0.24047867953777313,9.757930755615234
48334758439164,0.14117653667926788,0.22612173855304718,9.765109062194824
48334758441559,0.1579262912273407,0.22851456701755524,9.765109062194824
48334758448851,0.16271193325519562,0.27397820353507996,9.784252166748047
48334758453851,0.1459621787071228,0.23330020904541016,9.772287368774414
48334758459476,0.14835500717163086,0.2548356056213379,9.7938232421875
48334758465309,0.12921242415905,0.26440688967704773,9.789037704467773
48334758467705,0.16031911969184875,0.23330020904541016,9.781859397888184
48334758475101,0.16749759018421173,0.2548356056213379,9.784252166748047
48334758477601,0.13160525262355804,0.2667997181415558,9.784252166748047
48334758483851,0.1579262912273407,0.25244277715682983,9.779465675354004
48334758488174,0.16031911969184875,0.24047867953777313,9.76989459991455
48334758490257,0.15074782073497772,0.2309073805809021,9.791430473327637
48334758498487,0.14117653667926788,0.259621262550354,9.774680137634277
48334758502757,0.14835500717163086,0.259621262550354,9.77707290649414
48334758507132,0.14356936514377594,0.22133609652519226,9.77707290649414
48334758509112,0.15553347766399384,0.22372891008853912,9.765109062194824
48334760931299,0.15314064919948578,0.2356930375099182,9.798608779907227
48334762819580,0.15074782073497772,0.21176479756832123,9.772287368774414
48334765256768,0.1459621787071228,0.26201409101486206,9.784252166748047
48334766913122,0.1339980661869049,0.2715853750705719,9.772287368774414
48334818587757,0.1459621787071228,0.24287149310112,9.760323524475098
48334818591976,0.17706887423992157,0.2548356056213379,9.78664493560791
48334818598903,0.16749759018421173,0.22612173855304718,9.77707290649414
48334818604112,0.15553347766399384,0.25722843408584595,9.781859397888184
48334818611820,0.16271193325519562,0.24047867953777313,9.77707290649414
48334818616612,0.16510476171970367,0.2309073805809021,9.765109062194824
48334818630987,0.15314064919948578,0.25004997849464417,9.767501831054688
48334818636143,0.14117653667926788,0.2309073805809021,9.762716293334961
48334818640934,0.15553347766399384,0.2356930375099182,9.750752449035645
48334818648018,0.15314064919948578,0.26440688967704773,9.805787086486816
48334818653070,0.15314064919948578,0.24287149310112,9.762716293334961
48334818657757,0.15553347766399384,0.259621262550354,9.779465675354004
48334818662549,0.1459621787071228,0.24047867953777313,9.760323524475098
48334818670518,0.1579262912273407,0.259621262550354,9.784252166748047
48334818675309,0.16031911969184875,0.2356930375099182,9.78664493560791
48334818677445,0.13878370821475983,0.20458634197711945,9.750752449035645
48334818693330,0.16271193325519562,0.22851456701755524,9.805787086486816
48334818698382,0.13878370821475983,0.24526432156562805,9.767501831054688
48334818702497,0.13160525262355804,0.2476571500301361,9.78664493560791
48334818704684,0.13160525262355804,0.25004997849464417,9.779465675354004
48334818708955,0.17228323221206665,0.24526432156562805,9.779465675354004
48334819789059,0.13878370821475983,0.2309073805809021,9.789037704467773
48334822020726,0.14356936514377594,0.24287149310112,9.762716293334961
48334824704320,0.15553347766399384,0.24047867953777313,9.774680137634277
48334827008539,0.1459621787071228,0.26201409101486206,9.774680137634277
48334877173747,0.15553347766399384,0.2763710021972656,9.7938232421875
48334877207289,0.16271193325519562,0.22133609652519226,9.760323524475098
48334877215987,0.16271193325519562,0.2356930375099182,9.78664493560791
48334877224007,0.1579262912273407,0.28115665912628174,9.731609344482422
48334877227289,0.15314064919948578,0.26201409101486206,9.76989459991455
48334877236403,0.1459621787071228,0.2715853750705719,9.789037704467773
48334877241403,0.17706887423992157,0.22612173855304718,9.760323524475098
48334877249059,0.14835500717163086,0.2548356056213379,9.765109062194824
48334877251612,0.1459621787071228,0.2476571500301361,9.77707290649414
48334877261039,0.1339980661869049,0.26201409101486206,9.767501831054688
48334877263330,0.13878370821475983,0.2476571500301361,9.791430473327637
48334877269372,0.15074782073497772,0.27397820353507996,9.784252166748047
48334877275778,0.16510476171970367,0.2715853750705719,9.767501831054688
48334877279476,0.13639089465141296,0.2356930375099182,9.772287368774414
48334877283591,0.14117653667926788,0.25722843408584595,9.772287368774414
48334877287601,0.15074782073497772,0.2476571500301361,9.77707290649414
48334877291768,0.12921242415905,0.26201409101486206,9.78664493560791
48334877295622,0.15553347766399384,0.26919254660606384,9.80100154876709
48334877306820,0.1339980661869049,0.25004997849464417,9.784252166748047
48334877311612,0.1459621787071228,0.259621262550354,9.772287368774414
48334877362914,0.1459621787071228,0.23330020904541016,9.755537986755371
48334878613695,0.13639089465141296,0.25722843408584595,9.738788604736328
48334881238851,0.15314064919948578,0.22612173855304718,9.796216011047363
48334883933643,0.14356936514377594,0.22851456701755524,9.817750930786133
48334886273226,0.13878370821475983,0.24287149310112,9.839286804199219
48334937229059,0.14835500717163086,0.25004997849464417,9.722038269042969
48334937268122,0.13639089465141296,0.25722843408584595,9.743574142456055
48334937271820,0.15553347766399384,0.22612173855304718,9.803394317626953
48334937280674,0.11964113265275955,0.2189432680606842,9.760323524475098
48334937283122,0.16271193325519562,0.29312077164649963,9.796216011047363
48334937292601,0.12681959569454193,0.18783657252788544,9.812965393066406
48334937295830,0.10767702013254166,0.16151553392410278,9.779465675354004
48334937299164,0.14117653667926788,0.29312077164649963,9.597611427307129
48334937305778,0.1866401731967926,0.30987054109573364,9.590433120727539
48334937310466,0.16271193325519562,0.2715853750705719,9.753145217895508
48334937314841,0.1986042857170105,0.2667997181415558,9.657432556152344
48334937321091,0.1459621787071228,0.2356930375099182,9.705288887023926
48334937325518,0.22013968229293823,0.2955136001110077,9.762716293334961
48334937330778,0.11964113265275955,0.23808585107326508,9.757930755615234
48334937334945,0.11724831163883209,0.24526432156562805,9.872786521911621
48334937337028,0.11964113265275955,0.2021935135126114,9.77707290649414
48334937340986,0.1339980661869049,0.21415762603282928,9.753145217895508
48334937345257,0.1579262912273407,0.3361915946006775,9.657432556152344
48334937353486,0.08614161610603333,0.25722843408584595,9.712467193603516
48334937357497,0.14117653667926788,0.32183465361595154,9.710074424743652
48334937361403,0.1746760457754135,0.24287149310112,9.863214492797852
48334938574997,0.13878370821475983,0.24287149310112,9.726823806762695
48334940729580,0.15553347766399384,0.20458634197711945,9.707681655883789
48334943262445,0.10289137065410614,0.23808585107326508,9.741181373596191
48334945767861,0.09092725813388824,0.18544375896453857,9.738788604736328
48334996989372,0.1579262912273407,0.20458634197711945,9.942177772521973
48334996999007,0.14356936514377594,0.20937198400497437,9.731609344482422
48334997007966,0.12442677468061447,0.21176479756832123,9.80817985534668
48334997011143,0.18903298676013947,0.27397820353507996,9.55214786529541
48334997015570,0.1986042857170105,0.3409772217273712,9.650253295898438
48334997022653,0.15074782073497772,0.259621262550354,9.7938232421875
48334997027549,0.13878370821475983,0.2667997181415558,9.753145217895508
48334997034789,0.17228323221206665,0.2907279431819916,9.710074424743652
48334997039111,0.1818545162677765,0.25722843408584595,9.781859397888184
48334997045466,0.15074782073497772,0.2787638306617737,9.647860527038574
48334997050257,0.12921242415905,0.23808585107326508,9.774680137634277
48334997052705,0.17946170270442963,0.27397820353507996,9.717252731323242
48334997056559,0.12681959569454193,0.2548356056213379,9.671789169311523
48334997060570,0.1818545162677765,0.3026920557022095,9.54496955871582
48334997070205,0.15553347766399384,0.259621262550354,9.678967475891113
48334997072705,0.13878370821475983,0.2356930375099182,9.724431037902832
48334997076351,0.16271193325519562,0.259621262550354,9.698110580444336
48334997081559,0.11246266216039658,0.22133609652519226,9.824930191040039
48334997090570,0.17228323221206665,0.2189432680606842,9.789037704467773
48334997092914,0.14117653667926788,0.259621262550354,9.789037704467773
48334997097028,0.14835500717163086,0.22372891008853912,9.755537986755371
48334998654372,0.15314064919948578,0.23808585107326508,9.750752449035645
48334999603278,0.16749759018421173,0.26440688967704773,9.750752449035645
48335002490934,0.14356936514377594,0.26440688967704773,9.784252166748047
48335005155205,0.16271193325519562,0.24047867953777313,9.781859397888184
48335055320101,0.13878370821475983,0.26201409101486206,9.781859397888184
48335055591872,0.14835500717163086,0.23808585107326508,9.767501831054688
48335055599476,0.16271193325519562,0.2476571500301361,9.745966911315918
48335055603382,0.14835500717163086,0.259621262550354,9.743574142456055
48335055611195,0.14356936514377594,0.25244277715682983,9.7938232421875
48335055619789,0.1698904037475586,0.21415762603282928,9.741181373596191
48335055622653,0.11964113265275955,0.2356930375099182,9.767501831054688
48335055629893,0.1866401731967926,0.259621262550354,9.875179290771484
48335055635361,0.21296121180057526,0.2787638306617737,9.678967475891113
48335055638174,0.1459621787071228,0.20458634197711945,10.085747718811035
48335055645518,0.14356936514377594,0.21655045449733734,9.628718376159668
48335055650466,0.1698904037475586,0.22133609652519226,9.501898765563965
48335055657653,0.15314064919948578,0.25722843408584595,10.140782356262207
48335055659893,0.16031911969184875,0.25004997849464417,9.53779125213623
48335055668747,0.16749759018421173,0.23808585107326508,9.592825889587402
48335055673903,0.12203395366668701,0.24526432156562805,10.176674842834473
48335055676820,0.13878370821475983,0.259621262550354,9.53061294555664
48335055686039,0.15553347766399384,0.24287149310112,9.54496955871582
48335055691039,0.09810572862625122,0.22851456701755524,10.140782356262207
48335055695518,0.2225325107574463,0.26919254660606384,9.762716293334961
48335055699736,0.18424734473228455,0.23808585107326508,9.65503978729248
48335056664632,0.06699903309345245,0.22372891008853912,9.784252166748047
48335059770101,0.24646073579788208,0.3002992272377014,9.920642852783203
48335062086872,0.16271193325519562,0.20937198400497437,9.856036186218262
48335064373486,0.031106693670153618,0.2021935135126114,9.418149948120117
48335114729059,0.26560330390930176,0.28594231605529785,9.999606132507324
48335114741091,0.13160525262355804,0.2021935135126114,9.623932838439941
48335114750257,0.07178468257188797,0.22612173855304718,9.604789733886719
48335114753747,0.23688943684101105,0.25244277715682983,9.872786521911621
48335114761924,0.15074782073497772,0.26201409101486206,9.889535903930664
48335114764789,0.11485548317432404,0.259621262550354,9.798608779907227
48335114772705,0.20817556977272034,0.2356930375099182,9.585647583007812
48335114780049,0.13160525262355804,0.24526432156562805,9.982855796813965
48335114782445,0.17946170270442963,0.27397820353507996,9.812965393066406
48335114787966,0.19142581522464752,0.23330020904541016,9.726823806762695
48335114796611,0.07657032459974289,0.23330020904541016,9.688538551330566
48335114799580,0.20338992774486542,0.27397820353507996,9.827322959899902
48335114805830,0.19621145725250244,0.2667997181415558,9.90149974822998
48335114810309,0.11246266216039658,0.2356930375099182,9.643074989318848
48335114821924,0.20099709928035736,0.24526432156562805,9.693324089050293
48335114825882,0.11724831163883209,0.25244277715682983,9.810572624206543
48335114828070,0.20099709928035736,0.2787638306617737,9.784252166748047
48335114834164,0.14117653667926788,0.2476571500301361,9.803394317626953
48335114840205,0.07178468257188797,0.23808585107326508,9.750752449035645
48335114842080,0.17706887423992157,0.2476571500301361,9.741181373596191
48335114846507,0.0933200865983963,0.2476571500301361,9.781859397888184
48335116572184,0.16510476171970367,0.25244277715682983,9.78664493560791
48335118949893,0.16749759018421173,0.25004997849464417,9.805787086486816
48335121215830,0.16271193325519562,0.259621262550354,9.729216575622559
48335123578174,0.15074782073497772,0.24287149310112,9.789037704467773
48335175462497,0.12203395366668701,0.22372891008853912,9.738788604736328
48335175471976,0.16271193325519562,0.24047867953777313,9.779465675354004
48335175483695,0.13160525262355804,0.2476571500301361,9.767501831054688
48335175489788,0.13639089465141296,0.25004997849464417,9.757930755615234
48335175494945,0.1698904037475586,0.259621262550354,9.767501831054688
48335175502549,0.15074782073497772,0.26919254660606384,9.760323524475098
48335175510466,0.16510476171970367,0.23808585107326508,9.765109062194824
48335175515205,0.14117653667926788,0.26201409101486206,9.762716293334961
48335175520934,0.16749759018421173,0.2476571500301361,9.760323524475098
48335175525570,0.15314064919948578,0.24526432156562805,9.760323524475098
48335175532549,0.12921242415905,0.25004997849464417,9.738788604736328
48335175534841,0.16031911969184875,0.26919254660606384,9.789037704467773
48335175541195,0.1339980661869049,0.25004997849464417,9.810572624206543
48335175543695,0.16031911969184875,0.24526432156562805,9.767501831054688
48335175553070,0.18424734473228455,0.22851456701755524,9.774680137634277
48335175555101,0.11485548317432404,0.2356930375099182,9.774680137634277
48335175559788,0.17228323221206665,0.26919254660606384,9.745966911315918
48335175566299,0.1459621787071228,0.2189432680606842,9.817750930786133
48335175570257,0.16031911969184875,0.25244277715682983,9.80100154876709
48335175574216,0.1746760457754135,0.24047867953777313,9.803394317626953
48335175578591,0.07896314561367035,0.22851456701755524,9.705288887023926
48335175990570,0.17946170270442963,0.2476571500301361,9.77707290649414
48335178269320,0.16031911969184875,0.26440688967704773,9.77707290649414
48335180681924,0.1052841991186142,0.21655045449733734,9.803394317626953
48335183012653,0.1866401731967926,0.23808585107326508,9.77707290649414
48335185330622,0.08374879509210587,0.23330020904541016,9.767501831054688
48335233561247,0.1818545162677765,0.26919254660606384,9.796216011047363
48335233564736,0.20338992774486542,0.25244277715682983,9.896714210510254
48335233572288,0.1339980661869049,0.24047867953777313,9.693324089050293
48335233576976,0.1818545162677765,0.2476571500301361,9.784252166748047
48335233581976,0.10289137065410614,0.2309073805809021,9.736394882202148
48335233586872,0.21774685382843018,0.25722843408584595,9.812965393066406
48335233591872,0.14356936514377594,0.26201409101486206,9.812965393066406
48335233599007,0.11006984114646912,0.2356930375099182,9.734002113342285
48335233609945,0.1818545162677765,0.2309073805809021,9.80100154876709
48335233616768,0.08135596662759781,0.24526432156562805,9.753145217895508
48335233619268,0.2153540402650833,0.2667997181415558,9.80817985534668
48335233623799,0.1698904037475586,0.24287149310112,9.913464546203613
48335233628538,0.13878370821475983,0.26440688967704773,9.7005033493042
48335233633747,0.17228323221206665,0.22851456701755524,9.839286804199219
