48403090327835,0.24167509377002716,0.22133609652519226,9.698110580444336
48403090332158,0.08374879509210587,0.23330020904541016,9.78664493560791
48403090600388,0.14356936514377594,0.24287149310112,9.810572624206543
48403092829294,0.20817556977272034,0.25722843408584595,9.774680137634277
48403095622419,0.09571290761232376,0.24047867953777313,9.80100154876709
48403098783513,0.18424734473228455,0.23808585107326508,9.779465675354004
48403149350231,0.19381862878799438,0.24047867953777313,9.812965393066406
48403149359919,0.11485548317432404,0.25004997849464417,9.791430473327637
48403149367419,0.19381862878799438,0.25004997849464417,9.781859397888184
48403149373565,0.1746760457754135,0.21655045449733734,9.767501831054688
48403149383200,0.13639089465141296,0.26919254660606384,9.77707290649414
48403149389919,0.20338992774486542,0.2835494875907898,9.772287368774414
48403149398356,0.11006984114646912,0.24526432156562805,9.791430473327637
48403149406273,0.14356936514377594,0.2715853750705719,9.757930755615234
48403149415127,0.17946170270442963,0.25722843408584595,9.796216011047363
48403149417367,0.11006984114646912,0.26919254660606384,9.7938232421875
48403149422106,0.16271193325519562,0.24526432156562805,9.729216575622559
48403149427367,0.16510476171970367,0.2189432680606842,9.796216011047363
48403149431481,0.13878370821475983,0.19740787148475647,9.896714210510254
48403149440127,0.13878370821475983,0.2309073805809021,9.736394882202148
48403149442471,0.18903298676013947,0.25722843408584595,9.774680137634277
48403149448252,0.13639089465141296,0.2356930375099182,9.841679573059082
48403149450388,0.1339980661869049,0.22612173855304718,9.745966911315918
48403149459190,0.19142581522464752,0.2763710021972656,9.707681655883789
48403149463617,0.18903298676013947,0.22612173855304718,9.803394317626953
48403149467940,0.06699903309345245,0.22133609652519226,9.810572624206543
48403149472367,0.16031911969184875,0.2667997181415558,9.743574142456055
48403149476742,0.23210379481315613,0.26201409101486206,9.729216575622559
48403152430335,0.07178468257188797,0.18544375896453857,9.868000984191895
48403155243513,0.1052841991186142,0.2787638306617737,9.781859397888184
48403156451273,0.2871387302875519,0.28115665912628174,9.638289451599121
48403207467731,0.05742774158716202,0.21655045449733734,9.858428955078125
48403207497158,0.059820566326379776,0.2667997181415558,9.858428955078125
48403207505596,0.2871387302875519,0.2883351147174835,9.638289451599121
48403207515804,0.06699903309345245,0.22133609652519226,9.903892517089844
48403207521950,0.06699903309345245,0.2356930375099182,9.844072341918945
48403207531690,0.3038884699344635,0.2907279431819916,9.604789733886719
48403207534398,0.1052841991186142,0.21655045449733734,9.848857879638672
48403207542002,0.059820566326379776,0.22372891008853912,9.884750366210938
48403207544450,0.28235307335853577,0.2763710021972656,9.635896682739258
48403207553460,0.16271193325519562,0.2021935135126114,9.860821723937988
48403207560700,0.04307080805301666,0.26201409101486206,9.942177772521973
48403207562940,0.23449662327766418,0.3074777126312256,9.621540069580078
48403207567367,0.19381862878799438,0.25244277715682983,9.76989459991455
48403207574606,0.05024927482008934,0.21655045449733734,9.934999465942383
48403207579033,0.1818545162677765,0.26919254660606384,9.638289451599121
48403207585596,0.24885354936122894,0.2548356056213379,9.791430473327637
48403207589815,0.07417750358581543,0.17587246000766754,9.913464546203613
48403207594346,0.07417750358581543,0.26919254660606384,9.667003631591797
48403207601273,0.27038896083831787,0.2955136001110077,9.736394882202148
48403207605804,0.16510476171970367,0.22133609652519226,9.870393753051758
48403207610179,0.03349951654672623,0.22372891008853912,9.736394882202148
48403209722054,0.24406790733337402,0.29790642857551575,9.734002113342285
48403212546221,0.22971096634864807,0.24287149310112,9.743574142456055
48403213583565,0.03349951654672623,0.19740787148475647,9.805787086486816
48403216583825,0.16031911969184875,0.2715853750705719,9.860821723937988
48403268408200,0.27038896083831787,0.3002992272377014,9.66221809387207
48403268448252,0.08853443711996078,0.22851456701755524,9.829715728759766
48403268454710,0.11006984114646912,0.22851456701755524,9.927821159362793
48403268457419,0.2273181527853012,0.26440688967704773,9.611968994140625
48403268463356,0.18424734473228455,0.23808585107326508,9.836894035339355
48403268473513,0.0933200865983963,0.2189432680606842,9.896714210510254
48403268476533,0.11964113265275955,0.26201409101486206,9.659825325012207
48403268483044,0.2225325107574463,0.28115665912628174,9.829715728759766
48403268488773,0.17706887423992157,0.23808585107326508,9.760323524475098
48403268496169,0.07178468257188797,0.23330020904541016,9.743574142456055
48403268500648,0.20817556977272034,0.26201409101486206,9.899106979370117
48403268503148,0.1579262912273407,0.2763710021972656,9.645467758178711
48403268508617,0.11246266216039658,0.22133609652519226,9.841679573059082
48403268514294,0.13160525262355804,0.23330020904541016,9.848857879638672
48403268527731,0.11724831163883209,0.2548356056213379,9.67657470703125
48403268529919,0.1459621787071228,0.26201409101486206,9.872786521911621
48403268535596,0.1459621787071228,0.26440688967704773,9.731609344482422
48403268542210,0.13639089465141296,0.23330020904541016,9.760323524475098
48403268544346,0.16031911969184875,0.259621262550354,9.858428955078125
48403268548565,0.16031911969184875,0.23330020904541016,9.719645500183105
48403268555492,0.1339980661869049,0.2548356056213379,9.841679573059082
48403268557731,0.13878370821475983,0.27397820353507996,9.784252166748047
48403271168252,0.1459621787071228,0.2835494875907898,9.755537986755371
48403273539242,0.14835500717163086,0.25004997849464417,9.822537422180176
48403276579606,0.15074782073497772,0.25004997849464417,9.738788604736328
48403326172835,0.13639089465141296,0.2309073805809021,9.762716293334961
48403326211221,0.12921242415905,0.22612173855304718,9.779465675354004
48403326222367,0.16510476171970367,0.22851456701755524,9.774680137634277
48403326228252,0.1459621787071228,0.22612173855304718,9.789037704467773
48403326236585,0.11246266216039658,0.259621262550354,9.784252166748047
48403326241117,0.16749759018421173,0.24047867953777313,9.76989459991455
48403326243981,0.16271193325519562,0.259621262550354,9.798608779907227
48403326247835,0.1579262912273407,0.26440688967704773,9.77707290649414
48403326255335,0.14835500717163086,0.2787638306617737,9.779465675354004
48403326260960,0.13878370821475983,0.25722843408584595,9.7938232421875
48403326275335,0.1459621787071228,0.21415762603282928,9.77707290649414
48403326278044,0.1579262912273407,0.24047867953777313,9.798608779907227
48403326285752,0.1579262912273407,0.24526432156562805,9.77707290649414
48403326290492,0.14117653667926788,0.25004997849464417,9.781859397888184
48403326298148,0.16271193325519562,0.24526432156562805,9.774680137634277
48403326300804,0.1579262912273407,0.259621262550354,9.779465675354004
48403326306429,0.1459621787071228,0.26201409101486206,9.779465675354004
48403326310335,0.13160525262355804,0.25722843408584595,9.78664493560791
48403326316898,0.12921242415905,0.259621262550354,9.817750930786133
48403326323565,0.14356936514377594,0.22851456701755524,9.781859397888184
48403326328148,0.14835500717163086,0.2476571500301361,9.76989459991455
48403328352158,0.16031911969184875,0.24287149310112,9.765109062194824
48403330646377,0.1746760457754135,0.24526432156562805,9.784252166748047
48403333027627,0.16510476171970367,0.24047867953777313,9.774680137634277
48403335186377,0.14835500717163086,0.24526432156562805,9.789037704467773
