47942682635042,0.1339980661869049,0.25722843408584595,9.784252166748047
47942682643584,0.14117653667926788,0.22372891008853912,9.76989459991455
47942682655876,0.14835500717163086,0.25004997849464417,9.803394317626953
47942682663792,0.10767702013254166,0.24526432156562805,9.781859397888184
47942682672751,0.11006984114646912,0.2667997181415558,9.7938232421875
47942682677699,0.11964113265275955,0.22851456701755524,9.76989459991455
47942682686292,0.12921242415905,0.2476571500301361,9.772287368774414
47942682698011,0.1339980661869049,0.2356930375099182,9.755537986755371
47942682710928,0.11485548317432404,0.2476571500301361,9.829715728759766
47942682715199,0.11724831163883209,0.24047867953777313,9.812965393066406
47942682730615,0.11246266216039658,0.25004997849464417,9.789037704467773
47942682738376,0.08853443711996078,0.26440688967704773,9.789037704467773
47942682746865,0.11006984114646912,0.24287149310112,9.755537986755371
47942682755407,0.11246266216039658,0.23808585107326508,9.77707290649414
47942682759834,0.11964113265275955,0.2309073805809021,9.789037704467773
47942682771188,0.12203395366668701,0.24287149310112,9.7938232421875
47942682785199,0.11246266216039658,0.26919254660606384,9.791430473327637
47942682798063,0.12681959569454193,0.23808585107326508,9.774680137634277
47942682806449,0.11485548317432404,0.24287149310112,9.765109062194824
47942682810719,0.12921242415905,0.24526432156562805,9.772287368774414
47942682821605,0.1339980661869049,0.259621262550354,9.755537986755371
47942682834886,0.11724831163883209,0.2548356056213379,9.796216011047363
47942683045772,0.1052841991186142,0.26919254660606384,9.798608779907227
47942685398376,0.11246266216039658,0.25244277715682983,9.781859397888184
47942687031553,0.1052841991186142,0.2548356056213379,9.750752449035645
47942689908115,0.11485548317432404,0.21176479756832123,9.760323524475098
47942774615615,0.12203395366668701,0.2309073805809021,9.774680137634277
47942774657542,0.13639089465141296,0.23808585107326508,9.760323524475098
47942774682334,0.12203395366668701,0.25004997849464417,9.78664493560791
47942774697438,0.10767702013254166,0.25004997849464417,9.765109062194824
47942774707647,0.09571290761232376,0.24047867953777313,9.784252166748047
47942774720303,0.11724831163883209,0.2548356056213379,9.76989459991455
47942774730980,0.11724831163883209,0.23808585107326508,9.772287368774414
47942774739886,0.12681959569454193,0.2309073805809021,9.80100154876709
47942774745199,0.14356936514377594,0.2476571500301361,9.80100154876709
47942774759157,0.10049854964017868,0.2476571500301361,9.774680137634277
47942774772594,0.12442677468061447,0.25004997849464417,9.762716293334961
47942774782751,0.13878370821475983,0.22612173855304718,9.753145217895508
47942774792751,0.11724831163883209,0.24526432156562805,9.757930755615234
47942774797959,0.11485548317432404,0.2189432680606842,9.760323524475098
47942774808740,0.11485548317432404,0.26201409101486206,9.76989459991455
47942774830147,0.11246266216039658,0.24526432156562805,9.798608779907227
47942774835772,0.11246266216039658,0.25244277715682983,9.803394317626953
47942774850511,0.11246266216039658,0.24287149310112,9.781859397888184
47942774856136,0.11006984114646912,0.259621262550354,9.774680137634277
47942774874626,0.11964113265275955,0.24047867953777313,9.781859397888184
47942774883428,0.11006984114646912,0.24526432156562805,9.767501831054688
47942774888167,0.1339980661869049,0.24287149310112,9.767501831054688
47942774897542,0.11485548317432404,0.26440688967704773,9.789037704467773
47942774915251,0.13639089465141296,0.2356930375099182,9.755537986755371
47942774930615,0.13639089465141296,0.23808585107326508,9.748359680175781
47942774939938,0.12442677468061447,0.2189432680606842,9.774680137634277
47942774948219,0.12203395366668701,0.23808585107326508,9.772287368774414
47942774956344,0.11724831163883209,0.2476571500301361,9.789037704467773
47942774970772,0.11724831163883209,0.26919254660606384,9.789037704467773
47942774978897,0.09571290761232376,0.27397820353507996,9.784252166748047
47942774983376,0.11246266216039658,0.23808585107326508,9.76989459991455
47942774999886,0.11246266216039658,0.2309073805809021,9.772287368774414
47942775009001,0.11964113265275955,0.2309073805809021,9.76989459991455
47942775013272,0.11724831163883209,0.26440688967704773,9.767501831054688
47942775026240,0.12203395366668701,0.2548356056213379,9.772287368774414
47942775030719,0.10767702013254166,0.25244277715682983,9.77707290649414
47942777092178,0.12203395366668701,0.2356930375099182,9.78664493560791
47942780087126,0.11246266216039658,0.22133609652519226,9.80100154876709
47942782314365,0.13878370821475983,0.23808585107326508,9.76989459991455
47942865044834,0.13639089465141296,0.23808585107326508,9.774680137634277
47942865113219,0.12442677468061447,0.25722843408584595,9.77707290649414
47942865126240,0.11964113265275955,0.2476571500301361,9.805787086486816
47942865135667,0.13160525262355804,0.24526432156562805,9.78664493560791
47942865141761,0.10289137065410614,0.26201409101486206,9.77707290649414
47942865167490,0.11964113265275955,0.25722843408584595,9.77707290649414
47942865178532,0.11246266216039658,0.25722843408584595,9.772287368774414
47942865187334,0.11006984114646912,0.2476571500301361,9.784252166748047
47942865202178,0.11006984114646912,0.22851456701755524,9.774680137634277
47942865210407,0.12921242415905,0.24047867953777313,9.77707290649414
47942865219990,0.11246266216039658,0.259621262550354,9.76989459991455
47942865224469,0.12681959569454193,0.2356930375099182,9.779465675354004
47942865234730,0.14356936514377594,0.24047867953777313,9.767501831054688
47942865253532,0.11485548317432404,0.2667997181415558,9.779465675354004
47942865259469,0.12442677468061447,0.22612173855304718,9.765109062194824
47942865275928,0.1339980661869049,0.26440688967704773,9.772287368774414
47942865280563,0.11724831163883209,0.2476571500301361,9.781859397888184
47942865290459,0.11006984114646912,0.25722843408584595,9.784252166748047
47942865307803,0.11964113265275955,0.2476571500301361,9.80100154876709
47942865317438,0.10289137065410614,0.24526432156562805,9.78664493560791
47942865321969,0.1339980661869049,0.25004997849464417,9.767501831054688
47942865333584,0.11724831163883209,0.22851456701755524,9.762716293334961
47942865347542,0.12921242415905,0.25722843408584595,9.767501831054688
47942865357074,0.1339980661869049,0.2476571500301361,9.796216011047363
47942865366292,0.11485548317432404,0.2715853750705719,9.791430473327637
47942865378115,0.12442677468061447,0.24047867953777313,9.784252166748047
47942865387438,0.11724831163883209,0.23808585107326508,9.77707290649414
47942865396396,0.13639089465141296,0.25722843408584595,9.812965393066406
47942865405615,0.12203395366668701,0.2356930375099182,9.753145217895508
47942865409834,0.11964113265275955,0.28115665912628174,9.796216011047363
47942865421657,0.11964113265275955,0.2309073805809021,9.77707290649414
47942865434886,0.12203395366668701,0.22851456701755524,9.791430473327637
47942865443688,0.11006984114646912,0.28115665912628174,9.78664493560791
47942865455563,0.10049854964017868,0.24526432156562805,9.779465675354004
47942865460042,0.12681959569454193,0.25722843408584595,9.774680137634277
47942868912386,0.11724831163883209,0.24287149310112,9.796216011047363
47942870340042,0.12681959569454193,0.24287149310112,9.743574142456055
47942872946084,0.11964113265275955,0.25004997849464417,9.774680137634277
47942952194834,0.09092725813388824,0.2189432680606842,9.762716293334961
47942952210146,0.11485548317432404,0.2189432680606842,9.76989459991455
47942952221136,0.13639089465141296,0.25722843408584595,9.784252166748047
47942952230876,0.13160525262355804,0.26440688967704773,9.791430473327637
47942952239678,0.13878370821475983,0.2548356056213379,9.76989459991455
47942952251553,0.1339980661869049,0.23330020904541016,9.76989459991455
47942952260407,0.10289137065410614,0.25722843408584595,9.772287368774414
47942952275563,0.1339980661869049,0.25244277715682983,9.774680137634277
47942952283949,0.13639089465141296,0.24047867953777313,9.76989459991455
47942952287126,0.12442677468061447,0.26201409101486206,9.77707290649414
47942952305407,0.12203395366668701,0.25244277715682983,9.762716293334961
47942952315199,0.12681959569454193,0.2476571500301361,9.774680137634277
47942952324886,0.11485548317432404,0.22851456701755524,9.767501831054688
47942952338792,0.12203395366668701,0.24287149310112,9.77707290649414
47942952343636,0.10767702013254166,0.26919254660606384,9.803394317626953
47942952357074,0.14356936514377594,0.2548356056213379,9.77707290649414
47942952362074,0.12681959569454193,0.26440688967704773,9.774680137634277
47942952371709,0.11724831163883209,0.2476571500301361,9.765109062194824
47942952389157,0.10289137065410614,0.25244277715682983,9.762716293334961
47942952399001,0.1052841991186142,0.23808585107326508,9.791430473327637
47942952403636,0.11246266216039658,0.26201409101486206,9.78664493560791
47942952413063,0.11006984114646912,0.25004997849464417,9.76989459991455
47942952425199,0.12681959569454193,0.26919254660606384,9.760323524475098
47942952440199,0.09810572862625122,0.22851456701755524,9.748359680175781
47942952449990,0.12921242415905,0.22372891008853912,9.760323524475098
47942952459886,0.12921242415905,0.2476571500301361,9.774680137634277
47942952477751,0.11964113265275955,0.23808585107326508,9.805787086486816
47942952487699,0.10289137065410614,0.24287149310112,9.781859397888184
47942952496761,0.11964113265275955,0.22133609652519226,9.7938232421875
47942952504313,0.10767702013254166,0.24047867953777313,9.77707290649414
47942952512855,0.11006984114646912,0.24047867953777313,9.76989459991455
47942952525511,0.1339980661869049,0.2476571500301361,9.745966911315918
47942952529626,0.11724831163883209,0.25244277715682983,9.755537986755371
47943023665980,0.11246266216039658,0.25004997849464417,9.76989459991455
47943023716553,0.11246266216039658,0.23808585107326508,9.781859397888184
47943023741136,0.11485548317432404,0.24287149310112,9.781859397888184
47943023753219,0.09810572862625122,0.25244277715682983,9.78664493560791
47943023763323,0.09571290761232376,0.23808585107326508,9.784252166748047
47943023768271,0.11724831163883209,0.26919254660606384,9.765109062194824
47943023781084,0.11006984114646912,0.23808585107326508,9.760323524475098
47943023797021,0.12681959569454193,0.259621262550354,9.78664493560791
47943023807594,0.11485548317432404,0.2548356056213379,9.76989459991455
47943023812178,0.12203395366668701,0.2309073805809021,9.77707290649414
47943023824938,0.1339980661869049,0.2356930375099182,9.76989459991455
47943023837907,0.12921242415905,0.2667997181415558,9.779465675354004
47943023847490,0.11246266216039658,0.24526432156562805,9.789037704467773
47943023859313,0.12203395366668701,0.25244277715682983,9.779465675354004
47943023867178,0.11485548317432404,0.25244277715682983,9.774680137634277
47943023871344,0.12681959569454193,0.2667997181415558,9.779465675354004
47943023885251,0.11006984114646912,0.23808585107326508,9.757930755615234
47943023889678,0.14356936514377594,0.24287149310112,9.78664493560791
47943023906553,0.11964113265275955,0.24526432156562805,9.779465675354004
47943023915980,0.14117653667926788,0.22612173855304718,9.760323524475098
47943023920251,0.12681959569454193,0.24287149310112,9.762716293334961
47943023933115,0.10289137065410614,0.24287149310112,9.791430473327637
47943023937334,0.11724831163883209,0.24526432156562805,9.760323524475098
47943023953219,0.12681959569454193,0.24047867953777313,9.738788604736328
47943023957490,0.12681959569454193,0.2356930375099182,9.78664493560791
47943023966032,0.13639089465141296,0.26201409101486206,9.765109062194824
47943023974261,0.11964113265275955,0.27397820353507996,9.772287368774414
47943023984990,0.13639089465141296,0.26440688967704773,9.76989459991455
47943023993376,0.12203395366668701,0.25722843408584595,9.765109062194824
47943024033323,0.11964113265275955,0.24287149310112,9.789037704467773
47943027102803,0.12203395366668701,0.24287149310112,9.772287368774414
47943027132073,0.11964113265275955,0.25722843408584595,9.774680137634277
47943029325719,0.11006984114646912,0.25244277715682983,9.805787086486816
47943031748271,0.1339980661869049,0.25244277715682983,9.7938232421875
47943103029782,0.12681959569454193,0.23808585107326508,9.77707290649414
47943103035615,0.11246266216039658,0.24526432156562805,9.77707290649414
47943103046396,0.13160525262355804,0.26919254660606384,9.789037704467773
47943103056032,0.12921242415905,0.2476571500301361,9.748359680175781
47943103065459,0.12442677468061447,0.2787638306617737,9.779465675354004
47943103079105,0.13160525262355804,0.2309073805809021,9.772287368774414
47943103083740,0.11964113265275955,0.24047867953777313,9.781859397888184
47943103098636,0.11006984114646912,0.2476571500301361,9.767501831054688
47943103103792,0.1052841991186142,0.24287149310112,9.767501831054688
47943103117542,0.10767702013254166,0.26440688967704773,9.789037704467773
47943103125198,0.09571290761232376,0.24287149310112,9.76989459991455
47943103138844,0.11246266216039658,0.22851456701755524,9.784252166748047
47943103143480,0.11964113265275955,0.24287149310112,9.760323524475098
47943103152073,0.13639089465141296,0.24526432156562805,9.772287368774414
47943103171136,0.11006984114646912,0.25004997849464417,9.80100154876709
47943103181553,0.12442677468061447,0.21655045449733734,9.7938232421875
47943103195511,0.11485548317432404,0.23330020904541016,9.760323524475098
47943103201501,0.11485548317432404,0.2356930375099182,9.772287368774414
47943103223480,0.1052841991186142,0.22851456701755524,9.784252166748047
47943103229678,0.11485548317432404,0.2476571500301361,9.774680137634277
47943103243480,0.12442677468061447,0.23808585107326508,9.774680137634277
47943103252126,0.11246266216039658,0.25004997849464417,9.78664493560791
47943103265198,0.11485548317432404,0.2548356056213379,9.796216011047363
47943103273636,0.11964113265275955,0.24287149310112,9.784252166748047
47943103282126,0.11006984114646912,0.2715853750705719,9.78664493560791
47943103290459,0.11724831163883209,0.2356930375099182,9.791430473327637
47943103297646,0.10767702013254166,0.24287149310112,9.789037704467773
47943103310303,0.12921242415905,0.23808585107326508,9.760323524475098
47943103314521,0.13160525262355804,0.2189432680606842,9.779465675354004
47943103327021,0.13878370821475983,0.23808585107326508,9.7938232421875
47943104934730,0.1339980661869049,0.2309073805809021,9.765109062194824
47943107147490,0.11006984114646912,0.2356930375099182,9.77707290649414
47943110095407,0.11964113265275955,0.23808585107326508,9.78664493560791
47943179078115,0.12203395366668701,0.2667997181415558,9.767501831054688
47943179096969,0.1052841991186142,0.23808585107326508,9.78664493560791
47943179108115,0.10289137065410614,0.2548356056213379,9.789037704467773
47943179123323,0.09810572862625122,0.2189432680606842,9.748359680175781
47943179133323,0.1052841991186142,0.25244277715682983,9.772287368774414
47943179141032,0.1459621787071228,0.2356930375099182,9.762716293334961
47943179156396,0.12921242415905,0.23808585107326508,9.789037704467773
47943179161292,0.14835500717163086,0.2763710021972656,9.789037704467773
47943179171396,0.1052841991186142,0.2667997181415558,9.791430473327637
47943179185094,0.12442677468061447,0.23330020904541016,9.781859397888184
47943179201969,0.11246266216039658,0.26919254660606384,9.760323524475098
47943179213584,0.10049854964017868,0.23808585107326508,9.80100154876709
47943179223740,0.10767702013254166,0.2548356056213379,9.78664493560791
47943179234573,0.11724831163883209,0.2667997181415558,9.781859397888184
47943179240146,0.11964113265275955,0.26201409101486206,9.755537986755371
47943179260094,0.12442677468061447,0.2476571500301361,9.748359680175781
47943179265146,0.12681959569454193,0.2309073805809021,9.812965393066406
47943179273011,0.12203395366668701,0.22372891008853912,9.829715728759766
47943179283115,0.12921242415905,0.22851456701755524,9.765109062194824
47943179297438,0.09810572862625122,0.25244277715682983,9.848857879638672
47943179313636,0.09571290761232376,0.2955136001110077,9.702896118164062
47943179330615,0.1052841991186142,0.22612173855304718,9.870393753051758
47943179341344,0.12442677468061447,0.26201409101486206,9.772287368774414
47943179356344,0.13160525262355804,0.24287149310112,9.702896118164062
47943179365042,0.11724831163883209,0.23808585107326508,9.844072341918945
47943179369365,0.12442677468061447,0.22851456701755524,9.77707290649414
47943179384886,0.13160525262355804,0.24287149310112,9.755537986755371
47943179388115,0.0933200865983963,0.21415762603282928,9.915857315063477
47943179397386,0.12681959569454193,0.22372891008853912,9.712467193603516
47943181303115,0.13639089465141296,0.2476571500301361,9.722038269042969
47943183936917,0.10049854964017868,0.25722843408584595,9.719645500183105
47943185524209,0.12442677468061447,0.20458634197711945,9.724431037902832
47943187713896,0.12921242415905,0.2835494875907898,9.80817985534668
47943255908896,0.11246266216039658,0.2715853750705719,9.77707290649414
47943255972386,0.12203395366668701,0.24047867953777313,9.765109062194824
47943255978532,0.0933200865983963,0.2548356056213379,9.781859397888184
47943255993948,0.12681959569454193,0.259621262550354,9.772287368774414
47943256029469,0.11006984114646912,0.25004997849464417,9.76989459991455
47943256040094,0.11724831163883209,0.25722843408584595,9.762716293334961
47943256049417,0.09571290761232376,0.25004997849464417,9.798608779907227
47943256059573,0.12203395366668701,0.25244277715682983,9.767501831054688
47943256076188,0.12921242415905,0.25722843408584595,9.80817985534668
47943256081136,0.11964113265275955,0.26201409101486206,9.750752449035645
47943256097698,0.12921242415905,0.23330020904541016,9.78664493560791
47943256105563,0.11485548317432404,0.24526432156562805,9.76989459991455
47943256120094,0.10049854964017868,0.2476571500301361,9.772287368774414
47943256129625,0.10767702013254166,0.22372891008853912,9.765109062194824
47943256142021,0.10767702013254166,0.25004997849464417,9.779465675354004
47943256150563,0.12203395366668701,0.26440688967704773,9.745966911315918
47943256160511,0.10767702013254166,0.25244277715682983,9.750752449035645
47943256171188,0.12681959569454193,0.23330020904541016,9.741181373596191
47943256180928,0.11485548317432404,0.2309073805809021,9.750752449035645
47943256188428,0.13878370821475983,0.26201409101486206,9.836894035339355
47943256197594,0.09810572862625122,0.26919254660606384,9.647860527038574
47943256206657,0.11964113265275955,0.26919254660606384,9.903892517089844
47943256219573,0.15553347766399384,0.3074777126312256,9.68375301361084
47943256223792,0.12203395366668701,0.2907279431819916,9.741181373596191
47943256239625,0.17706887423992157,0.23330020904541016,9.90149974822998
47943256244053,0.05024927482008934,0.22612173855304718,9.729216575622559
47943256255928,0.040677983313798904,0.22612173855304718,9.80817985534668
47943256260146,0.2105683982372284,0.2667997181415558,9.731609344482422
47943256586344,0.11006984114646912,0.22133609652519226,9.681360244750977
47943259629105,0.05503492057323456,0.22372891008853912,9.827322959899902
47943262124938,0.1818545162677765,0.25722843408584595,9.626325607299805
47943265211448,0.20578274130821228,0.2907279431819916,9.805787086486816
47943325230771,0.062213387340307236,0.24526432156562805,9.93260669708252
47943325242594,0.07896314561367035,0.259621262550354,9.638289451599121
47943325252959,0.2225325107574463,0.28115665912628174,9.726823806762695
47943325258011,0.10049854964017868,0.24287149310112,10.028319358825684
47943325271969,-0.035892341285943985,0.22372891008853912,9.657432556152344
47943325291813,0.14356936514377594,0.2835494875907898,9.734002113342285
47943325301553,0.2392822653055191,0.2715853750705719,9.927821159362793
47943325311605,-0.02632104977965355,0.18544375896453857,9.724431037902832
47943325316240,0.064606212079525,0.23808585107326508,9.765109062194824
47943325329730,0.27038896083831787,0.259621262550354,9.7005033493042
47943325342698,0.09092725813388824,0.2476571500301361,9.820143699645996
47943325347594,0.014356935396790504,0.2548356056213379,9.865608215332031
47943325365042,0.21774685382843018,0.2907279431819916,9.623932838439941
47943325374521,0.17706887423992157,0.28115665912628174,9.80100154876709
47943325383688,-0.019142581149935722,0.2189432680606842,9.920642852783203
47943325391813,0.1052841991186142,0.2907279431819916,9.590433120727539
47943325404000,0.2512463629245758,0.28594231605529785,9.774680137634277
47943325413532,0.15553347766399384,0.22133609652519226,10.01156997680664
47943325417959,-0.009571290574967861,0.24287149310112,9.659825325012207
47943325426448,0.19142581522464752,0.2883351147174835,9.745966911315918
47943325441084,0.22971096634864807,0.259621262550354,9.934999465942383
47943325449678,-0.06699903309345245,0.21176479756832123,9.745966911315918
47943325458375,0.10767702013254166,0.2667997181415558,9.707681655883789
47943325466917,0.27038896083831787,0.259621262550354,9.695717811584473
47943325471240,0.062213387340307236,0.21176479756832123,9.822537422180176
47943325485980,-0.016749758273363113,0.23330020904541016,9.8871431350708
47943328694209,0.1866401731967926,0.26440688967704773,9.621540069580078
47943330884209,0.1866401731967926,0.2667997181415558,9.803394317626953
47943333252438,0.064606212079525,0.22851456701755524,9.923035621643066
47943391802855,0.064606212079525,0.25004997849464417,9.643074989318848
47943391864886,0.23449662327766418,0.29312077164649963,9.767501831054688
47943391875980,0.14835500717163086,0.23808585107326508,9.93260669708252
47943391886292,-0.0526420995593071,0.2189432680606842,9.657432556152344
47943391891188,0.13160525262355804,0.2548356056213379,9.774680137634277
47943391904730,0.24646073579788208,0.2356930375099182,9.824930191040039
47943391917386,0.035892341285943985,0.21655045449733734,9.760323524475098
47943391922334,0.07417750358581543,0.23808585107326508,9.834501266479492
47943391933323,0.1986042857170105,0.25722843408584595,9.657432556152344
47943391946865,0.12921242415905,0.27397820353507996,9.80817985534668
47943391955823,0.06699903309345245,0.2356930375099182,9.872786521911621
47943391965459,0.12203395366668701,0.2356930375099182,9.659825325012207
47943391973063,0.19142581522464752,0.2763710021972656,9.798608779907227
47943391981292,0.1052841991186142,0.23808585107326508,9.8871431350708
47943391991084,0.014356935396790504,0.2548356056213379,9.645467758178711
47943392000250,0.16271193325519562,0.23808585107326508,9.753145217895508
47943392042542,0.1698904037475586,0.24047867953777313,9.846465110778809
47943392055198,0.02871387079358101,0.23330020904541016,9.695717811584473
47943392064730,0.14835500717163086,0.2309073805809021,9.805787086486816
47943392069157,0.19381862878799438,0.24047867953777313,9.722038269042969
47943392078428,0.064606212079525,0.25004997849464417,9.760323524475098
47943392087125,0.08614161610603333,0.23330020904541016,9.877572059631348
47943392103063,0.1579262912273407,0.28115665912628174,9.647860527038574
47943392111500,0.15314064919948578,0.28115665912628174,9.784252166748047
47943392541709,0.11724831163883209,0.25004997849464417,9.856036186218262
47943395151136,0.062213387340307236,0.2476571500301361,9.712467193603516
47943396939417,0.15074782073497772,0.26201409101486206,9.836894035339355
47943399695719,0.1698904037475586,0.24047867953777313,9.772287368774414
47943455797542,0.09571290761232376,0.23808585107326508,9.698110580444336
47943455806969,0.12681959569454193,0.2356930375099182,9.865608215332031
47943455829469,0.12442677468061447,0.25004997849464417,9.710074424743652
47943455834105,0.10767702013254166,0.26440688967704773,9.80100154876709
47943455849052,0.1339980661869049,0.22851456701755524,9.841679573059082
47943455863427,0.08853443711996078,0.23330020904541016,9.67657470703125
47943455868480,0.11006984114646912,0.24526432156562805,9.832108497619629
47943455882282,0.12681959569454193,0.19262222945690155,9.724431037902832
47943455891865,0.11964113265275955,0.2309073805809021,9.729216575622559
47943455896552,0.11246266216039658,0.26440688967704773,9.81535816192627
47943455912334,0.12203395366668701,0.24526432156562805,9.702896118164062
47943455917073,0.13160525262355804,0.2763710021972656,9.80817985534668
47943455928532,0.11246266216039658,0.2548356056213379,9.779465675354004
47943455938115,0.11006984114646912,0.25722843408584595,9.753145217895508
47943455947438,0.12203395366668701,0.2548356056213379,9.80817985534668
47943455959209,0.13160525262355804,0.25004997849464417,9.767501831054688
47943455970355,0.11485548317432404,0.25004997849464417,9.832108497619629
47943455979052,0.12681959569454193,0.2715853750705719,9.796216011047363
47943455983323,0.14117653667926788,0.2667997181415558,9.774680137634277
47943455997750,0.1459621787071228,0.3002992272377014,9.77707290649414
47943456034157,0.11246266216039658,0.24287149310112,9.772287368774414
47943456047073,0.12203395366668701,0.26440688967704773,9.753145217895508
47943456055459,0.14835500717163086,0.2715853750705719,9.76989459991455
47943456298323,0.11724831163883209,0.22372891008853912,9.78664493560791
47943459314938,0.10767702013254166,0.2356930375099182,9.784252166748047
47943461350563,0.11246266216039658,0.26440688967704773,9.791430473327637
47943463880771,0.11724831163883209,0.25244277715682983,9.774680137634277
47943520355302,0.11964113265275955,0.24526432156562805,9.750752449035645
47943520364730,0.12681959569454193,0.22851456701755524,9.760323524475098
47943520383323,0.11006984114646912,0.23330020904541016,9.745966911315918
47943520389990,0.11485548317432404,0.24287149310112,9.767501831054688
47943520401917,0.14117653667926788,0.24526432156562805,9.77707290649414
47943520415459,0.10767702013254166,0.26201409101486206,9.767501831054688
47943520429313,0.12442677468061447,0.2763710021972656,9.791430473327637
47943520433948,0.11246266216039658,0.25004997849464417,9.765109062194824
47943520442959,0.12921242415905,0.24287149310112,9.77707290649414
47943520458688,0.11724831163883209,0.25722843408584595,9.810572624206543
47943520463427,0.11246266216039658,0.23330020904541016,9.772287368774414
47943520470980,0.12921242415905,0.2309073805809021,9.77707290649414
47943520480042,0.11246266216039658,0.23808585107326508,9.774680137634277
47943520495302,0.11246266216039658,0.23808585107326508,9.760323524475098
47943520499521,0.12681959569454193,0.2763710021972656,9.76989459991455
47943520515615,0.13878370821475983,0.2476571500301361,9.779465675354004
47943520527021,0.12681959569454193,0.26440688967704773,9.774680137634277
47943520534677,0.13639089465141296,0.24287149310112,9.77707290649414
47943520538896,0.11724831163883209,0.26201409101486206,9.76989459991455
47943520547594,0.12203395366668701,0.2667997181415558,9.760323524475098
47943520557959,0.11006984114646912,0.24287149310112,9.765109062194824
47943520566396,0.13878370821475983,0.2356930375099182,9.757930755615234
47943520579365,0.12921242415905,0.24287149310112,9.779465675354004
47943520584105,0.12442677468061447,0.24526432156562805,9.774680137634277
47943523371761,0.12921242415905,0.2715853750705719,9.76989459991455
47943525069573,0.1339980661869049,0.2476571500301361,9.745966911315918
47943527438688,0.12442677468061447,0.2356930375099182,9.748359680175781
