48137284369395,0.0,-0.0005345066892914474,0.001450803829357028
48137346885176,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
48137346926166,0.0,-0.00045814859913662076,-0.00038179047987796366
48137346930281,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
48137346940281,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
48137346943510,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
48137346956374,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
48137346959447,-0.00007635809743078426,-0.001679878099821508,0.000839939049910754
48137346965489,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
48137346972104,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
48137346977885,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
48137346989708,-0.00007635809743078426,-0.001679878099821508,0.002061668550595641
48137346992468,0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
48137346998770,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
48137347004551,0.0017562361899763346,-0.0010690133785828948,0.00022907429956831038
48137347010229,0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
48137347022104,0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
48137347027104,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
48137347033614,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
48137347042104,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
48137347047468,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
48137347050593,-0.0006872228696011007,-0.002901607658714056,-0.00038179047987796366
48137347056062,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
48137347063406,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
48137347068770,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
48137347075229,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
48137347087989,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
48137349436999,0.0005345066892914474,0.0013744457392022014,0.002061668550595641
48137350408458,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
48137352968406,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
48137355481426,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
48137423535906,0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
48137423581947,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
48137423590593,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
48137423601791,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
48137423605749,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
48137423617729,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
48137423620801,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
48137423629864,0.001679878099821508,0.001450803829357028,0.0001527161948615685
48137423636010,0.001679878099821508,0.002672533504664898,-0.00045814859913662076
48137423644656,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
48137423648301,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48137423653093,-0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
48137423659239,-0.0001527161948615685,-0.002825249684974551,0.0007635809597559273
48137423666739,-0.0001527161948615685,-0.0034361144062131643,0.0019853105768561363
48137423672572,-0.0013744457392022014,-0.0022143847309052944,0.0007635809597559273
48137423678301,-0.0007635809597559273,-0.0021380267571657896,-0.0010690133785828948
48137423686479,0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
48137423689239,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
48137423700385,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
48137423703354,0.001679878099821508,0.0021380267571657896,0.0001527161948615685
48137423709447,0.001679878099821508,0.0015271619195118546,-0.0010690133785828948
48137423716999,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
48137423722104,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
48137423727364,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
48137423732989,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48137423738458,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48137423746270,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
48137423751218,-0.0007635809597559273,-0.0021380267571657896,0.0001527161948615685
48137424463093,-0.0007635809597559273,-0.0027488914784044027,0.0007635809597559273
48137426678093,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
48137429866114,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48137431120229,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
48137497773770,-0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
48137497816114,0.001679878099821508,0.0009162971982732415,0.0001527161948615685
48137497832676,0.0016035200096666813,0.0016035200096666813,0.0007635809597559273
48137497836687,-0.000839939049910754,0.0009926552884280682,0.0013744457392022014
48137497845541,0.00038179047987796366,-0.002061668550595641,-0.00045814859913662076
48137497851583,-0.001450803829357028,-0.001450803829357028,-0.0010690133785828948
48137497854551,-0.001450803829357028,-0.000839939049910754,0.0001527161948615685
48137497865333,-0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
48137497875020,0.00038179047987796366,-0.001450803829357028,-0.00045814859913662076
48137497878353,-0.001450803829357028,-0.001450803829357028,-0.002290742937475443
48137497883666,-0.001450803829357028,0.0009926552884280682,-0.0010690133785828948
48137497892833,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48137497899031,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
48137497907312,0.002825249684974551,0.0009926552884280682,0.0013744457392022014
48137497917364,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48137497929603,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
48137497933197,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
48137497938301,0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
48137497946426,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48137497952260,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
48137497958145,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48137497966999,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
48137497970124,-0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
48137497980020,-0.000839939049910754,-0.002061668550595641,0.0012980876490473747
48137497985176,-0.001450803829357028,-0.002061668550595641,0.0019089524867013097
48137497987833,-0.000839939049910754,-0.001450803829357028,0.0006872228696011007
48137497995645,-0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
48137497998197,0.0016035200096666813,0.0016035200096666813,0.00007635809743078426
48137500873458,-0.00022907429956831038,-0.00022907429956831038,-0.0017562361899763346
48137502733510,0.0009926552884280682,0.0010690133785828948,-0.0011453714687377214
48137505308562,0.0016035200096666813,0.00045814859913662076,-0.0005345066892914474
48137506914291,0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
48137571403406,0.0016035200096666813,0.00045814859913662076,-0.0005345066892914474
48137571412624,0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
48137571416843,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
48137571423041,-0.001450803829357028,-0.0013744457392022014,-0.0005345066892914474
48137571432624,-0.000839939049910754,-0.0007635809597559273,0.0019089524867013097
48137571438458,-0.000839939049910754,-0.0032070400193333626,0.0006872228696011007
48137571446791,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
48137571450072,0.00038179047987796366,0.001679878099821508,0.0012980876490473747
48137571458770,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
48137571464291,-0.00022907429956831038,0.0010690133785828948,-0.0017562361899763346
48137571473301,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
48137571479760,-0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
48137571485749,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
48137571497156,-0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
48137571506999,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
48137571510281,-0.001450803829357028,-0.0001527161948615685,-0.0005345066892914474
48137571517728,-0.00022907429956831038,-0.0013744457392022014,-0.0011453714687377214
48137571526531,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48137571529551,-0.000839939049910754,-0.0025961752980947495,-0.0005345066892914474
48137571533978,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
48137571539760,-0.001450803829357028,-0.0001527161948615685,-0.0005345066892914474
48137571550072,-0.001450803829357028,-0.0013744457392022014,0.0012980876490473747
48137571555541,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
48137571559968,-0.000839939049910754,0.0010690133785828948,0.00007635809743078426
48137571562520,0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
48137571570749,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
48137571747103,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
48137574040124,0.0016035200096666813,-0.0007635809597559273,0.0006872228696011007
48137576388874,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
48137579230906,-0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
48137639793458,0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
48137639837937,-0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
48137639845228,-0.002061668550595641,-0.0013744457392022014,-0.0005345066892914474
48137639851791,-0.000839939049910754,-0.0025961752980947495,0.00007635809743078426
48137639858562,-0.001450803829357028,-0.0006872228696011007,0.00007635809743078426
48137639864968,-0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
48137639871166,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
48137639878145,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
48137639887051,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48137639893353,-0.001450803829357028,0.0005345066892914474,0.00007635809743078426
48137639899239,-0.002061668550595641,0.0017562361899763346,-0.0005345066892914474
48137639905228,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
48137639914343,-0.001450803829357028,0.0005345066892914474,0.0012980876490473747
48137639923458,-0.000839939049910754,-0.0006872228696011007,0.0006872228696011007
48137639929395,-0.00022907429956831038,-0.0012980876490473747,0.0012980876490473747
48137639931947,-0.000839939049910754,-0.0019089524867013097,0.00007635809743078426
48137639937520,-0.001450803829357028,-0.0025198173243552446,0.0006872228696011007
48137639948874,-0.000839939049910754,-0.0012980876490473747,0.0006872228696011007
48137639951687,0.00038179047987796366,-0.0006872228696011007,0.0012980876490473747
48137639959864,-0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
48137639965124,0.0009926552884280682,0.0011453714687377214,0.0012980876490473747
48137639971166,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
48137639975906,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48137639984083,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
48137639989603,0.0009926552884280682,0.0005345066892914474,-0.0017562361899763346
48137645835385,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
48137645848406,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
48137645853562,-0.00022907429956831038,-0.0019089524867013097,0.0019089524867013097
48137646916687,-0.001450803829357028,-0.0025198173243552446,0.00007635809743078426
48137649362989,-0.002061668550595641,-0.0025198173243552446,-0.0005345066892914474
48137705864916,-0.002061668550595641,-0.0006872228696011007,0.0006872228696011007
48137705873197,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
48137705880020,0.00038179047987796366,0.000610864779446274,0.0006872228696011007
48137705886635,0.0009926552884280682,0.000610864779446274,0.0012980876490473747
48137705894655,-0.000839939049910754,0.000610864779446274,0.00007635809743078426
48137705906635,-0.00022907429956831038,0.001832594396546483,-0.0005345066892914474
48137705909864,0.00038179047987796366,0.0030543238390237093,0.0006872228696011007
48137705918874,0.0009926552884280682,0.001221729558892548,0.00007635809743078426
48137705925020,-0.003283398225903511,-0.002443459117785096,0.0006872228696011007
48137705931583,-0.00022907429956831038,-0.004276053514331579,0.0006872228696011007
48137705938666,-0.00022907429956831038,-0.0030543238390237093,0.0019089524867013097
48137705945333,-0.000839939049910754,-0.001832594396546483,-0.0005345066892914474
48137705950072,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
48137705955905,0.0010690133785828948,-0.001221729558892548,0.0019089524867013097
48137705961791,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
48137705970489,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
48137705978770,0.002290742937475443,0.002443459117785096,-0.0005345066892914474
48137705981530,-0.0001527161948615685,0.0030543238390237093,-0.0023671009112149477
48137705989864,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
48137705994447,0.00045814859913662076,-0.000610864779446274,-0.0017562361899763346
48137705997260,0.00045814859913662076,0.0,0.0006872228696011007
48137706014708,0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
48137706023145,-0.0001527161948615685,-0.001221729558892548,0.0012980876490473747
48137706874499,-0.0013744457392022014,-0.003665188793092966,0.0012980876490473747
48137709234968,-0.0019853105768561363,0.0006872228696011007,0.0012980876490473747
48137712323770,-0.0019853105768561363,-0.0017562361899763346,0.00007635809743078426
48137713832624,-0.0001527161948615685,0.0019089524867013097,-0.0005345066892914474
48137770901478,-0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
48137770915697,0.0010690133785828948,0.003741546766832471,-0.0005345066892914474
48137770920385,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
48137770926739,0.0010690133785828948,0.0019089524867013097,0.0006872228696011007
48137770932676,-0.0013744457392022014,-0.0011453714687377214,0.0
48137770941791,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
48137770947572,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
48137770953458,0.001679878099821508,-0.0017562361899763346,0.0
48137770961999,-0.0001527161948615685,-0.0035888305865228176,0.000610864779446274
48137770965124,-0.0001527161948615685,0.0025198173243552446,-0.001832594396546483
48137770976583,-0.0019853105768561363,-0.0005345066892914474,-0.001221729558892548
48137770979499,-0.0006872228696011007,0.00007635809743078426,0.0
48137770985176,0.004199695307761431,0.0031306820455938578,0.000610864779446274
48137770990697,0.0035888305865228176,0.004963276442140341,-0.001221729558892548
48137770998770,-0.0019089524867013097,0.0012980876490473747,-0.000610864779446274
48137771006218,0.0017562361899763346,0.0019089524867013097,-0.001221729558892548
48137771008822,0.0017562361899763346,0.0019089524867013097,-0.000610864779446274
48137771014395,-0.0012980876490473747,0.00007635809743078426,0.0
48137771019655,0.0005345066892914474,-0.0017562361899763346,0.0
48137771028093,-0.0012980876490473747,-0.0011453714687377214,0.0
48137771032364,-0.0006872228696011007,-0.0023671009112149477,0.001221729558892548
48137771037728,-0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
48137771045749,0.0005345066892914474,-0.004810560029000044,0.000610864779446274
48137771053562,-0.0012980876490473747,0.003741546766832471,-0.002443459117785096
48137773453145,-0.0012980876490473747,-0.0066431546583771706,0.0
48137776267416,0.0011453714687377214,0.0012980876490473747,0.001832594396546483
48137777365333,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
48137834405541,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
48137834460853,-0.0012980876490473747,0.0031306820455938578,-0.002443459117785096
48137834465176,-0.0025198173243552446,-0.0035888305865228176,-0.001221729558892548
48137834474083,0.0005345066892914474,-0.0023671009112149477,0.000610864779446274
48137834481114,0.0005345066892914474,-0.007254019379615784,0.000610864779446274
48137834491426,-0.0006872228696011007,-0.0005345066892914474,0.0
48137834494030,0.0017562361899763346,-0.003512472379952669,0.001221729558892548
48137834500280,0.0035888305865228176,0.0007635809597559273,0.001221729558892548
48137834508822,-0.0006872228696011007,-0.004123337101191282,0.001832594396546483
48137834514187,0.0017562361899763346,0.0013744457392022014,0.0
48137834523458,0.0023671009112149477,-0.003512472379952669,0.001832594396546483
48137834526114,0.0023671009112149477,-0.007788525894284248,0.0054977829568088055
48137834537364,0.0029779658652842045,-0.002290742937475443,0.0
48137834542833,-0.0031306820455938578,0.0007635809597559273,-0.002443459117785096
48137834545489,-0.0025198173243552446,0.0062613640911877155,-0.002443459117785096
48137834557572,0.0029779658652842045,0.0019853105768561363,-0.001832594396546483
48137834565437,0.0011453714687377214,0.0019853105768561363,0.0
48137834568041,-0.0019089524867013097,-0.002901607658714056,0.0
48137834573510,0.0029779658652842045,0.0019853105768561363,0.000610864779446274
48137834578718,-0.0031306820455938578,-0.001679878099821508,0.0
48137834583874,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
48137834591322,0.0005345066892914474,-0.003512472379952669,-0.000610864779446274
48137834596530,-0.0012980876490473747,-0.00045814859913662076,0.0
48137835469135,-0.0012980876490473747,-0.002901607658714056,-0.000610864779446274
48137836706687,0.0005345066892914474,0.0032070400193333626,-0.001832594396546483
48137840362520,-0.0006872228696011007,0.0013744457392022014,-0.001832594396546483
48137842535228,-0.0019089524867013097,0.0013744457392022014,-0.001221729558892548
48137896239343,0.0017562361899763346,0.0032070400193333626,-0.000610864779446274
48137896271791,0.0023671009112149477,0.0032070400193333626,0.000610864779446274
48137896285332,0.0005345066892914474,0.008704823441803455,-0.001832594396546483
48137896296062,0.004199695307761431,0.0019853105768561363,0.0
48137896300332,0.0011453714687377214,0.0013744457392022014,0.0
48137896310020,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
48137896320905,0.0005345066892914474,-0.0022143847309052944,0.001221729558892548
48137896327364,-0.0006872228696011007,-0.0022143847309052944,0.0
48137896335801,0.0005345066892914474,-0.004657844081521034,-0.000610864779446274
48137896338614,-0.0006872228696011007,0.002061668550595641,-0.000610864779446274
48137896347207,0.0017562361899763346,-0.004657844081521034,0.000610864779446274
48137896354916,-0.004963276442140341,0.002672533504664898,0.0
48137896357624,0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
48137896363093,0.0005345066892914474,0.004505127668380737,0.0
48137896368562,0.0029779658652842045,0.0057268571108579636,0.0
48137896377051,0.0023671009112149477,0.00022907429956831038,0.0
48137896385437,0.0035888305865228176,0.003283398225903511,0.000610864779446274
48137896390749,-0.0006872228696011007,-0.002825249684974551,0.0
48137896393510,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
48137896403978,-0.0025198173243552446,-0.00954476185142994,-0.000610864779446274
48137896408614,0.0005345066892914474,0.001450803829357028,-0.001832594396546483
48137896413301,-0.0012980876490473747,-0.008323032408952713,0.001221729558892548
48137896416114,-0.0012980876490473747,0.00022907429956831038,0.0
48137899118301,-0.0006872228696011007,-0.0034361144062131643,-0.001221729558892548
48137901626687,-0.0006872228696011007,0.002061668550595641,-0.000610864779446274
48137904117260,0.0029779658652842045,0.004505127668380737,-0.001221729558892548
48137954246062,0.0023671009112149477,0.004505127668380737,0.001221729558892548
48137954265905,-0.0019089524867013097,0.00755945174023509,-0.001221729558892548
48137954270124,0.0035888305865228176,-0.00038179047987796366,-0.001221729558892548
48137954280228,-0.004352411720901728,0.00511599238961935,-0.001221729558892548
48137954283562,0.0005345066892914474,-0.0009926552884280682,0.0
48137954292885,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
48137954302260,-0.0025198173243552446,-0.0009926552884280682,-0.001221729558892548
48137954305437,0.0017562361899763346,-0.0034361144062131643,0.001221729558892548
48137954310176,0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
48137954314864,-0.004963276442140341,-0.0022143847309052944,-0.001221729558892548
48137954326791,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
48137954329343,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
48137954338718,-0.0025198173243552446,0.00511599238961935,-0.0011453714687377214
48137954341478,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
48137954346010,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
48137954356843,-0.005574141163378954,0.003894262947142124,-0.0035888305865228176
48137954362155,-0.00007635809743078426,0.002061668550595641,-0.0011453714687377214
48137954364760,0.0017562361899763346,0.002061668550595641,-0.0005345066892914474
48137954369916,-0.0025198173243552446,-0.0016035200096666813,0.00007635809743078426
48137954376635,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
48137954383405,0.0005345066892914474,-0.007101302966475487,0.0012980876490473747
48137956394447,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
48137959684916,-0.0025198173243552446,-0.0022143847309052944,0.0006872228696011007
48137960110697,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
48137963324395,0.0017562361899763346,0.003283398225903511,0.0006872228696011007
48138010912832,0.0023671009112149477,0.010613775812089443,-0.0011453714687377214
48138010926426,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
48138010933770,-0.0019089524867013097,0.003894262947142124,0.0012980876490473747
48138010940853,0.0029779658652842045,-0.00038179047987796366,-0.0005345066892914474
48138010947572,0.0023671009112149477,0.000839939049910754,0.0019089524867013097
48138010953822,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
48138010959760,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
48138010974499,0.0005345066892914474,0.002672533504664898,0.0006872228696011007
48138010979968,-0.0012980876490473747,-0.0034361144062131643,0.0006872228696011007
48138010986114,-0.0025198173243552446,-0.00038179047987796366,-0.0017562361899763346
48138010991635,-0.00007635809743078426,-0.0022143847309052944,-0.0011453714687377214
48138010999603,-0.0006872228696011007,0.003283398225903511,0.00007635809743078426
48138011002312,-0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
48138011007624,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
48138011018197,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
48138011020853,-0.0006872228696011007,0.002672533504664898,-0.0005345066892914474
48138011026166,0.0011453714687377214,0.002672533504664898,0.00007635809743078426
48138011034395,0.0011453714687377214,0.00022907429956831038,-0.0029779658652842045
48138011039395,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
48138011315385,0.0011453714687377214,-0.0022143847309052944,0.0019089524867013097
48138012750697,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
48138015743666,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
48138017339551,0.0017562361899763346,-0.0016035200096666813,0.0007635809597559273
48138066087364,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
48138066097728,-0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
48138066101582,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
48138066108093,0.0023671009112149477,-0.0016035200096666813,0.0007635809597559273
48138066121374,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
48138066127051,0.0023671009112149477,0.002061668550595641,0.0001527161948615685
48138066132885,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
48138066135853,-0.00007635809743078426,0.003894262947142124,-0.0010690133785828948
48138066141895,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
48138066152364,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
48138066155697,-0.00007635809743078426,-0.002901607658714056,0.0007635809597559273
48138066163874,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
48138066171426,-0.0006872228696011007,-0.004123337101191282,0.0007635809597559273
48138066174291,0.0005345066892914474,0.0007635809597559273,0.0019853105768561363
