48621709714002,0.1459621787071228,0.22372891008853912,9.784252166748047
48621709722648,0.16031911969184875,0.2476571500301361,9.779465675354004
48621709726867,0.1459621787071228,0.23808585107326508,9.80100154876709
48621709736606,0.13878370821475983,0.2309073805809021,9.772287368774414
48621709749419,0.16271193325519562,0.26919254660606384,9.803394317626953
48621709757908,0.16510476171970367,0.2548356056213379,9.7938232421875
48621709766554,0.14117653667926788,0.24287149310112,9.781859397888184
48621709784210,0.13160525262355804,0.24287149310112,9.784252166748047
48621709788481,0.15314064919948578,0.25004997849464417,9.7938232421875
48621709797804,0.15314064919948578,0.2787638306617737,9.78664493560791
48621709811294,0.16271193325519562,0.26919254660606384,9.824930191040039
48621709819315,0.15314064919948578,0.2476571500301361,9.812965393066406
48621709832023,0.1339980661869049,0.22372891008853912,9.796216011047363
48621709840304,0.15074782073497772,0.25722843408584595,9.779465675354004
48621709848638,0.14835500717163086,0.24047867953777313,9.78664493560791
48621709852179,0.15074782073497772,0.2189432680606842,9.772287368774414
48621709864471,0.1579262912273407,0.259621262550354,9.80100154876709
48621709872440,0.1698904037475586,0.2356930375099182,9.798608779907227
48621709880460,0.13639089465141296,0.2476571500301361,9.789037704467773
48621710742752,0.14117653667926788,0.23808585107326508,9.784252166748047
48621713252127,0.13160525262355804,0.26919254660606384,9.789037704467773
48621715696294,0.14835500717163086,0.25722843408584595,9.781859397888184
48621716690669,0.16510476171970367,0.2356930375099182,9.774680137634277
48621899547387,0.15553347766399384,0.2667997181415558,9.781859397888184
48621899557752,0.15314064919948578,0.25722843408584595,9.781859397888184
48621899584210,0.1579262912273407,0.24047867953777313,9.7938232421875
48621899600148,0.15074782073497772,0.24047867953777313,9.78664493560791
48621899604835,0.1459621787071228,0.24047867953777313,9.789037704467773
48621899624835,0.15074782073497772,0.25004997849464417,9.784252166748047
48621899632648,0.1459621787071228,0.24526432156562805,9.784252166748047
48621899640929,0.14835500717163086,0.25244277715682983,9.78664493560791
48621899650565,0.16031911969184875,0.26440688967704773,9.791430473327637
48621899660044,0.16271193325519562,0.2715853750705719,9.76989459991455
48621899673533,0.16271193325519562,0.25722843408584595,9.77707290649414
48621899677752,0.1746760457754135,0.2189432680606842,9.77707290649414
48621899687804,0.15314064919948578,0.24047867953777313,9.798608779907227
48621899695981,0.16031911969184875,0.2476571500301361,9.767501831054688
48621899703065,0.16749759018421173,0.259621262550354,9.772287368774414
48621899721502,0.13878370821475983,0.2548356056213379,9.772287368774414
48621899730356,0.1339980661869049,0.2763710021972656,9.784252166748047
48621899739419,0.12442677468061447,0.2548356056213379,9.789037704467773
48621899743377,0.12921242415905,0.25722843408584595,9.798608779907227
48621899756033,0.14835500717163086,0.2548356056213379,9.78664493560791
48621899767856,0.14835500717163086,0.2548356056213379,9.784252166748047
48621899777544,0.1579262912273407,0.25722843408584595,9.731609344482422
48621899781450,0.15074782073497772,0.2548356056213379,9.781859397888184
48621899802596,0.13160525262355804,0.2476571500301361,9.789037704467773
48621899806606,0.1459621787071228,0.2476571500301361,9.76989459991455
48621899815460,0.15074782073497772,0.2476571500301361,9.762716293334961
48621899824627,0.16749759018421173,0.25004997849464417,9.791430473327637
48621899858846,0.1579262912273407,0.2715853750705719,9.789037704467773
48621899869315,0.1459621787071228,0.24526432156562805,9.757930755615234
48621899873429,0.1579262912273407,0.24287149310112,9.765109062194824
48621899887075,0.14356936514377594,0.2548356056213379,9.791430473327637
48621899904106,0.1746760457754135,0.25244277715682983,9.80817985534668
48621899915825,0.1579262912273407,0.25722843408584595,9.779465675354004
48621899920460,0.1579262912273407,0.24047867953777313,9.796216011047363
48621899938221,0.16271193325519562,0.26919254660606384,9.805787086486816
48621899949054,0.15074782073497772,0.2476571500301361,9.781859397888184
48621899968169,0.14356936514377594,0.22851456701755524,9.78664493560791
48621899976815,0.1459621787071228,0.24526432156562805,9.774680137634277
48621899985773,0.14835500717163086,0.25244277715682983,9.791430473327637
48621899989940,0.1339980661869049,0.2356930375099182,9.7938232421875
48621900034471,0.14835500717163086,0.2309073805809021,9.774680137634277
48621900045252,0.1746760457754135,0.21415762603282928,9.774680137634277
48621900059158,0.15553347766399384,0.24526432156562805,9.76989459991455
48621900067492,0.17706887423992157,0.24047867953777313,9.78664493560791
48621900076658,0.15553347766399384,0.25722843408584595,9.784252166748047
48621900090148,0.14356936514377594,0.24287149310112,9.779465675354004
48621900098169,0.15074782073497772,0.259621262550354,9.767501831054688
48621900111033,0.14835500717163086,0.26201409101486206,9.80100154876709
48621900120096,0.13639089465141296,0.25244277715682983,9.791430473327637
48621900128742,0.15074782073497772,0.21415762603282928,9.78664493560791
48621900137908,0.16031911969184875,0.2548356056213379,9.812965393066406
48621900141919,0.14356936514377594,0.25244277715682983,9.77707290649414
48621900158325,0.13160525262355804,0.25722843408584595,9.781859397888184
48621900167127,0.14117653667926788,0.26440688967704773,9.7938232421875
48621900176190,0.14117653667926788,0.2309073805809021,9.805787086486816
48621900180877,0.16031911969184875,0.2021935135126114,9.81535816192627
48621900193950,0.16271193325519562,0.2787638306617737,9.779465675354004
48621900205981,0.1579262912273407,0.2476571500301361,9.765109062194824
48621900210408,0.1579262912273407,0.28594231605529785,9.77707290649414
48621900218690,0.12921242415905,0.26201409101486206,9.762716293334961
48621900227960,0.15314064919948578,0.23330020904541016,9.798608779907227
48621900246815,0.15314064919948578,0.23808585107326508,9.779465675354004
48621900256242,0.1746760457754135,0.2548356056213379,9.772287368774414
48621900260356,0.1746760457754135,0.23330020904541016,9.772287368774414
48621900277335,0.14356936514377594,0.2548356056213379,9.812965393066406
48621900284315,0.14835500717163086,0.2667997181415558,9.7938232421875
48621900292231,0.14356936514377594,0.23330020904541016,9.805787086486816
48621900296346,0.15314064919948578,0.25722843408584595,9.779465675354004
48621900306137,0.15074782073497772,0.2763710021972656,9.784252166748047
48621900325356,0.1579262912273407,0.2715853750705719,9.78664493560791
48621900329158,0.1459621787071228,0.2763710021972656,9.77707290649414
48621900337804,0.14835500717163086,0.26440688967704773,9.791430473327637
48621900349679,0.13639089465141296,0.23808585107326508,9.781859397888184
48621900361658,0.16510476171970367,0.24287149310112,9.80100154876709
48621900369627,0.1459621787071228,0.23808585107326508,9.78664493560791
48621900377648,0.17706887423992157,0.25244277715682983,9.789037704467773
48621900612804,0.15314064919948578,0.25722843408584595,9.805787086486816
48621903137596,0.13878370821475983,0.26919254660606384,9.774680137634277
48621904479679,0.15074782073497772,0.24287149310112,9.767501831054688
48621907488429,0.17228323221206665,0.2476571500301361,9.774680137634277
48622083112335,0.14356936514377594,0.23808585107326508,9.77707290649414
48622083120669,0.15074782073497772,0.25722843408584595,9.781859397888184
48622083146294,0.14356936514377594,0.2476571500301361,9.781859397888184
48622083157752,0.15553347766399384,0.24047867953777313,9.7938232421875
48622083161814,0.15314064919948578,0.2763710021972656,9.784252166748047
48622083181606,0.16031911969184875,0.25244277715682983,9.781859397888184
48622083189887,0.15553347766399384,0.25004997849464417,9.779465675354004
48622083198846,0.13878370821475983,0.24047867953777313,9.77707290649414
48622083207908,0.14117653667926788,0.2667997181415558,9.803394317626953
48622083216346,0.14117653667926788,0.2667997181415558,9.798608779907227
48622083229419,0.15553347766399384,0.26201409101486206,9.78664493560791
48622083233325,0.14356936514377594,0.25722843408584595,9.781859397888184
48622083248169,0.12921242415905,0.25004997849464417,9.803394317626953
48622083255773,0.14117653667926788,0.2548356056213379,9.781859397888184
48622083259835,0.16031911969184875,0.2189432680606842,9.791430473327637
48622083278794,0.13878370821475983,0.24047867953777313,9.781859397888184
48622083287700,0.14117653667926788,0.2548356056213379,9.784252166748047
48622083297752,0.16510476171970367,0.22133609652519226,9.762716293334961
48622083302648,0.15553347766399384,0.26201409101486206,9.774680137634277
48622083316971,0.14835500717163086,0.23330020904541016,9.784252166748047
48622083321658,0.14356936514377594,0.2189432680606842,9.7938232421875
48622083330356,0.1698904037475586,0.2356930375099182,9.803394317626953
48622083574731,0.15074782073497772,0.24526432156562805,9.772287368774414
48622083599471,0.16510476171970367,0.24287149310112,9.774680137634277
48622083611085,0.12203395366668701,0.22851456701755524,9.789037704467773
48622083622023,0.15074782073497772,0.26440688967704773,9.789037704467773
48622083627075,0.15553347766399384,0.22372891008853912,9.796216011047363
48622083645408,0.15553347766399384,0.21176479756832123,9.784252166748047
48622083657492,0.15553347766399384,0.2189432680606842,9.798608779907227
48622083667283,0.16031911969184875,0.2548356056213379,9.796216011047363
48622083682908,0.15553347766399384,0.26919254660606384,9.767501831054688
48622083691502,0.1459621787071228,0.26201409101486206,9.78664493560791
48622083705617,0.15553347766399384,0.21415762603282928,9.78664493560791
48622083710356,0.14835500717163086,0.24047867953777313,9.80100154876709
48622083720617,0.13878370821475983,0.2356930375099182,9.781859397888184
48622083730252,0.1579262912273407,0.2356930375099182,9.7938232421875
48622083750356,0.13878370821475983,0.25004997849464417,9.774680137634277
48622083759731,0.1459621787071228,0.2715853750705719,9.805787086486816
48622083769210,0.13878370821475983,0.24047867953777313,9.796216011047363
48622083773846,0.14356936514377594,0.2309073805809021,9.796216011047363
48622083792023,0.15553347766399384,0.2763710021972656,9.779465675354004
48622083801867,0.15314064919948578,0.24287149310112,9.779465675354004
48622083810669,0.1579262912273407,0.22851456701755524,9.7938232421875
48622083820721,0.16271193325519562,0.26440688967704773,9.781859397888184
48622083831502,0.1459621787071228,0.24526432156562805,9.796216011047363
48622083835460,0.13639089465141296,0.2356930375099182,9.80817985534668
48622083844523,0.16510476171970367,0.24526432156562805,9.772287368774414
48622083858898,0.15074782073497772,0.26440688967704773,9.78664493560791
48622083872492,0.1459621787071228,0.26440688967704773,9.772287368774414
48622083876971,0.15314064919948578,0.2548356056213379,9.779465675354004
48622083888429,0.14356936514377594,0.2548356056213379,9.822537422180176
48622083897856,0.15314064919948578,0.26201409101486206,9.78664493560791
48622083910669,0.14835500717163086,0.26919254660606384,9.81535816192627
48622083919887,0.14835500717163086,0.2476571500301361,9.80817985534668
48622083929210,0.16031911969184875,0.22612173855304718,9.77707290649414
48622083933273,0.16031911969184875,0.2356930375099182,9.779465675354004
48622083942179,0.15314064919948578,0.259621262550354,9.772287368774414
48622083953012,0.13639089465141296,0.26201409101486206,9.789037704467773
48622083967856,0.1579262912273407,0.26919254660606384,9.76989459991455
48622083976189,0.16271193325519562,0.2955136001110077,9.760323524475098
48622083979992,0.1579262912273407,0.24287149310112,9.779465675354004
48622083996346,0.15074782073497772,0.2715853750705719,9.798608779907227
48622084000148,0.14117653667926788,0.2715853750705719,9.798608779907227
48622084036033,0.12442677468061447,0.2189432680606842,9.827322959899902
48622084045200,0.15074782073497772,0.21655045449733734,9.80100154876709
48622084055304,0.12921242415905,0.22372891008853912,9.774680137634277
48622084067023,0.15553347766399384,0.24287149310112,9.76989459991455
48622084076398,0.13878370821475983,0.2356930375099182,9.791430473327637
48622084090512,0.1339980661869049,0.25244277715682983,9.791430473327637
48622084103742,0.14356936514377594,0.24287149310112,9.7938232421875
48622084111867,0.15314064919948578,0.24047867953777313,9.7938232421875
48622084119992,0.1459621787071228,0.2356930375099182,9.781859397888184
48622084123846,0.1579262912273407,0.24287149310112,9.779465675354004
48622084135304,0.1339980661869049,0.23330020904541016,9.781859397888184
48622086239314,0.1579262912273407,0.24526432156562805,9.779465675354004
48622090166502,0.15553347766399384,0.24047867953777313,9.757930755615234
48622090179835,0.16031911969184875,0.2189432680606842,9.741181373596191
48622259024731,0.16271193325519562,0.259621262550354,9.781859397888184
48622259055252,0.1459621787071228,0.259621262550354,9.789037704467773
48622259060825,0.15074782073497772,0.25004997849464417,9.7938232421875
48622259071137,0.15314064919948578,0.26201409101486206,9.848857879638672
48622259081502,0.16510476171970367,0.2356930375099182,9.810572624206543
48622259096554,0.15314064919948578,0.2548356056213379,9.77707290649414
48622259111450,0.15074782073497772,0.25004997849464417,9.772287368774414
48622259120356,0.15074782073497772,0.2309073805809021,9.789037704467773
48622259129471,0.1698904037475586,0.24287149310112,9.798608779907227
48622259142387,0.1339980661869049,0.23808585107326508,9.789037704467773
48622259151762,0.14356936514377594,0.2548356056213379,9.77707290649414
48622259160564,0.1459621787071228,0.259621262550354,9.784252166748047
48622259169575,0.15074782073497772,0.259621262550354,9.78664493560791
48622259174054,0.14356936514377594,0.24287149310112,9.774680137634277
48622259188429,0.15074782073497772,0.2548356056213379,9.77707290649414
48622259203533,0.1339980661869049,0.2715853750705719,9.78664493560791
48622259212752,0.15074782073497772,0.26201409101486206,9.77707290649414
48622259217127,0.1339980661869049,0.25244277715682983,9.796216011047363
48622259235721,0.13639089465141296,0.26440688967704773,9.789037704467773
48622259247075,0.15553347766399384,0.2787638306617737,9.80100154876709
48622259256554,0.12921242415905,0.2189432680606842,9.77707290649414
48622259260981,0.14835500717163086,0.2309073805809021,9.805787086486816
48622259274939,0.1459621787071228,0.2476571500301361,9.784252166748047
48622259288221,0.16749759018421173,0.24287149310112,9.784252166748047
48622259298325,0.14356936514377594,0.22851456701755524,9.80817985534668
48622259309158,0.13160525262355804,0.25004997849464417,9.781859397888184
48622259328794,0.16749759018421173,0.24526432156562805,9.772287368774414
48622259333741,0.14356936514377594,0.26440688967704773,9.789037704467773
48622259348064,0.15314064919948578,0.25004997849464417,9.812965393066406
48622259358169,0.1746760457754135,0.2309073805809021,9.791430473327637
48622259367179,0.15553347766399384,0.24526432156562805,9.767501831054688
48622259382335,0.14835500717163086,0.23808585107326508,9.755537986755371
48622259387075,0.15074782073497772,0.23808585107326508,9.745966911315918
48622259400304,0.1459621787071228,0.2548356056213379,9.779465675354004
48622259413585,0.16031911969184875,0.22612173855304718,9.781859397888184
48622259424158,0.16031911969184875,0.24047867953777313,9.78664493560791
48622259431398,0.16749759018421173,0.2548356056213379,9.791430473327637
48622259446294,0.16031911969184875,0.25244277715682983,9.80100154876709
48622259450252,0.14356936514377594,0.25004997849464417,9.78664493560791
48622259466762,0.1339980661869049,0.24526432156562805,9.791430473327637
48622259475825,0.12442677468061447,0.2309073805809021,9.78664493560791
48622259480356,0.13878370821475983,0.23808585107326508,9.796216011047363
48622259487491,0.15074782073497772,0.25004997849464417,9.7938232421875
48622259504887,0.14835500717163086,0.25722843408584595,9.774680137634277
48622259509575,0.14835500717163086,0.2715853750705719,9.748359680175781
48622259524523,0.1818545162677765,0.24526432156562805,9.76989459991455
48622259538377,0.1459621787071228,0.2667997181415558,9.78664493560791
48622259543169,0.1459621787071228,0.25244277715682983,9.805787086486816
48622259557908,0.16031911969184875,0.259621262550354,9.77707290649414
48622259561710,0.1459621787071228,0.2763710021972656,9.803394317626953
48622259577283,0.1579262912273407,0.2476571500301361,9.767501831054688
48622259584627,0.16510476171970367,0.25244277715682983,9.796216011047363
48622259593325,0.16031911969184875,0.25004997849464417,9.80817985534668
48622259597439,0.1579262912273407,0.24047867953777313,9.784252166748047
48622259610304,0.15314064919948578,0.25722843408584595,9.796216011047363
48622259621658,0.14835500717163086,0.2476571500301361,9.772287368774414
48622259625564,0.15074782073497772,0.23808585107326508,9.772287368774414
48622259635929,0.16749759018421173,0.22612173855304718,9.757930755615234
48622259643221,0.15074782073497772,0.2309073805809021,9.789037704467773
48622259646919,0.12921242415905,0.23808585107326508,9.791430473327637
48622259663429,0.14117653667926788,0.23808585107326508,9.7938232421875
48622259667075,0.16510476171970367,0.2715853750705719,9.760323524475098
48622259677544,0.16510476171970367,0.26201409101486206,9.784252166748047
48622259685773,0.13639089465141296,0.26201409101486206,9.760323524475098
48622259701502,0.1579262912273407,0.22851456701755524,9.805787086486816
48622259708377,0.16510476171970367,0.23330020904541016,9.77707290649414
48622259716502,0.14356936514377594,0.22612173855304718,9.772287368774414
48622259728221,0.1579262912273407,0.2356930375099182,9.817750930786133
48622259734887,0.16510476171970367,0.2763710021972656,9.745966911315918
48622259738429,0.13878370821475983,0.259621262550354,9.789037704467773
48622259746085,0.12203395366668701,0.27397820353507996,9.80817985534668
48622261375773,0.2153540402650833,0.2548356056213379,9.745966911315918
48622263892127,0.09092725813388824,0.2476571500301361,9.827322959899902
48622266477596,0.13639089465141296,0.23330020904541016,9.80100154876709
48622267635304,0.23210379481315613,0.2356930375099182,9.7938232421875
48622434093377,0.05742774158716202,0.25004997849464417,9.772287368774414
48622434101814,0.19142581522464752,0.26440688967704773,9.920642852783203
48622434122387,0.16031911969184875,0.26201409101486206,9.611968994140625
48622434132335,0.25363919138908386,0.23330020904541016,9.930213928222656
48622434146710,0.007178467698395252,0.2476571500301361,9.621540069580078
48622434156658,0.20338992774486542,0.22612173855304718,10.001998901367188
48622434173325,0.10289137065410614,0.2476571500301361,9.55214786529541
48622434177283,0.26560330390930176,0.2715853750705719,9.829715728759766
48622434191762,0.05024927482008934,0.25004997849464417,9.726823806762695
48622434196085,0.1986042857170105,0.2476571500301361,9.9469633102417
48622434213533,0.11964113265275955,0.25722843408584595,9.628718376159668
48622434217596,0.15553347766399384,0.2309073805809021,10.052248001098633
48622434226241,0.10767702013254166,0.2548356056213379,9.525827407836914
48622434244106,0.24406790733337402,0.2835494875907898,9.903892517089844
48622434254054,0.11724831163883209,0.22851456701755524,9.69093132019043
48622434263585,0.12681959569454193,0.25004997849464417,9.853643417358398
48622434272179,0.18424734473228455,0.2715853750705719,9.743574142456055
48622434276189,0.1052841991186142,0.24287149310112,9.829715728759766
48622434289418,0.13639089465141296,0.2189432680606842,9.820143699645996
48622434298012,0.12681959569454193,0.24287149310112,9.748359680175781
48622434306971,0.1459621787071228,0.2069791555404663,9.822537422180176
48622434318689,0.04785645380616188,0.259621262550354,9.647860527038574
48622434323012,0.24406790733337402,0.2835494875907898,9.937392234802246
48622434347231,0.16271193325519562,0.25722843408584595,9.650253295898438
48622434351398,0.13878370821475983,0.2787638306617737,9.89432144165039
48622434361189,0.19381862878799438,0.3194418251514435,9.817750930786133
48622434369939,0.11246266216039658,0.22372891008853912,9.678967475891113
48622434382596,0.13878370821475983,0.24287149310112,9.810572624206543
48622434395564,0.15314064919948578,0.259621262550354,9.7005033493042
48622434403168,0.18424734473228455,0.22851456701755524,10.028319358825684
48622434412127,0.14356936514377594,0.24047867953777313,9.549755096435547
48622434423481,0.1986042857170105,0.25722843408584595,9.89432144165039
48622434427700,0.13160525262355804,0.24047867953777313,9.753145217895508
48622434441293,0.16271193325519562,0.23808585107326508,9.832108497619629
48622434448533,0.15074782073497772,0.2356930375099182,9.882357597351074
48622434461033,0.12442677468061447,0.20458634197711945,9.58325481414795
48622434465877,0.20817556977272034,0.26201409101486206,9.865608215332031
48622434479731,0.13160525262355804,0.259621262550354,9.717252731323242
48622434483481,0.16031911969184875,0.24047867953777313,9.863214492797852
48622434499471,0.13639089465141296,0.2356930375099182,9.7938232421875
48622434507960,0.09810572862625122,0.24526432156562805,9.67657470703125
48622434518064,0.1986042857170105,0.26440688967704773,9.851250648498535
48622434526658,0.16510476171970367,0.22372891008853912,9.779465675354004
48622434531033,0.13639089465141296,0.24526432156562805,9.702896118164062
48622434548846,0.18424734473228455,0.2356930375099182,9.81535816192627
48622434557804,0.1052841991186142,0.28115665912628174,9.743574142456055
48622434567023,0.16271193325519562,0.26919254660606384,9.870393753051758
48622434571554,0.14117653667926788,0.26440688967704773,9.743574142456055
48622434584731,0.13878370821475983,0.25004997849464417,9.645467758178711
48622434598898,0.20817556977272034,0.28115665912628174,9.841679573059082
48622434608064,0.1052841991186142,0.2667997181415558,9.762716293334961
48622434616189,0.13878370821475983,0.259621262550354,9.860821723937988
48622434625564,0.13878370821475983,0.26201409101486206,9.719645500183105
48622434633846,0.13639089465141296,0.2548356056213379,9.868000984191895
48622434647179,0.19381862878799438,0.2309073805809021,9.755537986755371
48622434655825,0.13639089465141296,0.22612173855304718,9.748359680175781
48622434667596,0.1459621787071228,0.2356930375099182,9.832108497619629
48622434672387,0.16271193325519562,0.2189432680606842,9.66939640045166
48622434679939,0.16271193325519562,0.2476571500301361,9.970891952514648
48622434697387,0.11246266216039658,0.24287149310112,9.659825325012207
48622434705929,0.18424734473228455,0.26919254660606384,9.856036186218262
48622434715668,0.1746760457754135,0.26201409101486206,9.796216011047363
48622434724783,0.17946170270442963,0.2787638306617737,9.748359680175781
48622434734627,0.15553347766399384,0.2309073805809021,9.812965393066406
48622434751346,0.09092725813388824,0.2667997181415558,9.734002113342285
48622434756085,0.18424734473228455,0.25722843408584595,9.872786521911621
48622434767908,0.17228323221206665,0.24047867953777313,9.812965393066406
48622434775825,0.14835500717163086,0.23808585107326508,9.664610862731934
48622434779262,0.22971096634864807,0.2883351147174835,9.848857879638672
48622434790616,0.15074782073497772,0.24287149310112,9.765109062194824
48622437145512,0.15074782073497772,0.23330020904541016,9.81535816192627
48622439816085,0.1579262912273407,0.26201409101486206,9.705288887023926
48622443009418,0.1698904037475586,0.25722843408584595,9.978070259094238
48622603265721,0.1579262912273407,0.23808585107326508,9.678967475891113
48622603311866,0.19381862878799438,0.28115665912628174,9.779465675354004
48622603325252,0.14356936514377594,0.26919254660606384,9.820143699645996
48622603341085,0.1339980661869049,0.24047867953777313,9.784252166748047
48622603355043,0.15553347766399384,0.2309073805809021,9.803394317626953
48622603363793,0.1052841991186142,0.24526432156562805,9.7005033493042
48622603373585,0.17946170270442963,0.2667997181415558,9.882357597351074
48622603379106,0.16271193325519562,0.26440688967704773,9.774680137634277
48622603386502,0.13160525262355804,0.23808585107326508,9.738788604736328
48622603404002,0.1986042857170105,0.27397820353507996,9.7938232421875
48622603408168,0.14835500717163086,0.25244277715682983,9.810572624206543
48622603415668,0.11724831163883209,0.24526432156562805,9.78664493560791
48622603428793,0.1459621787071228,0.27397820353507996,9.726823806762695
48622603437335,0.14117653667926788,0.25722843408584595,9.92542839050293
48622603450096,0.11964113265275955,0.25244277715682983,9.674181938171387
48622603457491,0.2105683982372284,0.27397820353507996,9.80817985534668
48622603461710,0.13160525262355804,0.24047867953777313,9.757930755615234
48622603479366,0.14117653667926788,0.25004997849464417,9.750752449035645
48622603488325,0.17228323221206665,0.2309073805809021,9.853643417358398
48622603492283,0.09092725813388824,0.24287149310112,9.741181373596191
48622603510773,0.19142581522464752,0.2548356056213379,9.853643417358398
48622603514835,0.18424734473228455,0.25244277715682983,9.712467193603516
48622603523481,0.15074782073497772,0.25004997849464417,9.889535903930664
48622603535929,0.13160525262355804,0.2907279431819916,9.671789169311523
48622603545148,0.17706887423992157,0.26440688967704773,9.841679573059082
48622603553325,0.14117653667926788,0.25004997849464417,9.76989459991455
48622603567179,0.15074782073497772,0.22133609652519226,9.760323524475098
48622603576398,0.1698904037475586,0.23330020904541016,9.834501266479492
48622603580564,0.0933200865983963,0.2548356056213379,9.772287368774414
48622603587804,0.16749759018421173,0.24287149310112,9.844072341918945
48622603610460,0.14835500717163086,0.25244277715682983,9.738788604736328
48622603619210,0.17946170270442963,0.25244277715682983,9.8871431350708
48622603623168,0.064606212079525,0.24047867953777313,9.702896118164062
48622603631658,0.19142581522464752,0.2309073805809021,9.846465110778809
48622603650512,0.13878370821475983,0.26201409101486206,9.7005033493042
48622603654575,0.1579262912273407,0.25244277715682983,9.891928672790527
48622603663689,0.11964113265275955,0.24287149310112,9.726823806762695
48622603677127,0.16749759018421173,0.2667997181415558,9.820143699645996
48622603684418,0.15074782073497772,0.25244277715682983,9.731609344482422
48622603700408,0.15314064919948578,0.22851456701755524,9.868000984191895
48622603708637,0.14356936514377594,0.24526432156562805,9.686145782470703
48622603713064,0.1698904037475586,0.23330020904541016,9.839286804199219
48622603731814,0.14117653667926788,0.2476571500301361,9.762716293334961
48622603740460,0.17228323221206665,0.25004997849464417,9.834501266479492
48622603744575,0.11485548317432404,0.2548356056213379,9.736394882202148
48622603758429,0.16510476171970367,0.24526432156562805,9.846465110778809
48622603771241,0.14117653667926788,0.2548356056213379,9.726823806762695
48622603779835,0.18903298676013947,0.2548356056213379,9.80100154876709
48622603788273,0.12203395366668701,0.2548356056213379,9.731609344482422
48622603792127,0.16510476171970367,0.23808585107326508,9.80100154876709
48622603800460,0.1459621787071228,0.24526432156562805,9.78664493560791
48622603816710,0.15553347766399384,0.25244277715682983,9.77707290649414
48622603825460,0.15553347766399384,0.24287149310112,9.77707290649414
48622603829679,0.16031911969184875,0.25722843408584595,9.80100154876709
48622603838168,0.17706887423992157,0.23330020904541016,9.791430473327637
48622603854939,0.12203395366668701,0.24526432156562805,9.798608779907227
48622603859054,0.15074782073497772,0.25244277715682983,9.798608779907227
48622603869679,0.14356936514377594,0.2476571500301361,9.817750930786133
48622603881450,0.12681959569454193,0.2309073805809021,9.789037704467773
