48110698795499,0.10289137065410614,0.259621262550354,9.767501831054688
48110698801697,0.10049854964017868,0.25244277715682983,9.77707290649414
48110698805030,0.12442677468061447,0.2476571500301361,9.796216011047363
48110698814562,0.11485548317432404,0.27397820353507996,9.810572624206543
48110698818051,0.10289137065410614,0.21655045449733734,9.805787086486816
48110698828832,0.11964113265275955,0.25722843408584595,9.781859397888184
48110698834405,0.12203395366668701,0.23808585107326508,9.80817985534668
48110698837062,0.09092725813388824,0.25244277715682983,9.78664493560791
48110705909457,0.11724831163883209,0.28594231605529785,9.798608779907227
48110705923624,0.14356936514377594,0.25004997849464417,9.796216011047363
48110705930082,0.13639089465141296,0.24047867953777313,9.762716293334961
48110708109197,0.12921242415905,0.259621262550354,9.789037704467773
48110775168260,0.1339980661869049,0.24287149310112,9.784252166748047
48110775178624,0.11964113265275955,0.23808585107326508,9.80100154876709
48110775186697,0.1052841991186142,0.24526432156562805,9.789037704467773
48110775192739,0.11006984114646912,0.259621262550354,9.77707290649414
48110775200187,0.13878370821475983,0.25004997849464417,9.729216575622559
48110775206489,0.11964113265275955,0.259621262550354,9.765109062194824
48110775212999,0.11485548317432404,0.25244277715682983,9.765109062194824
48110775224197,0.12442677468061447,0.25004997849464417,9.779465675354004
48110775229874,0.12442677468061447,0.2787638306617737,9.767501831054688
48110775236332,0.12203395366668701,0.259621262550354,9.80100154876709
48110775242582,0.11724831163883209,0.24287149310112,9.765109062194824
48110775248728,0.11964113265275955,0.2548356056213379,9.765109062194824
48110775254770,0.12203395366668701,0.25004997849464417,9.767501831054688
48110775258207,0.11964113265275955,0.26201409101486206,9.76989459991455
48110775271385,0.13160525262355804,0.259621262550354,9.767501831054688
48110775276957,0.12442677468061447,0.2667997181415558,9.789037704467773
48110775280395,0.12442677468061447,0.26440688967704773,9.80817985534668
48110775287582,0.0933200865983963,0.2835494875907898,9.781859397888184
48110775296228,0.1052841991186142,0.25004997849464417,9.772287368774414
48110775301645,0.09571290761232376,0.2667997181415558,9.789037704467773
48110775306957,0.12921242415905,0.26201409101486206,9.789037704467773
48110775312114,0.12203395366668701,0.24047867953777313,9.796216011047363
48110775319301,0.11485548317432404,0.22851456701755524,9.789037704467773
48110775324562,0.13639089465141296,0.25004997849464417,9.796216011047363
48110775330030,0.11246266216039658,0.26440688967704773,9.762716293334961
48110775332791,0.12442677468061447,0.23330020904541016,9.78664493560791
48110775343051,0.1052841991186142,0.2476571500301361,9.791430473327637
48110775348364,0.12442677468061447,0.2548356056213379,9.781859397888184
48110776632999,0.11724831163883209,0.22612173855304718,9.791430473327637
48110780996072,0.11964113265275955,0.26440688967704773,9.781859397888184
48110781003989,0.11964113265275955,0.25004997849464417,9.760323524475098
48110783991905,0.0933200865983963,0.25004997849464417,9.77707290649414
48110848699718,0.10767702013254166,0.26919254660606384,9.765109062194824
48110848711437,0.13878370821475983,0.2548356056213379,9.779465675354004
48110848723259,0.12442677468061447,0.26201409101486206,9.781859397888184
48110848732478,0.11485548317432404,0.26201409101486206,9.767501831054688
48110848740968,0.12681959569454193,0.2787638306617737,9.774680137634277
48110848747374,0.12442677468061447,0.2548356056213379,9.781859397888184
48110848750343,0.11246266216039658,0.25004997849464417,9.767501831054688
48110848759093,0.10049854964017868,0.25722843408584595,9.774680137634277
48110848770812,0.10289137065410614,0.2476571500301361,9.784252166748047
48110848774041,0.10049854964017868,0.27397820353507996,9.779465675354004
48110848786332,0.12442677468061447,0.27397820353507996,9.762716293334961
48110848797374,0.11724831163883209,0.2763710021972656,9.779465675354004
48110848800916,0.10767702013254166,0.2763710021972656,9.779465675354004
48110848808312,0.11246266216039658,0.25722843408584595,9.798608779907227
48110848810968,0.11724831163883209,0.27397820353507996,9.76989459991455
48110848821332,0.11724831163883209,0.24047867953777313,9.78664493560791
48110848824041,0.12921242415905,0.2189432680606842,9.762716293334961
48110848832739,0.11246266216039658,0.2548356056213379,9.798608779907227
48110848838520,0.10767702013254166,0.26440688967704773,9.805787086486816
48110848846072,0.12203395366668701,0.24047867953777313,9.767501831054688
48110848849562,0.12203395366668701,0.2835494875907898,9.767501831054688
48110848858312,0.1459621787071228,0.2548356056213379,9.774680137634277
48110848864249,0.10767702013254166,0.2883351147174835,9.772287368774414
48110848871905,0.11724831163883209,0.259621262550354,9.812965393066406
48110848876437,0.12442677468061447,0.2548356056213379,9.765109062194824
48110848879145,0.1339980661869049,0.25244277715682983,9.765109062194824
48110848884405,0.10767702013254166,0.24047867953777313,9.772287368774414
48110850594041,0.11724831163883209,0.2548356056213379,9.789037704467773
48110851848572,0.11006984114646912,0.23330020904541016,9.755537986755371
48110855116176,0.08853443711996078,0.26201409101486206,9.80817985534668
48110856641801,0.10289137065410614,0.25722843408584595,9.803394317626953
48110920124770,0.13639089465141296,0.2715853750705719,9.741181373596191
48110920140030,0.12442677468061447,0.2955136001110077,9.726823806762695
48110920146645,0.1459621787071228,0.2907279431819916,9.7938232421875
48110920150082,0.10767702013254166,0.2787638306617737,9.791430473327637
48110920160551,0.11964113265275955,0.2476571500301361,9.755537986755371
48110920165864,0.0933200865983963,0.27397820353507996,9.762716293334961
48110920172322,0.13878370821475983,0.25722843408584595,9.817750930786133
48110920181176,0.12681959569454193,0.2667997181415558,9.748359680175781
48110920189562,0.09810572862625122,0.25244277715682983,9.726823806762695
48110920194718,0.12442677468061447,0.28115665912628174,9.765109062194824
48110920200551,0.09092725813388824,0.25004997849464417,9.829715728759766
48110920206593,0.12203395366668701,0.29312077164649963,9.781859397888184
48110920209666,0.16510476171970367,0.25722843408584595,9.710074424743652
48110920216280,0.13639089465141296,0.2667997181415558,9.812965393066406
48110920230395,0.14835500717163086,0.25722843408584595,9.803394317626953
48110920236280,0.13160525262355804,0.2667997181415558,9.80817985534668
48110920244197,0.13639089465141296,0.22612173855304718,9.69093132019043
48110920249405,0.10767702013254166,0.19980068504810333,9.80100154876709
48110920255864,0.14835500717163086,0.24047867953777313,9.872786521911621
48110920258676,0.13878370821475983,0.26201409101486206,9.836894035339355
48110920263989,0.13160525262355804,0.28115665912628174,9.80100154876709
48110920269509,0.1579262912273407,0.25722843408584595,9.760323524475098
48110920280082,0.13878370821475983,0.2667997181415558,9.760323524475098
48110920282843,0.1052841991186142,0.2189432680606842,9.7938232421875
48110920288572,0.11246266216039658,0.24287149310112,9.812965393066406
48110920747322,0.10767702013254166,0.2476571500301361,9.762716293334961
48110920849614,0.12681959569454193,0.26201409101486206,9.765109062194824
48110923782322,0.14356936514377594,0.2548356056213379,9.767501831054688
48110927007478,0.1339980661869049,0.25004997849464417,9.7938232421875
48110984991853,0.09810572862625122,0.25244277715682983,9.762716293334961
48110985006384,0.09092725813388824,0.2189432680606842,9.731609344482422
48110985013051,0.10767702013254166,0.24287149310112,9.77707290649414
48110985016905,0.12203395366668701,0.26440688967704773,9.755537986755371
48110985022999,0.12681959569454193,0.2476571500301361,9.789037704467773
48110985029978,0.09571290761232376,0.22851456701755524,9.76989459991455
48110985041489,0.12203395366668701,0.2309073805809021,9.750752449035645
48110985044509,0.11485548317432404,0.25244277715682983,9.765109062194824
48110985051541,0.11964113265275955,0.2356930375099182,9.760323524475098
48110985058572,0.12921242415905,0.26201409101486206,9.772287368774414
48110985070447,0.10049854964017868,0.2715853750705719,9.796216011047363
48110985073259,0.1339980661869049,0.25004997849464417,9.80100154876709
48110985078989,0.15553347766399384,0.25244277715682983,9.714859962463379
48110985085134,0.12681959569454193,0.2763710021972656,9.923035621643066
48110985097114,0.07896314561367035,0.22851456701755524,9.56889820098877
48110985099978,0.19621145725250244,0.3026920557022095,9.841679573059082
48110985106020,0.12681959569454193,0.24287149310112,9.858428955078125
48110985114509,0.07896314561367035,0.21415762603282928,9.851250648498535
48110985122478,0.10289137065410614,0.28115665912628174,9.755537986755371
48110985128624,0.16271193325519562,0.2309073805809021,10.013962745666504
48110985134978,-0.007178467698395252,0.2021935135126114,9.34157943725586
48110985141072,0.22492532432079315,0.2883351147174835,9.91107177734375
48110985146489,0.15314064919948578,0.2667997181415558,9.765109062194824
48110985152062,0.09810572862625122,0.259621262550354,9.951749801635742
48110985691280,0.16271193325519562,0.2883351147174835,9.719645500183105
48110987107947,0.12442677468061447,0.22133609652519226,9.68375301361084
48110990324301,0.10049854964017868,0.23808585107326508,9.750752449035645
48110992565447,0.0933200865983963,0.26440688967704773,9.824930191040039
48111047804926,0.11485548317432404,0.19740787148475647,9.923035621643066
48111047818780,0.059820566326379776,0.24047867953777313,9.511469841003418
48111047824041,0.18903298676013947,0.2883351147174835,9.949356079101562
48111047837739,0.1459621787071228,0.2835494875907898,9.657432556152344
48111047840968,0.1052841991186142,0.24287149310112,9.724431037902832
48111047847478,0.20578274130821228,0.259621262550354,9.8871431350708
48111047854457,0.07178468257188797,0.2548356056213379,9.760323524475098
48111047862530,0.13160525262355804,0.22372891008853912,9.879964828491211
48111047871853,0.11246266216039658,0.25722843408584595,9.817750930786133
48111047874770,0.07896314561367035,0.2309073805809021,9.580862045288086
48111047887322,0.20578274130821228,0.29312077164649963,9.832108497619629
48111047890447,0.09810572862625122,0.25004997849464417,9.738788604736328
48111047896489,0.10289137065410614,0.25004997849464417,9.860821723937988
48111047899353,0.08853443711996078,0.2667997181415558,9.724431037902832
48111047904718,0.0933200865983963,0.25004997849464417,9.848857879638672
48111047910343,0.17706887423992157,0.27397820353507996,9.671789169311523
48111047920864,0.09571290761232376,0.24526432156562805,9.712467193603516
48111047926228,0.11006984114646912,0.22133609652519226,9.860821723937988
48111047931489,0.0933200865983963,0.2309073805809021,9.619147300720215
48111047938884,0.10289137065410614,0.2715853750705719,10.06421184539795
48111047941645,0.12681959569454193,0.27397820353507996,9.66221809387207
48111047947166,0.09092725813388824,0.23330020904541016,9.738788604736328
48111047952218,0.11964113265275955,0.21415762603282928,9.822537422180176
48111050470499,0.0933200865983963,0.24287149310112,9.619147300720215
48111051403416,0.11006984114646912,0.2763710021972656,10.045069694519043
48111054624405,0.09810572862625122,0.2763710021972656,9.647860527038574
48111057082426,0.1339980661869049,0.2548356056213379,9.78664493560791
48111115764822,0.14356936514377594,0.24287149310112,9.827322959899902
48111115803780,0.11006984114646912,0.24287149310112,9.623932838439941
48111115811593,0.1339980661869049,0.25244277715682983,10.037891387939453
48111115822009,0.06939185410737991,0.259621262550354,9.652647018432617
48111115828207,0.14117653667926788,0.259621262550354,9.810572624206543
48111115836280,0.13639089465141296,0.28594231605529785,9.671789169311523
48111115841384,0.10289137065410614,0.26201409101486206,9.724431037902832
48111115847114,0.13639089465141296,0.2476571500301361,9.973284721374512
48111115852791,0.05503492057323456,0.259621262550354,9.58325481414795
48111115855603,0.17228323221206665,0.2548356056213379,9.872786521911621
48111115864353,0.12203395366668701,0.25244277715682983,9.710074424743652
48111115870082,0.11006984114646912,0.259621262550354,9.78664493560791
48111115878728,0.13878370821475983,0.22133609652519226,9.8871431350708
48111115881384,0.04307080805301666,0.2309073805809021,9.53061294555664
48111115892843,0.1698904037475586,0.25722843408584595,9.92542839050293
48111115895811,0.11485548317432404,0.26440688967704773,9.796216011047363
48111115904457,0.09092725813388824,0.26201409101486206,9.80100154876709
48111115907114,0.16749759018421173,0.24287149310112,9.779465675354004
48111115914666,0.06699903309345245,0.2356930375099182,9.611968994140625
48111115922009,0.16031911969184875,0.26440688967704773,9.966106414794922
48111115927530,0.11246266216039658,0.2763710021972656,9.719645500183105
48111115930239,0.10049854964017868,0.26919254660606384,9.719645500183105
48111115940291,0.15553347766399384,0.26919254660606384,9.750752449035645
48111115942895,0.07178468257188797,0.2835494875907898,9.745966911315918
48111116576905,0.12203395366668701,0.23808585107326508,9.966106414794922
48111117711489,0.08374879509210587,0.22372891008853912,9.659825325012207
48111121104197,0.11485548317432404,0.25244277715682983,9.796216011047363
48111123254093,0.14117653667926788,0.26919254660606384,9.705288887023926
48111125255291,0.14117653667926788,0.2835494875907898,9.834501266479492
48111183680916,0.10049854964017868,0.2356930375099182,9.810572624206543
48111183692530,0.10289137065410614,0.24287149310112,9.650253295898438
48111183704978,0.1339980661869049,0.25004997849464417,9.973284721374512
48111183711541,0.07657032459974289,0.26201409101486206,9.69093132019043
48111183717426,0.16031911969184875,0.25722843408584595,9.832108497619629
48111183720864,0.11006984114646912,0.2715853750705719,9.736394882202148
48111183732374,0.08614161610603333,0.26440688967704773,9.702896118164062
48111183738259,0.16271193325519562,0.25244277715682983,9.93260669708252
48111183743676,0.062213387340307236,0.25004997849464417,9.633503913879395
48111183746697,0.12203395366668701,0.2476571500301361,9.824930191040039
48111183759197,0.13878370821475983,0.24526432156562805,9.750752449035645
48111183770551,0.11724831163883209,0.25244277715682983,9.755537986755371
48111183776593,0.17706887423992157,0.23808585107326508,9.812965393066406
48111183782374,0.08135596662759781,0.26919254660606384,9.69093132019043
48111183788884,0.11724831163883209,0.24047867953777313,9.868000984191895
48111183799822,0.1052841991186142,0.2476571500301361,9.710074424743652
48111183806124,0.10289137065410614,0.24526432156562805,9.853643417358398
48111183812999,0.08135596662759781,0.2476571500301361,9.726823806762695
48111183821489,0.1459621787071228,0.24526432156562805,9.772287368774414
48111183824145,0.11485548317432404,0.2715853750705719,9.80817985534668
48111183832374,0.10767702013254166,0.26440688967704773,9.741181373596191
48111183837686,0.13160525262355804,0.2476571500301361,9.829715728759766
48111183845291,0.11006984114646912,0.23330020904541016,9.745966911315918
48111183850499,0.11964113265275955,0.2787638306617737,9.803394317626953
48111185199145,0.12203395366668701,0.25244277715682983,9.760323524475098
48111186714614,0.11724831163883209,0.2667997181415558,9.784252166748047
48111190353364,0.11246266216039658,0.25244277715682983,9.774680137634277
48111191634041,0.14117653667926788,0.2548356056213379,9.772287368774414
48111247928155,0.11485548317432404,0.2715853750705719,9.760323524475098
48111247934874,0.11724831163883209,0.26440688967704773,9.781859397888184
48111247954145,0.14356936514377594,0.2715853750705719,9.791430473327637
48111247957218,0.10767702013254166,0.25244277715682983,9.748359680175781
48111247960186,0.1339980661869049,0.2763710021972656,9.760323524475098
48111247969353,0.12921242415905,0.2548356056213379,9.77707290649414
48111247978416,0.11006984114646912,0.24287149310112,9.779465675354004
48111247983832,0.12442677468061447,0.24526432156562805,9.77707290649414
48111247986697,0.12681959569454193,0.2787638306617737,9.80817985534668
48111247995655,0.10289137065410614,0.2667997181415558,9.774680137634277
48111248053676,0.12442677468061447,0.23808585107326508,9.81535816192627
48111248067322,0.12681959569454193,0.2189432680606842,9.774680137634277
48111248071228,0.12203395366668701,0.2476571500301361,9.760323524475098
48111248082530,0.15074782073497772,0.2476571500301361,9.772287368774414
48111248086280,0.12442677468061447,0.23808585107326508,9.784252166748047
48111248092166,0.11485548317432404,0.2548356056213379,9.784252166748047
48111248104093,0.11485548317432404,0.25004997849464417,9.779465675354004
48111248107166,0.11724831163883209,0.26440688967704773,9.803394317626953
48111248115030,0.12921242415905,0.25244277715682983,9.781859397888184
48111248117895,0.10767702013254166,0.2763710021972656,9.781859397888184
48111248129978,0.12442677468061447,0.26201409101486206,9.757930755615234
48111248138780,0.10767702013254166,0.24526432156562805,9.765109062194824
48111248141645,0.1339980661869049,0.2356930375099182,9.7938232421875
48111251011905,0.14117653667926788,0.2548356056213379,9.805787086486816
48111251067738,0.11724831163883209,0.24047867953777313,9.784252166748047
48111253762530,0.13878370821475983,0.26440688967704773,9.80100154876709
48111256633363,0.12203395366668701,0.24287149310112,9.772287368774414
48111309959561,0.11006984114646912,0.24526432156562805,9.765109062194824
48111309967999,0.11724831163883209,0.23808585107326508,9.781859397888184
48111309974822,0.10289137065410614,0.27397820353507996,9.736394882202148
48111309981905,0.09092725813388824,0.2907279431819916,9.779465675354004
48111309987843,0.12921242415905,0.24047867953777313,9.779465675354004
48111309991176,0.11964113265275955,0.24526432156562805,9.762716293334961
48111310003988,0.1339980661869049,0.2476571500301361,9.767501831054688
48111310010030,0.12442677468061447,0.25004997849464417,9.755537986755371
48111310016384,0.11964113265275955,0.2667997181415558,9.762716293334961
48111310020030,0.12203395366668701,0.25244277715682983,9.812965393066406
48111310032530,0.14356936514377594,0.2787638306617737,9.772287368774414
48111310037999,0.13160525262355804,0.26440688967704773,9.765109062194824
