48482503862597,0.0,0.0010690133785828948,0.0005345066892914474
48482503871347,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
48482503878326,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
48482503889993,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
48482503901659,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
48482503905826,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
48482503913951,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
48482503929003,0.0,-0.00022907429956831038,0.0005345066892914474
48482503933118,0.0,-0.00022907429956831038,0.0005345066892914474
48482503944368,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
48482503948795,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
48482503962597,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
48482503966816,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
48482506573743,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
48482508982857,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
48482511410774,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
48482512957753,0.0,0.0016035200096666813,-0.00007635809743078426
48482581792493,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
48482581848274,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
48482581854628,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
48482581877649,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
48482581883586,0.0,-0.000839939049910754,0.0011453714687377214
48482581892545,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
48482581908066,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
48482581925097,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
48482581935201,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
48482581949159,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
48482581954368,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
48482581974524,-0.001832594396546483,0.0009926552884280682,0.0005345066892914474
48482581979784,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
48482581993899,0.0,-0.000839939049910754,0.0011453714687377214
48482582004420,0.0,-0.000839939049910754,-0.00007635809743078426
48482582014211,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
48482582023899,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
48482582038691,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
48482582048847,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
48482582058222,-0.000610864779446274,0.00038179047987796366,0.0017562361899763346
48482582067180,0.0,0.00038179047987796366,-0.00007635809743078426
48482582081816,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
48482582091711,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
48482582096659,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
48482582114889,0.0,0.0022143847309052944,-0.0019089524867013097
48482582119889,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
48482582129628,0.0,0.00038179047987796366,-0.00007635809743078426
48482582142961,0.001221729558892548,0.0009926552884280682,-0.0019089524867013097
48482585375722,0.0,0.00038179047987796366,0.0005345066892914474
48482585399107,0.0,0.00038179047987796366,0.0005345066892914474
48482586959368,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
48482589526816,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
48482656871816,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
48482656887388,0.0,0.0016035200096666813,-0.0006872228696011007
48482656899420,0.0,-0.000839939049910754,0.0011453714687377214
48482656909993,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
48482656923118,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
48482656931920,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
48482656940774,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
48482656949628,0.0,-0.00022907429956831038,0.0011453714687377214
48482656958274,0.0,-0.000839939049910754,-0.0006872228696011007
48482656974472,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
48482656978899,0.0,0.0009926552884280682,-0.0006872228696011007
48482656991243,0.0,-0.000839939049910754,0.0005345066892914474
48482656995513,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
48482657008326,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
48482657020826,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
48482657029472,0.0,0.0009926552884280682,0.0005345066892914474
48482657038378,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
48482657050618,0.0,0.00038179047987796366,0.0005345066892914474
48482657055722,-0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
48482657063482,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
48482657071763,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
48482657082649,-0.001221729558892548,0.00038179047987796366,0.0011453714687377214
48482657090513,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
48482657100878,0.0,-0.000839939049910754,-0.00007635809743078426
48482657108482,0.0,-0.000839939049910754,-0.0012980876490473747
48482657112493,-0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
48482657125826,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
48482657129888,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
48482658209732,0.0,-0.00022907429956831038,0.0011453714687377214
48482660854263,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
48482663737753,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
48482665148691,0.0,-0.00022907429956831038,0.0005345066892914474
48482727439055,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
48482727492909,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
48482727510618,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
48482727515513,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
48482727526086,0.0,-0.001450803829357028,-0.0006872228696011007
48482727535774,0.0,-0.00022907429956831038,0.0011453714687377214
48482727553222,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
48482727570409,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
48482727579680,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
48482727584420,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
48482727600930,0.0,0.00038179047987796366,-0.0001527161948615685
48482727605253,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
48482727614628,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
48482727622753,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
48482727634159,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
48482727642441,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
48482727649420,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
48482727661555,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
48482727666034,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
48482727678118,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
48482727689941,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
48482727694368,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
48482727706659,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
48482727718222,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
48482727722493,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
48482727730722,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
48482730292180,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
48482733373430,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
48482733954316,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
48482736313013,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
48482796544107,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
48482796611034,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
48482796619576,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
48482796629003,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
48482796634368,-0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
48482796648066,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
48482796660305,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
48482796665774,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
48482796681295,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
48482796685930,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
48482796703743,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
48482796709055,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
48482796716295,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
48482796724888,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
48482796733430,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
48482796748951,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
48482796753795,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
48482796761711,0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
48482796787336,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
48482796791451,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
48482796799159,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
48482796807076,-0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
48482796815097,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
48482796830045,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
48482796834472,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
48482797810045,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
48482800879211,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
48482804061347,0.0019089524867013097,-0.002061668550595641,-0.0007635809597559273
48482806111503,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
48482866122805,-0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
48482866136972,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
48482866147024,0.0012980876490473747,0.002825249684974551,-0.0001527161948615685
48482866160670,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
48482866170409,0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
48482866183482,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
48482866194680,0.00007635809743078426,0.004657844081521034,-0.0025961752980947495
48482866199055,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
48482866208065,-0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
48482866221190,0.0019853105768561363,0.002825249684974551,0.0010690133785828948
48482866233013,0.0025961752980947495,0.0016035200096666813,0.00045814859913662076
48482866237388,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
48482866245565,-0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
48482866253638,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
48482866268743,-0.002290742937475443,0.0015271619195118546,-0.0013744457392022014
48482866280097,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
48482866286815,0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
48482866299315,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
48482866303638,0.0013744457392022014,0.003359756199643016,0.00045814859913662076
48482866318899,0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
48482866326920,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
48482866330982,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48482866342805,0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
48482866347128,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
48482866358326,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
48482866772857,-0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
48482869946555,-0.0010690133785828948,-0.0027488914784044027,-0.0001527161948615685
48482873166503,0.0025961752980947495,0.0027488914784044027,0.0010690133785828948
48482873952284,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
48482932942128,-0.00045814859913662076,0.003359756199643016,-0.0013744457392022014
48482932956503,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
48482932967493,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
48482932976243,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
48482932989107,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
48482932998013,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
48482933002493,-0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
48482933018118,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
48482933026243,-0.002901607658714056,0.004581485874950886,-0.0006872228696011007
48482933034888,0.0007635809597559273,-0.0034361144062131643,-0.0012980876490473747
48482933039888,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
48482933052336,0.0007635809597559273,0.003283398225903511,0.0005345066892914474
48482933059888,0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
48482933068638,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
48482933078482,0.0019853105768561363,0.004505127668380737,0.0011453714687377214
48482933087024,0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
48482933103326,-0.002290742937475443,0.001450803829357028,-0.00007635809743078426
48482933107440,0.0019853105768561363,-0.004657844081521034,0.0017562361899763346
48482933115201,0.0001527161948615685,0.002672533504664898,0.0017562361899763346
48482933126451,0.0007635809597559273,-0.004657844081521034,0.0011453714687377214
48482933137284,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48482933144003,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48482933151451,0.0001527161948615685,0.002672533504664898,0.0005345066892914474
48482933158795,0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
48482933426243,-0.00045814859913662076,0.0057268571108579636,-0.0019089524867013097
48482936522545,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48482938026607,0.0038179049734026194,-0.0016035200096666813,0.0017562361899763346
48482940994420,0.0001527161948615685,0.0057268571108579636,0.0005345066892914474
48482999317232,-0.00045814859913662076,0.000839939049910754,-0.0031306820455938578
48482999329836,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48482999349055,0.0001527161948615685,0.004505127668380737,-0.0012980876490473747
48482999359055,0.0007635809597559273,-0.002901607658714056,0.0011453714687377214
48482999363795,-0.00045814859913662076,-0.002290742937475443,0.0011453714687377214
48482999377076,0.0007635809597559273,0.0025961752980947495,-0.0012980876490473747
48482999390253,0.0019853105768561363,-0.0010690133785828948,0.0011453714687377214
48482999398951,-0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
48482999407961,0.0013744457392022014,0.0001527161948615685,-0.0019089524867013097
48482999416711,-0.00045814859913662076,0.0007635809597559273,-0.0025198173243552446
48482999424836,-0.0010690133785828948,0.0025961752980947495,-0.0012980876490473747
48482999443065,0.0013744457392022014,0.0025961752980947495,-0.0019089524867013097
48482999454784,-0.001679878099821508,0.0007635809597559273,-0.0012980876490473747
48482999458847,0.0001527161948615685,0.0062613640911877155,0.0011453714687377214
48482999471034,0.0025961752980947495,-0.004734201822429895,-0.0012980876490473747
48482999475982,-0.002290742937475443,0.0013744457392022014,-0.0025198173243552446
48482999483013,-0.00045814859913662076,0.0038179049734026194,-0.0006872228696011007
48482999498013,0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
48482999505826,-0.002290742937475443,0.0032070400193333626,-0.0012980876490473747
48482999513482,-0.00045814859913662076,-0.006566796451807022,0.0005345066892914474
48482999517493,0.0025961752980947495,-0.0011453714687377214,0.0011453714687377214
48482999528534,-0.004734201822429895,0.00007635809743078426,-0.00007635809743078426
48482999538534,0.0038179049734026194,0.006185005884617567,-0.0019089524867013097
48482999545982,-0.002290742937475443,-0.004810560029000044,-0.00007635809743078426
48483000330774,-0.00045814859913662076,0.003741546766832471,-0.0012980876490473747
48483003117128,-0.001679878099821508,-0.010919207707047462,-0.00007635809743078426
48483005480045,0.0007635809597559273,0.004352411720901728,-0.0006872228696011007
48483006899420,-0.001679878099821508,-0.00603228947147727,-0.0012980876490473747
48483065026763,-0.00045814859913662076,0.0031306820455938578,-0.0006872228696011007
48483065067336,0.0038179049734026194,-0.004199695307761431,0.0029779658652842045
48483065089680,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
48483065095201,0.0019853105768561363,0.0025198173243552446,0.0011453714687377214
48483065109420,-0.0035888305865228176,0.0006872228696011007,-0.0012980876490473747
48483065121920,0.0025198173243552446,0.0012980876490473747,-0.00007635809743078426
48483065130565,-0.0023671009112149477,-0.0017562361899763346,0.0011453714687377214
48483065135201,-0.0023671009112149477,0.004352411720901728,-0.0006872228696011007
48483065146659,0.0006872228696011007,-0.004886918235570192,-0.0012980876490473747
48483065155201,-0.0023671009112149477,0.006719512399286032,-0.00007635809743078426
48483065167440,0.0012980876490473747,-0.0030543238390237093,-0.0012980876490473747
48483065179211,-0.0029779658652842045,0.001832594396546483,-0.0006872228696011007
48483065183690,-0.0017562361899763346,-0.001832594396546483,-0.0006872228696011007
48483065191815,0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
48483065207024,-0.0035888305865228176,0.003665188793092966,-0.00007635809743078426
48483065211295,0.0019089524867013097,-0.0030543238390237093,-0.00007635809743078426
48483065222805,-0.0005345066892914474,0.000610864779446274,0.0011453714687377214
48483065227284,0.00007635809743078426,-0.001832594396546483,-0.0006872228696011007
48483065240930,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
48483065245149,-0.0029779658652842045,0.002443459117785096,-0.000610864779446274
48483065256555,0.0031306820455938578,0.002443459117785096,0.000610864779446274
48483065260617,0.00007635809743078426,0.0,0.000610864779446274
48483065272388,0.0006872228696011007,0.004276053514331579,-0.001221729558892548
48483065279628,0.00007635809743078426,-0.002443459117785096,-0.000610864779446274
48483067017492,-0.0023671009112149477,0.003665188793092966,0.001832594396546483
48483069439315,0.0031306820455938578,-0.001832594396546483,0.000610864779446274
48483072921034,0.0006872228696011007,-0.002443459117785096,0.000610864779446274
48483073675305,0.0013744457392022014,0.0,0.000610864779446274
48483132386399,0.0032070400193333626,-0.004276053514331579,0.001832594396546483
48483132400617,-0.002901607658714056,0.002443459117785096,-0.001221729558892548
48483132411659,0.0007635809597559273,-0.006108647678047419,-0.001832594396546483
48483132425565,-0.0010690133785828948,0.0017562361899763346,-0.0030543238390237093
48483132430982,-0.004734201822429895,-0.00679587060585618,-0.002443459117785096
48483132438638,0.0019853105768561363,0.0029779658652842045,0.0
48483132447440,0.0007635809597559273,-0.0031306820455938578,-0.000610864779446274
48483132460513,0.0032070400193333626,-0.0006872228696011007,0.000610864779446274
48483132473795,-0.001679878099821508,-0.007406735327094793,-0.000610864779446274
48483132478795,0.0013744457392022014,0.0035888305865228176,0.000610864779446274
48483132491867,0.0019853105768561363,-0.0019089524867013097,0.000610864779446274
48483132503222,0.0001527161948615685,-0.0031306820455938578,0.000610864779446274
48483132511086,0.0032070400193333626,-0.00007635809743078426,-0.000610864779446274
48483132520513,0.0019853105768561363,0.0005345066892914474,0.0
48483132524888,0.0001527161948615685,0.0005345066892914474,0.001221729558892548
48483132540722,0.0019853105768561363,0.0005345066892914474,0.001832594396546483
48483132545149,-0.00045814859913662076,-0.003741546766832471,0.001221729558892548
48483132552128,0.0032070400193333626,-0.003741546766832471,0.002443459117785096
48483132559940,-0.0010690133785828948,0.0011453714687377214,0.001221729558892548
48483132567753,-0.0010690133785828948,-0.0025198173243552446,0.000610864779446274
48483132578534,0.0001527161948615685,-0.003741546766832471,0.000610864779446274
48483132589992,-0.0010690133785828948,-0.0012980876490473747,0.0
48483132597805,0.0007635809597559273,-0.003741546766832471,0.001221729558892548
48483132605565,-0.001679878099821508,0.0017562361899763346,0.0
48483132839680,0.0013744457392022014,-0.0006872228696011007,0.0
48483135850097,0.0019853105768561363,-0.0006872228696011007,-0.0005345066892914474
48483137733222,-0.001679878099821508,-0.004963276442140341,0.0019089524867013097
48483140403222,0.0013744457392022014,-0.0025198173243552446,0.0012980876490473747
