48526767523882,0.16031911969184875,0.23330020904541016,9.762716293334961
48526767538726,0.1579262912273407,0.26201409101486206,9.774680137634277
48526767549038,0.16749759018421173,0.27397820353507996,9.822537422180176
48526767553882,0.16271193325519562,0.2476571500301361,9.772287368774414
48526767572997,0.14835500717163086,0.259621262550354,9.789037704467773
48526767581955,0.14835500717163086,0.24047867953777313,9.796216011047363
48526767586851,0.1698904037475586,0.2476571500301361,9.78664493560791
48526767597632,0.17228323221206665,0.2476571500301361,9.810572624206543
48526767617945,0.13878370821475983,0.25004997849464417,9.7938232421875
48526767628257,0.14117653667926788,0.259621262550354,9.7938232421875
48526767638622,0.14117653667926788,0.2548356056213379,9.78664493560791
48526767643726,0.1339980661869049,0.24287149310112,9.784252166748047
48526767658309,0.12921242415905,0.23808585107326508,9.779465675354004
48526767673517,0.14356936514377594,0.25004997849464417,9.772287368774414
48526767683830,0.1339980661869049,0.28115665912628174,9.77707290649414
48526767694142,0.16510476171970367,0.26201409101486206,9.767501831054688
48526767703309,0.16749759018421173,0.24287149310112,9.779465675354004
48526767717580,0.13639089465141296,0.26440688967704773,9.76989459991455
48526767727580,0.12681959569454193,0.2476571500301361,9.80100154876709
48526767737372,0.1459621787071228,0.23330020904541016,9.817750930786133
48526767741799,0.1579262912273407,0.2189432680606842,9.791430473327637
48526767754924,0.16749759018421173,0.2667997181415558,9.78664493560791
48526767769299,0.12921242415905,0.26440688967704773,9.810572624206543
48526771604559,0.12921242415905,0.23808585107326508,9.796216011047363
48526772892945,0.12921242415905,0.26919254660606384,9.812965393066406
48526775032684,0.12442677468061447,0.2787638306617737,9.78664493560791
48526853053622,0.15553347766399384,0.2667997181415558,9.796216011047363
48526853115340,0.15314064919948578,0.2309073805809021,9.765109062194824
48526853148830,0.14356936514377594,0.2356930375099182,9.77707290649414
48526853160445,0.15553347766399384,0.21176479756832123,9.774680137634277
48526853172111,0.16271193325519562,0.25004997849464417,9.781859397888184
48526853182528,0.16510476171970367,0.23808585107326508,9.77707290649414
48526853192424,0.15314064919948578,0.2356930375099182,9.789037704467773
48526853207945,0.14835500717163086,0.25244277715682983,9.812965393066406
48526853218153,0.16271193325519562,0.2476571500301361,9.796216011047363
48526853227476,0.14117653667926788,0.2189432680606842,9.7938232421875
48526853232215,0.16031911969184875,0.2548356056213379,9.796216011047363
48526853252736,0.14356936514377594,0.23808585107326508,9.80100154876709
48526853262840,0.1459621787071228,0.24526432156562805,9.7938232421875
48526853272632,0.14356936514377594,0.26440688967704773,9.7938232421875
48526853281382,0.16031911969184875,0.29312077164649963,9.767501831054688
48526853295913,0.16271193325519562,0.2787638306617737,9.789037704467773
48526853305809,0.15314064919948578,0.26440688967704773,9.803394317626953
48526853315809,0.16749759018421173,0.22851456701755524,9.774680137634277
48526853325392,0.14117653667926788,0.259621262550354,9.78664493560791
48526853330497,0.1579262912273407,0.22851456701755524,9.781859397888184
48526853345601,0.15074782073497772,0.23330020904541016,9.76989459991455
48526853361070,0.15553347766399384,0.26201409101486206,9.76989459991455
48526853365757,0.13160525262355804,0.26440688967704773,9.77707290649414
48526853385236,0.14117653667926788,0.2667997181415558,9.803394317626953
48526853393674,0.12681959569454193,0.24287149310112,9.791430473327637
48526853397892,0.13878370821475983,0.24047867953777313,9.798608779907227
48526853412476,0.14835500717163086,0.24526432156562805,9.80100154876709
48526853421799,0.16271193325519562,0.25004997849464417,9.796216011047363
48526853429872,0.15314064919948578,0.24526432156562805,9.774680137634277
48526853439038,0.14117653667926788,0.24526432156562805,9.781859397888184
48526853448830,0.11246266216039658,0.24526432156562805,9.750752449035645
48526853462997,0.16031911969184875,0.26201409101486206,9.784252166748047
48526853479507,0.14835500717163086,0.24287149310112,9.781859397888184
48526855915236,0.15074782073497772,0.24526432156562805,9.7938232421875
48526857287320,0.13878370821475983,0.26201409101486206,9.796216011047363
48526860318049,0.14356936514377594,0.24047867953777313,9.774680137634277
48526946427059,0.14117653667926788,0.23808585107326508,9.805787086486816
48526946445340,0.1459621787071228,0.23330020904541016,9.7938232421875
48526946474767,0.1579262912273407,0.22851456701755524,9.803394317626953
48526946486122,0.14835500717163086,0.23330020904541016,9.796216011047363
48526946491799,0.16749759018421173,0.2356930375099182,9.784252166748047
48526946512788,0.16031911969184875,0.22372891008853912,9.781859397888184
48526946517944,0.13639089465141296,0.24287149310112,9.76989459991455
48526946529403,0.15314064919948578,0.25004997849464417,9.803394317626953
48526946550913,0.13160525262355804,0.259621262550354,9.7938232421875
48526946560549,0.16271193325519562,0.2476571500301361,9.789037704467773
48526946565497,0.13878370821475983,0.25244277715682983,9.774680137634277
48526946576330,0.13639089465141296,0.24526432156562805,9.80817985534668
48526946592788,0.14835500717163086,0.26201409101486206,9.78664493560791
48526946608101,0.15074782073497772,0.26201409101486206,9.796216011047363
48526946614142,0.17228323221206665,0.26919254660606384,9.791430473327637
48526946629872,0.15314064919948578,0.23330020904541016,9.781859397888184
48526946634924,0.13639089465141296,0.24526432156562805,9.798608779907227
48526946650601,0.15074782073497772,0.2787638306617737,9.77707290649414
48526946667007,0.16510476171970367,0.22133609652519226,9.77707290649414
48526946671851,0.15553347766399384,0.24526432156562805,9.791430473327637
48526946688205,0.16031911969184875,0.25244277715682983,9.78664493560791
48526946692892,0.1579262912273407,0.23330020904541016,9.80100154876709
48526946714038,0.1579262912273407,0.2476571500301361,9.77707290649414
48526946725028,0.16031911969184875,0.25722843408584595,9.762716293334961
48526946735132,0.13878370821475983,0.2667997181415558,9.791430473327637
48526946744038,0.1459621787071228,0.2667997181415558,9.789037704467773
48526946758361,0.15553347766399384,0.23808585107326508,9.789037704467773
48526946763101,0.14835500717163086,0.22133609652519226,9.7938232421875
48526946778726,0.15074782073497772,0.2476571500301361,9.80100154876709
48526946788622,0.13639089465141296,0.25722843408584595,9.80100154876709
48526946802788,0.14356936514377594,0.259621262550354,9.791430473327637
48526946812476,0.1579262912273407,0.23808585107326508,9.805787086486816
48526946816955,0.14835500717163086,0.24526432156562805,9.748359680175781
48526946826486,0.13639089465141296,0.24526432156562805,9.798608779907227
48526946838830,0.15314064919948578,0.24047867953777313,9.779465675354004
48526946848309,0.1579262912273407,0.24287149310112,9.784252166748047
48526949223517,0.17228323221206665,0.2667997181415558,9.77707290649414
48527038382788,0.13639089465141296,0.2548356056213379,9.789037704467773
48527038394038,0.1339980661869049,0.23808585107326508,9.791430473327637
48527038416590,0.14356936514377594,0.25004997849464417,9.78664493560791
48527038429455,0.14117653667926788,0.2356930375099182,9.781859397888184
48527038444403,0.1579262912273407,0.23808585107326508,9.774680137634277
48527038449090,0.17228323221206665,0.24287149310112,9.80100154876709
48527038470444,0.1339980661869049,0.27397820353507996,9.803394317626953
48527038476174,0.17706887423992157,0.23330020904541016,9.803394317626953
48527038487580,0.1698904037475586,0.25722843408584595,9.7938232421875
48527038504090,0.14835500717163086,0.2309073805809021,9.76989459991455
48527038521851,0.13639089465141296,0.24526432156562805,9.791430473327637
48527038527007,0.14117653667926788,0.2715853750705719,9.77707290649414
48527038540497,0.1746760457754135,0.26201409101486206,9.77707290649414
48527038551434,0.12921242415905,0.25244277715682983,9.774680137634277
48527038571017,0.15553347766399384,0.24047867953777313,9.77707290649414
48527038580549,0.14117653667926788,0.22133609652519226,9.789037704467773
48527038591278,0.15074782073497772,0.23330020904541016,9.791430473327637
48527038602424,0.14356936514377594,0.2476571500301361,9.781859397888184
48527038617528,0.16031911969184875,0.24287149310112,9.80100154876709
48527038628309,0.14835500717163086,0.24047867953777313,9.796216011047363
48527038634351,0.1459621787071228,0.22851456701755524,9.750752449035645
48527038643726,0.15314064919948578,0.20937198400497437,9.757930755615234
48527038655028,0.12203395366668701,0.24287149310112,9.767501831054688
48527038673361,0.1459621787071228,0.26440688967704773,9.791430473327637
48527038682215,0.11724831163883209,0.259621262550354,9.781859397888184
48527038693361,0.1698904037475586,0.25004997849464417,9.77707290649414
48527038705236,0.1746760457754135,0.25722843408584595,9.789037704467773
48527038724924,0.1579262912273407,0.2189432680606842,9.762716293334961
48527038729663,0.15074782073497772,0.21655045449733734,9.755537986755371
48527038744455,0.1698904037475586,0.2955136001110077,9.812965393066406
48527038749038,0.15314064919948578,0.30508488416671753,9.844072341918945
48527038767997,0.16749759018421173,0.26440688967704773,9.774680137634277
48527038778205,0.16749759018421173,0.25004997849464417,9.812965393066406
48527038793309,0.1339980661869049,0.2715853750705719,9.791430473327637
48527038802840,0.14835500717163086,0.2476571500301361,9.748359680175781
48527038814976,0.1579262912273407,0.23330020904541016,9.7938232421875
48527038819663,0.16510476171970367,0.2667997181415558,9.80817985534668
48527038834507,0.13160525262355804,0.25004997849464417,9.77707290649414
48527040744351,0.1579262912273407,0.25004997849464417,9.796216011047363
48527042817997,0.15314064919948578,0.25004997849464417,9.77707290649414
48527045634924,0.14835500717163086,0.2356930375099182,9.781859397888184
48527047347163,0.15074782073497772,0.26440688967704773,9.779465675354004
48527144333934,0.14117653667926788,0.23808585107326508,9.791430473327637
48527144386330,0.15314064919948578,0.24287149310112,9.80817985534668
48527144415288,0.14835500717163086,0.2309073805809021,9.77707290649414
48527144429403,0.14835500717163086,0.22612173855304718,9.7938232421875
48527144436278,0.15553347766399384,0.26440688967704773,9.796216011047363
48527144447372,0.13878370821475983,0.2667997181415558,9.798608779907227
48527144468830,0.12681959569454193,0.24047867953777313,9.798608779907227
48527144473986,0.15314064919948578,0.23330020904541016,9.80100154876709
48527144487059,0.14835500717163086,0.24047867953777313,9.757930755615234
48527144504142,0.12681959569454193,0.23808585107326508,9.796216011047363
48527144512788,0.15314064919948578,0.27397820353507996,9.77707290649414
48527144521330,0.16510476171970367,0.25004997849464417,9.798608779907227
48527144531747,0.15314064919948578,0.2835494875907898,9.80100154876709
48527144547372,0.1459621787071228,0.2189432680606842,9.803394317626953
48527144561590,0.12921242415905,0.25004997849464417,9.7938232421875
48527144567059,0.14356936514377594,0.26919254660606384,9.80817985534668
48527144583569,0.16271193325519562,0.2476571500301361,9.796216011047363
48527144593882,0.1339980661869049,0.25004997849464417,9.77707290649414
48527144603778,0.1818545162677765,0.2309073805809021,9.803394317626953
48527144617840,0.16510476171970367,0.24287149310112,9.724431037902832
48527144623153,0.14117653667926788,0.23330020904541016,9.872786521911621
48527144634611,0.19142581522464752,0.2548356056213379,9.781859397888184
48527144645340,0.11964113265275955,0.28115665912628174,9.67657470703125
48527144665080,0.2105683982372284,0.25004997849464417,9.963713645935059
48527144675288,0.016749758273363113,0.2309073805809021,9.58325481414795
48527144679872,0.2273181527853012,0.25004997849464417,9.90149974822998
48527144699507,0.12681959569454193,0.24287149310112,9.879964828491211
48527144704819,0.14356936514377594,0.2787638306617737,9.702896118164062
48527144725028,0.2871387302875519,0.28594231605529785,9.791430473327637
48527144735340,0.05024927482008934,0.2548356056213379,9.753145217895508
48527144744507,0.21296121180057526,0.2835494875907898,9.750752449035645
48527144755288,0.14356936514377594,0.2476571500301361,9.870393753051758
48527144765549,0.035892341285943985,0.2309073805809021,9.695717811584473
48527144782424,0.24167509377002716,0.29312077164649963,9.822537422180176
48527144791486,0.07178468257188797,0.23808585107326508,9.839286804199219
48527144800444,0.1698904037475586,0.26919254660606384,9.753145217895508
48527144810028,0.20338992774486542,0.22851456701755524,9.920642852783203
48527144819455,0.06699903309345245,0.24047867953777313,9.66221809387207
48527144834611,0.2560320198535919,0.26919254660606384,9.765109062194824
48527144839142,0.13878370821475983,0.259621262550354,9.89432144165039
48527145277944,0.11246266216039658,0.2763710021972656,9.705288887023926
48527146919819,0.24406790733337402,0.26919254660606384,9.836894035339355
48527150057528,0.07178468257188797,0.23330020904541016,9.741181373596191
48527152755080,0.24167509377002716,0.259621262550354,9.707681655883789
48527250368778,0.14835500717163086,0.25004997849464417,9.903892517089844
48527250382371,0.0526420995593071,0.22133609652519226,9.698110580444336
48527250406069,0.25363919138908386,0.23808585107326508,9.868000984191895
48527250417528,0.038285162299871445,0.2309073805809021,9.76989459991455
48527250428309,0.1986042857170105,0.2763710021972656,9.748359680175781
48527250445444,0.1866401731967926,0.24526432156562805,9.91825008392334
48527250455809,0.08853443711996078,0.23808585107326508,9.68375301361084
48527250473882,0.2560320198535919,0.2667997181415558,9.781859397888184
48527250490913,0.10767702013254166,0.2667997181415558,9.820143699645996
48527250501799,0.17706887423992157,0.27397820353507996,9.762716293334961
48527250507788,0.19381862878799438,0.24047867953777313,9.820143699645996
48527250519715,0.07178468257188797,0.2356930375099182,9.757930755615234
48527250542059,0.2560320198535919,0.30987054109573364,9.879964828491211
48527250547684,0.13160525262355804,0.23808585107326508,9.870393753051758
48527250564976,0.05024927482008934,0.22133609652519226,9.592825889587402
48527250570392,0.22492532432079315,0.22133609652519226,9.765109062194824
48527250581486,0.09571290761232376,0.25722843408584595,9.78664493560791
48527250604194,0.1579262912273407,0.26440688967704773,9.844072341918945
48527250614976,0.1698904037475586,0.2356930375099182,9.93978500366211
48527250620392,0.07896314561367035,0.2021935135126114,9.592825889587402
48527250631330,0.22492532432079315,0.26440688967704773,9.817750930786133
48527250647996,0.12442677468061447,0.2309073805809021,9.741181373596191
48527250664038,0.19381862878799438,0.2787638306617737,9.791430473327637
48527250675653,0.12203395366668701,0.26201409101486206,9.877572059631348
48527250685757,0.11724831163883209,0.25244277715682983,9.710074424743652
48527250700809,0.17706887423992157,0.22372891008853912,9.757930755615234
48527250711903,0.11485548317432404,0.2309073805809021,9.789037704467773
48527250716955,0.17228323221206665,0.25722843408584595,9.734002113342285
48527250733101,0.1579262912273407,0.2476571500301361,10.006784439086914
48527250747736,0.0933200865983963,0.25244277715682983,9.640682220458984
48527250758465,0.18903298676013947,0.2763710021972656,9.832108497619629
48527250763517,0.11246266216039658,0.23808585107326508,9.602396965026855
48527250778361,0.21774685382843018,0.2787638306617737,9.92542839050293
48527250782736,0.09810572862625122,0.25004997849464417,9.789037704467773
48527250808205,0.12921242415905,0.259621262550354,9.91825008392334
48527250817736,0.13639089465141296,0.22133609652519226,9.664610862731934
48527250822319,0.11246266216039658,0.22133609652519226,9.724431037902832
48527250831642,0.19142581522464752,0.29312077164649963,9.863214492797852
48527250848882,0.13160525262355804,0.2548356056213379,9.750752449035645
48527250857267,0.21774685382843018,0.26919254660606384,9.750752449035645
48527250865653,0.13639089465141296,0.23808585107326508,9.903892517089844
48527252947684,0.11246266216039658,0.2356930375099182,9.719645500183105
48527253988153,0.15314064919948578,0.19980068504810333,9.67657470703125
48527257127580,0.07657032459974289,0.2356930375099182,9.767501831054688
48527258712996,0.17228323221206665,0.2763710021972656,9.604789733886719
48527366179351,0.1818545162677765,0.2883351147174835,10.104889869689941
48527366204142,0.16749759018421173,0.2356930375099182,9.743574142456055
48527366210913,0.17706887423992157,0.23808585107326508,9.712467193603516
48527366227840,0.09092725813388824,0.25244277715682983,9.66221809387207
48527366239038,0.22013968229293823,0.28115665912628174,9.990034103393555
48527366249819,0.09092725813388824,0.2548356056213379,9.722038269042969
48527366261434,0.13878370821475983,0.25004997849464417,9.832108497619629
48527366274507,0.13639089465141296,0.22851456701755524,9.915857315063477
48527366293569,0.11006984114646912,0.23330020904541016,9.717252731323242
48527366309194,0.19142581522464752,0.2715853750705719,9.844072341918945
48527366314403,0.10767702013254166,0.24287149310112,9.609575271606445
48527366324976,0.24406790733337402,0.28115665912628174,9.884750366210938
48527366335861,0.10049854964017868,0.24047867953777313,9.755537986755371
48527366356746,0.1339980661869049,0.259621262550354,9.908679008483887
48527366367319,0.11964113265275955,0.18544375896453857,9.686145782470703
48527366372528,0.09571290761232376,0.20937198400497437,9.734002113342285
48527366383049,0.19381862878799438,0.2548356056213379,9.875179290771484
48527366398674,0.13160525262355804,0.2883351147174835,9.724431037902832
48527366409611,0.2105683982372284,0.2715853750705719,9.779465675354004
48527366422944,0.14356936514377594,0.25722843408584595,9.882357597351074
48527366433413,0.13639089465141296,0.24287149310112,9.789037704467773
48527366445965,0.16271193325519562,0.24526432156562805,9.68375301361084
48527366462007,0.10049854964017868,0.21655045449733734,9.781859397888184
48527366472736,0.19381862878799438,0.22851456701755524,9.722038269042969
48527366477944,0.1698904037475586,0.2835494875907898,9.951749801635742
48527366493934,0.1579262912273407,0.26440688967704773,9.745966911315918
48527366505028,0.15553347766399384,0.2356930375099182,9.848857879638672
48527366521851,0.11724831163883209,0.2356930375099182,9.671789169311523
48527366527424,0.15074782073497772,0.2069791555404663,9.791430473327637
48527366541799,0.09092725813388824,0.25244277715682983,9.77707290649414
48527366547111,0.16271193325519562,0.25244277715682983,9.719645500183105
48527366561590,0.15074782073497772,0.2667997181415558,9.994820594787598
48527366572007,0.1579262912273407,0.26919254660606384,9.678967475891113
48527366585236,0.17228323221206665,0.23330020904541016,9.80817985534668
48527366604871,0.09810572862625122,0.23330020904541016,9.686145782470703
48527366614976,0.17946170270442963,0.25004997849464417,9.824930191040039
48527366619403,0.10049854964017868,0.24287149310112,9.78664493560791
48527366633726,0.17946170270442963,0.26440688967704773,9.78664493560791
48527366642424,0.1579262912273407,0.24047867953777313,9.920642852783203
48527366651851,0.1052841991186142,0.2548356056213379,9.657432556152344
48527366666694,0.1866401731967926,0.26201409101486206,9.839286804199219
48527366670965,0.12681959569454193,0.2476571500301361,9.65503978729248
48527366680444,0.21296121180057526,0.2835494875907898,9.863214492797852
48527366699767,0.13878370821475983,0.25244277715682983,9.841679573059082
48527366704299,0.11246266216039658,0.24287149310112,9.781859397888184
48527367687736,0.1579262912273407,0.2476571500301361,9.796216011047363
48527370670080,0.09571290761232376,0.259621262550354,9.67657470703125
48527372591903,0.20578274130821228,0.27397820353507996,9.779465675354004
48527483033205,0.16031911969184875,0.26440688967704773,9.942177772521973
48527483053309,0.14356936514377594,0.25244277715682983,9.753145217895508
48527483060757,0.16271193325519562,0.2309073805809021,9.745966911315918
48527483072423,0.08853443711996078,0.259621262550354,9.667003631591797
48527483089611,0.20338992774486542,0.28115665912628174,9.80100154876709
48527483100028,0.15074782073497772,0.2715853750705719,9.896714210510254
48527483116746,0.12442677468061447,0.26919254660606384,9.781859397888184
48527483121694,0.14356936514377594,0.24047867953777313,9.805787086486816
48527483143778,0.11006984114646912,0.2189432680606842,9.712467193603516
48527483154923,0.2153540402650833,0.26919254660606384,9.76989459991455
48527483160548,0.19621145725250244,0.2787638306617737,9.93978500366211
48527483175601,0.1339980661869049,0.23330020904541016,9.757930755615234
48527483191538,0.1866401731967926,0.24526432156562805,9.789037704467773
48527483196173,0.1052841991186142,0.259621262550354,9.750752449035645
48527483207423,0.1986042857170105,0.2835494875907898,9.781859397888184
48527483218048,0.1746760457754135,0.2667997181415558,9.89432144165039
48527483242007,0.11724831163883209,0.25722843408584595,9.76989459991455
48527483260028,0.1866401731967926,0.25244277715682983,9.772287368774414
48527483265705,0.11246266216039658,0.25244277715682983,9.810572624206543
48527483277632,0.14835500717163086,0.2715853750705719,9.7938232421875
48527483288830,0.20099709928035736,0.259621262550354,9.865608215332031
48527483309923,0.09810572862625122,0.25244277715682983,9.753145217895508
48527483321486,0.15074782073497772,0.25722843408584595,9.755537986755371
48527483326694,0.16031911969184875,0.23330020904541016,9.784252166748047
48527483337632,0.10289137065410614,0.24526432156562805,9.712467193603516
48527483353361,0.17706887423992157,0.259621262550354,9.817750930786133
48527483362267,0.15314064919948578,0.25004997849464417,9.812965393066406
48527483382163,0.13160525262355804,0.26919254660606384,9.741181373596191
48527483398882,0.15074782073497772,0.27397820353507996,9.805787086486816
48527483410653,0.16749759018421173,0.24526432156562805,9.80817985534668
48527483420548,0.13160525262355804,0.2476571500301361,9.772287368774414
48527483425861,0.15314064919948578,0.26201409101486206,9.81535816192627
48527483436330,0.15553347766399384,0.2309073805809021,9.781859397888184
48527483455340,0.14356936514377594,0.25244277715682983,9.753145217895508
48527483459611,0.17228323221206665,0.2667997181415558,9.80817985534668
48527483475184,0.19381862878799438,0.2548356056213379,9.736394882202148
48527483479923,0.12921242415905,0.25244277715682983,9.736394882202148
48527483491903,0.12921242415905,0.24287149310112,9.853643417358398
48527483501330,0.1579262912273407,0.2548356056213379,9.753145217895508
48527483515861,0.14117653667926788,0.2476571500301361,9.784252166748047
48527483525340,0.14117653667926788,0.24526432156562805,9.870393753051758
48527483529923,0.12203395366668701,0.2356930375099182,9.722038269042969
48527483543309,0.16271193325519562,0.24287149310112,9.817750930786133
48527483557580,0.20817556977272034,0.2667997181415558,9.789037704467773
48527483561903,0.15314064919948578,0.2476571500301361,9.695717811584473
48527483571278,0.16510476171970367,0.2476571500301361,9.870393753051758
48527485295705,0.16749759018421173,0.25004997849464417,9.745966911315918
48527486249923,0.1459621787071228,0.26440688967704773,9.774680137634277
48527489924923,0.16271193325519562,0.26440688967704773,9.858428955078125
48527604559819,0.12442677468061447,0.23808585107326508,9.69093132019043
48527604567944,0.14835500717163086,0.259621262550354,9.844072341918945
48527604589923,0.17706887423992157,0.25722843408584595,9.779465675354004
48527604595809,0.12681959569454193,0.2667997181415558,9.748359680175781
48527604611069,0.17228323221206665,0.25004997849464417,9.882357597351074
48527604621642,0.11485548317432404,0.259621262550354,9.695717811584473
48527604633309,0.13878370821475983,0.259621262550354,9.829715728759766
48527604644767,0.16749759018421173,0.2787638306617737,9.78664493560791
48527604655340,0.15314064919948578,0.2787638306617737,9.738788604736328
48527604666903,0.16271193325519562,0.24287149310112,9.875179290771484
48527604687996,0.12203395366668701,0.26201409101486206,9.693324089050293
48527604692840,0.1579262912273407,0.259621262550354,9.875179290771484
48527604708153,0.14835500717163086,0.24047867953777313,9.762716293334961
48527604713205,0.14356936514377594,0.2548356056213379,9.76989459991455
48527604728257,0.1818545162677765,0.24047867953777313,9.841679573059082
48527604737111,0.17228323221206665,0.24047867953777313,9.734002113342285
