48501906176652,0.14117653667926788,0.25722843408584595,9.772287368774414
48501906188371,0.15553347766399384,0.25244277715682983,9.77707290649414
48501906193110,0.15074782073497772,0.259621262550354,9.779465675354004
48501906216548,0.1579262912273407,0.23808585107326508,9.781859397888184
48501906222537,0.13878370821475983,0.2476571500301361,9.779465675354004
48501906239881,0.14117653667926788,0.25722843408584595,9.78664493560791
48501906269829,0.16031911969184875,0.259621262550354,9.7938232421875
48501906274985,0.14356936514377594,0.25004997849464417,9.791430473327637
48501906286079,0.14356936514377594,0.24526432156562805,9.789037704467773
48501906302017,0.12203395366668701,0.25004997849464417,9.78664493560791
48501906314777,0.13878370821475983,0.2476571500301361,9.78664493560791
48501906325454,0.12921242415905,0.26440688967704773,9.781859397888184
48501906343475,0.1459621787071228,0.2548356056213379,9.772287368774414
48501906349464,0.15553347766399384,0.24287149310112,9.784252166748047
48501906366496,0.14117653667926788,0.2356930375099182,9.781859397888184
48501906383944,0.15314064919948578,0.21655045449733734,9.784252166748047
48501906388996,0.1339980661869049,0.2356930375099182,9.781859397888184
48501906406392,0.16749759018421173,0.25244277715682983,9.784252166748047
48501906416912,0.11964113265275955,0.2715853750705719,9.810572624206543
48501906428267,0.1698904037475586,0.2667997181415558,9.789037704467773
48501906438423,0.16271193325519562,0.2667997181415558,9.791430473327637
48501906458214,0.14835500717163086,0.2356930375099182,9.779465675354004
48501906470923,0.16271193325519562,0.24047867953777313,9.779465675354004
48501906475975,0.1459621787071228,0.23808585107326508,9.772287368774414
48501906496912,0.16510476171970367,0.2476571500301361,9.765109062194824
48501906508319,0.12681959569454193,0.24287149310112,9.798608779907227
48501906513735,0.11485548317432404,0.23808585107326508,9.796216011047363
48501906537121,0.1579262912273407,0.2356930375099182,9.796216011047363
48501906547485,0.15553347766399384,0.26919254660606384,9.781859397888184
48501906559517,0.12921242415905,0.2476571500301361,9.757930755615234
48501906571600,0.13160525262355804,0.23808585107326508,9.781859397888184
48501906577589,0.1459621787071228,0.259621262550354,9.760323524475098
48501906592225,0.14835500717163086,0.2667997181415558,9.77707290649414
48501906603683,0.1339980661869049,0.24526432156562805,9.755537986755371
48501906623527,0.16749759018421173,0.22612173855304718,9.767501831054688
48501906633839,0.16271193325519562,0.24526432156562805,9.803394317626953
48501906638892,0.1459621787071228,0.2548356056213379,9.791430473327637
48501906653787,0.14117653667926788,0.27397820353507996,9.805787086486816
48501906671756,0.15074782073497772,0.23330020904541016,9.80100154876709
48501906682017,0.1459621787071228,0.24287149310112,9.781859397888184
48501906686496,0.13639089465141296,0.23808585107326508,9.7938232421875
48501906707954,0.13878370821475983,0.2309073805809021,9.765109062194824
48501906719569,0.1579262912273407,0.25004997849464417,9.750752449035645
48501906730767,0.16031911969184875,0.24526432156562805,9.765109062194824
48501906735923,0.1459621787071228,0.26440688967704773,9.7938232421875
48501906751808,0.12681959569454193,0.25722843408584595,9.80817985534668
48501906767537,0.11964113265275955,0.24287149310112,9.77707290649414
48501906777277,0.15074782073497772,0.24047867953777313,9.731609344482422
48501906781964,0.15553347766399384,0.23808585107326508,9.78664493560791
48501906802589,0.13639089465141296,0.25244277715682983,9.767501831054688
48501906813267,0.16271193325519562,0.24047867953777313,9.77707290649414
48501906822329,0.16510476171970367,0.23330020904541016,9.774680137634277
48501906826600,0.15314064919948578,0.26201409101486206,9.796216011047363
48501906845298,0.16031911969184875,0.2356930375099182,9.80100154876709
48501906854517,0.16510476171970367,0.24287149310112,9.7938232421875
48501906858944,0.13639089465141296,0.24526432156562805,9.781859397888184
48501906873371,0.13878370821475983,0.25004997849464417,9.781859397888184
48501906891339,0.16031911969184875,0.24526432156562805,9.789037704467773
48501906900819,0.15314064919948578,0.23330020904541016,9.784252166748047
48501907648006,0.15553347766399384,0.26201409101486206,9.78664493560791
48501910153110,0.1459621787071228,0.26201409101486206,9.789037704467773
48501913061183,0.14835500717163086,0.2548356056213379,9.76989459991455
48501914255767,0.12921242415905,0.24047867953777313,9.798608779907227
48502189950975,0.16271193325519562,0.24047867953777313,9.7938232421875
48502189969777,0.17228323221206665,0.22133609652519226,9.789037704467773
48502189989621,0.14835500717163086,0.26919254660606384,9.78664493560791
48502189995141,0.15553347766399384,0.25722843408584595,9.77707290649414
48502190006391,0.1746760457754135,0.25244277715682983,9.796216011047363
48502190024881,0.13639089465141296,0.27397820353507996,9.767501831054688
48502190034725,0.15074782073497772,0.23808585107326508,9.774680137634277
48502190050871,0.15314064919948578,0.24526432156562805,9.80100154876709
48502190060923,0.14117653667926788,0.259621262550354,9.791430473327637
48502190065662,0.15314064919948578,0.25004997849464417,9.753145217895508
48502190076496,0.15314064919948578,0.2667997181415558,9.791430473327637
48502190097225,0.16031911969184875,0.26919254660606384,9.798608779907227
48502190108527,0.15553347766399384,0.23330020904541016,9.796216011047363
48502190120194,0.12681959569454193,0.2356930375099182,9.789037704467773
48502190130194,0.16271193325519562,0.2356930375099182,9.76989459991455
48502190135871,0.15553347766399384,0.25244277715682983,9.78664493560791
48502190158944,0.17946170270442963,0.26201409101486206,9.772287368774414
48502190165350,0.14835500717163086,0.24287149310112,9.805787086486816
48502190176652,0.14835500717163086,0.24526432156562805,9.796216011047363
48502190187746,0.14117653667926788,0.23808585107326508,9.781859397888184
48502190210975,0.14117653667926788,0.23330020904541016,9.805787086486816
48502190223006,0.16749759018421173,0.24287149310112,9.7938232421875
48502190228735,0.14356936514377594,0.22612173855304718,9.779465675354004
48502190244152,0.14356936514377594,0.2548356056213379,9.774680137634277
48502190261704,0.1579262912273407,0.2309073805809021,9.767501831054688
48502190272537,0.14117653667926788,0.2548356056213379,9.767501831054688
48502190286704,0.12681959569454193,0.259621262550354,9.767501831054688
48502190297329,0.15314064919948578,0.23808585107326508,9.748359680175781
48502190313735,0.16510476171970367,0.25722843408584595,9.7938232421875
48502190325037,0.16271193325519562,0.2548356056213379,9.779465675354004
48502190341444,0.12921242415905,0.2189432680606842,9.774680137634277
48502190352537,0.15553347766399384,0.25244277715682983,9.753145217895508
48502190358266,0.16271193325519562,0.24047867953777313,9.76989459991455
48502190378110,0.15553347766399384,0.2476571500301361,9.805787086486816
48502190389829,0.14835500717163086,0.2548356056213379,9.784252166748047
48502190395819,0.14835500717163086,0.2356930375099182,9.772287368774414
48502190406183,0.1579262912273407,0.259621262550354,9.779465675354004
48502190421600,0.14117653667926788,0.2763710021972656,9.791430473327637
48502190432537,0.13639089465141296,0.26201409101486206,9.7938232421875
48502190450141,0.16031911969184875,0.22851456701755524,9.798608779907227
48502190455714,0.14117653667926788,0.23808585107326508,9.789037704467773
48502190472121,0.13878370821475983,0.25722843408584595,9.784252166748047
48502190482433,0.1339980661869049,0.2548356056213379,9.76989459991455
48502190493266,0.14835500717163086,0.26919254660606384,9.784252166748047
48502190509100,0.14356936514377594,0.259621262550354,9.774680137634277
48502190524152,0.14835500717163086,0.2548356056213379,9.78664493560791
48502190533423,0.13160525262355804,0.2309073805809021,9.78664493560791
48502190538423,0.14835500717163086,0.2548356056213379,9.765109062194824
48502190554360,0.15314064919948578,0.25722843408584595,9.753145217895508
48502190570610,0.15553347766399384,0.2476571500301361,9.796216011047363
48502190581444,0.14117653667926788,0.2476571500301361,9.77707290649414
48502190590141,0.14356936514377594,0.25722843408584595,9.765109062194824
48502190594829,0.16031911969184875,0.26919254660606384,9.760323524475098
48502190605037,0.14835500717163086,0.26201409101486206,9.772287368774414
48502190619256,0.16271193325519562,0.21655045449733734,9.772287368774414
48502190632954,0.1579262912273407,0.22612173855304718,9.784252166748047
48502190642902,0.13639089465141296,0.26440688967704773,9.78664493560791
48502190647537,0.11246266216039658,0.2476571500301361,9.781859397888184
48502190665766,0.1339980661869049,0.2356930375099182,9.791430473327637
48502190675819,0.15074782073497772,0.24287149310112,9.791430473327637
48502190680871,0.16271193325519562,0.22851456701755524,9.80817985534668
48502190690662,0.16510476171970367,0.25722843408584595,9.781859397888184
48502190709048,0.15553347766399384,0.24047867953777313,9.779465675354004
48502190714516,0.14835500717163086,0.24047867953777313,9.774680137634277
48502190728058,0.14835500717163086,0.23808585107326508,9.781859397888184
48502190738110,0.15074782073497772,0.2763710021972656,9.774680137634277
48502190760246,0.1459621787071228,0.2548356056213379,9.791430473327637
48502190765506,0.14356936514377594,0.28115665912628174,9.767501831054688
48502190781027,0.15074782073497772,0.24526432156562805,9.791430473327637
48502190791131,0.14356936514377594,0.24526432156562805,9.78664493560791
48502190805558,0.14356936514377594,0.23330020904541016,9.781859397888184
48502190815766,0.15314064919948578,0.24287149310112,9.781859397888184
48502190820558,0.14356936514377594,0.26201409101486206,9.789037704467773
48502190834100,0.15314064919948578,0.2548356056213379,9.781859397888184
48502190839048,0.1698904037475586,0.2356930375099182,9.784252166748047
48502190858631,0.12921242415905,0.25722843408584595,9.78664493560791
48502190868631,0.12921242415905,0.24526432156562805,9.798608779907227
48502190879829,0.15553347766399384,0.2476571500301361,9.784252166748047
48502190886704,0.14117653667926788,0.25004997849464417,9.760323524475098
48502190905402,0.12921242415905,0.24526432156562805,9.796216011047363
48502190926444,0.1459621787071228,0.24287149310112,9.789037704467773
48502190938735,0.15553347766399384,0.22851456701755524,9.76989459991455
48502190956964,0.12681959569454193,0.26919254660606384,9.77707290649414
48502190967016,0.1459621787071228,0.25722843408584595,9.779465675354004
48502190979048,0.11724831163883209,0.24526432156562805,9.798608779907227
48502190984673,0.1579262912273407,0.24287149310112,9.745966911315918
48502191003058,0.14356936514377594,0.2356930375099182,9.78664493560791
48502191019621,0.16749759018421173,0.2763710021972656,9.772287368774414
48502191025402,0.14356936514377594,0.2763710021972656,9.779465675354004
48502191037850,0.14356936514377594,0.26919254660606384,9.805787086486816
48502191050141,0.14835500717163086,0.23330020904541016,9.77707290649414
48502191077069,0.15074782073497772,0.22851456701755524,9.77707290649414
48502191082225,0.13878370821475983,0.2476571500301361,9.789037704467773
48502191098891,0.16510476171970367,0.2189432680606842,9.80100154876709
48502191111131,0.16271193325519562,0.2763710021972656,9.781859397888184
48502191116808,0.1339980661869049,0.2667997181415558,9.76989459991455
48502191137902,0.14356936514377594,0.26919254660606384,9.7938232421875
48502191149256,0.1579262912273407,0.25722843408584595,9.774680137634277
48502191162381,0.1579262912273407,0.25722843408584595,9.810572624206543
48502191177589,0.1579262912273407,0.27397820353507996,9.77707290649414
48502191195610,0.13878370821475983,0.26440688967704773,9.774680137634277
48502191213006,0.15314064919948578,0.259621262550354,9.779465675354004
48502191218423,0.14356936514377594,0.2548356056213379,9.781859397888184
48502191235350,0.1698904037475586,0.24287149310112,9.7938232421875
48502191253371,0.1746760457754135,0.23808585107326508,9.779465675354004
48502191258787,0.17228323221206665,0.24287149310112,9.796216011047363
48502191277121,0.16510476171970367,0.26440688967704773,9.755537986755371
48502191282798,0.15074782073497772,0.2667997181415558,9.743574142456055
48502191303266,0.14356936514377594,0.24047867953777313,9.78664493560791
48502191308319,0.14117653667926788,0.24526432156562805,9.78664493560791
48502191316756,0.14356936514377594,0.25004997849464417,9.736394882202148
48502191330037,0.13878370821475983,0.259621262550354,9.765109062194824
48502191338319,0.13639089465141296,0.24287149310112,9.76989459991455
48502191348058,0.15314064919948578,0.24047867953777313,9.789037704467773
48502191362850,0.14356936514377594,0.24047867953777313,9.760323524475098
48502191367381,0.13878370821475983,0.25244277715682983,9.779465675354004
48502454433683,0.13639089465141296,0.259621262550354,9.80100154876709
48502454708943,0.13878370821475983,0.2356930375099182,9.784252166748047
48502454715975,0.16749759018421173,0.24047867953777313,9.781859397888184
48502454736912,0.16510476171970367,0.2309073805809021,9.774680137634277
48502454742121,0.1579262912273407,0.22851456701755524,9.791430473327637
48502454762850,0.1459621787071228,0.23808585107326508,9.77707290649414
48502454773475,0.13160525262355804,0.2356930375099182,9.791430473327637
48502454785193,0.1459621787071228,0.24287149310112,9.810572624206543
48502454798058,0.15314064919948578,0.25244277715682983,9.779465675354004
48502454804777,0.1579262912273407,0.25004997849464417,9.789037704467773
48502454821443,0.1459621787071228,0.22133609652519226,9.789037704467773
48502454838527,0.15314064919948578,0.24047867953777313,9.753145217895508
48502454849777,0.16271193325519562,0.25244277715682983,9.784252166748047
48502454859777,0.15553347766399384,0.22612173855304718,9.798608779907227
48502454878943,0.1746760457754135,0.25004997849464417,9.7938232421875
48502454890141,0.15074782073497772,0.20458634197711945,9.774680137634277
48502454894933,0.14356936514377594,0.24047867953777313,9.781859397888184
48502454908475,0.1579262912273407,0.24526432156562805,9.774680137634277
48502454926704,0.15553347766399384,0.2548356056213379,9.76989459991455
48502454935766,0.15314064919948578,0.25004997849464417,9.774680137634277
48502454952902,0.17706887423992157,0.24047867953777313,9.789037704467773
48502454958110,0.1339980661869049,0.24526432156562805,9.76989459991455
48502454978579,0.15314064919948578,0.25004997849464417,9.767501831054688
48502454990193,0.16510476171970367,0.24287149310112,9.772287368774414
48502455000610,0.1339980661869049,0.22851456701755524,9.791430473327637
48502455015662,0.14117653667926788,0.26201409101486206,9.78664493560791
48502455027173,0.13639089465141296,0.2309073805809021,9.789037704467773
48502455038631,0.14117653667926788,0.2548356056213379,9.7938232421875
48502455052068,0.12442677468061447,0.26440688967704773,9.796216011047363
48502455069933,0.14117653667926788,0.259621262550354,9.789037704467773
48502455085818,0.15553347766399384,0.24526432156562805,9.796216011047363
48502455091339,0.14835500717163086,0.259621262550354,9.789037704467773
48502455110089,0.14835500717163086,0.259621262550354,9.774680137634277
48502455115141,0.16510476171970367,0.2667997181415558,9.781859397888184
48502455135923,0.14356936514377594,0.2309073805809021,9.798608779907227
48502455141079,0.16510476171970367,0.25004997849464417,9.76989459991455
48502455158162,0.14835500717163086,0.2883351147174835,9.812965393066406
48502455163996,0.15314064919948578,0.2356930375099182,9.81535816192627
48502455181652,0.16749759018421173,0.26201409101486206,9.80100154876709
48502455190037,0.16031911969184875,0.25722843408584595,9.791430473327637
48502455206287,0.1746760457754135,0.24287149310112,9.803394317626953
48502455218527,0.15314064919948578,0.25004997849464417,9.784252166748047
48502455223891,0.15074782073497772,0.2476571500301361,9.762716293334961
48502455245141,0.1579262912273407,0.24287149310112,9.760323524475098
48502455250350,0.1459621787071228,0.259621262550354,9.77707290649414
48502455265923,0.15314064919948578,0.259621262550354,9.810572624206543
48502455282850,0.16031911969184875,0.22851456701755524,9.7938232421875
48502455287746,0.1579262912273407,0.25004997849464417,9.803394317626953
48502455304568,0.13878370821475983,0.25244277715682983,9.789037704467773
48502455310766,0.1746760457754135,0.24287149310112,9.796216011047363
48502455321756,0.1459621787071228,0.26919254660606384,9.7938232421875
48502455340610,0.14835500717163086,0.25722843408584595,9.789037704467773
48502455351287,0.1459621787071228,0.259621262550354,9.798608779907227
48502455357693,0.1459621787071228,0.2548356056213379,9.767501831054688
48502455366235,0.16031911969184875,0.23330020904541016,9.774680137634277
48502455386183,0.16031911969184875,0.23808585107326508,9.784252166748047
48502455397277,0.16031911969184875,0.26440688967704773,9.774680137634277
48502455408006,0.13639089465141296,0.259621262550354,9.80100154876709
48502455414048,0.13639089465141296,0.25244277715682983,9.812965393066406
48502455424412,0.15314064919948578,0.24526432156562805,9.784252166748047
48502455446496,0.14835500717163086,0.2356930375099182,9.753145217895508
48502455458631,0.16271193325519562,0.24047867953777313,9.784252166748047
48502455463579,0.16749759018421173,0.23330020904541016,9.779465675354004
48502455474048,0.15553347766399384,0.23808585107326508,9.772287368774414
48502455497850,0.16271193325519562,0.24287149310112,9.781859397888184
48502455508943,0.12203395366668701,0.2476571500301361,9.779465675354004
48502455520037,0.14117653667926788,0.22851456701755524,9.774680137634277
48502455530454,0.16031911969184875,0.22851456701755524,9.796216011047363
48502455543996,0.16510476171970367,0.24526432156562805,9.78664493560791
48502455555871,0.15314064919948578,0.24526432156562805,9.772287368774414
48502455560975,0.16749759018421173,0.24526432156562805,9.7938232421875
48502455577485,0.16749759018421173,0.2548356056213379,9.767501831054688
48502455594881,0.1698904037475586,0.2476571500301361,9.765109062194824
48502455599568,0.14117653667926788,0.24526432156562805,9.772287368774414
48502455609725,0.1339980661869049,0.25004997849464417,9.762716293334961
48502455620714,0.1459621787071228,0.2309073805809021,9.765109062194824
48502455634048,0.14835500717163086,0.21176479756832123,9.829715728759766
48502455648527,0.1052841991186142,0.23330020904541016,9.710074424743652
48502455664881,0.17706887423992157,0.23808585107326508,9.92542839050293
48502455669725,0.11724831163883209,0.26201409101486206,9.755537986755371
48502455681235,0.1579262912273407,0.2667997181415558,9.705288887023926
48502455698110,0.24646073579788208,0.2667997181415558,9.8871431350708
48502455717433,0.05024927482008934,0.24047867953777313,9.645467758178711
48502455729673,0.2273181527853012,0.25722843408584595,9.80817985534668
48502455735246,0.15314064919948578,0.2189432680606842,9.884750366210938
48502455758475,0.0526420995593071,0.23808585107326508,9.678967475891113
48502455768631,0.27756741642951965,0.2548356056213379,9.80100154876709
48502455774204,0.064606212079525,0.2069791555404663,9.844072341918945
48502455783475,0.15074782073497772,0.26919254660606384,9.712467193603516
48502455805402,0.23688943684101105,0.25004997849464417,9.829715728759766
48502455810923,0.038285162299871445,0.2476571500301361,9.743574142456055
48502455822068,0.2632105052471161,0.30508488416671753,9.7005033493042
48502455833423,0.13639089465141296,0.24287149310112,9.872786521911621
48502455844621,0.11485548317432404,0.24047867953777313,9.693324089050293
48502455867121,0.2584248483181,0.2309073805809021,9.884750366210938
48502455872381,-0.0023928226437419653,0.22133609652519226,9.707681655883789
48502455884100,0.21296121180057526,0.2356930375099182,9.774680137634277
48502455895402,0.16031911969184875,0.22133609652519226,9.91107177734375
48502455910975,0.05742774158716202,0.2356930375099182,9.698110580444336
48502455929256,0.22971096634864807,0.27397820353507996,9.817750930786133
48502455934725,0.09810572862625122,0.26201409101486206,9.836894035339355
48502455945141,0.1818545162677765,0.26201409101486206,9.695717811584473
48502455960298,0.20099709928035736,0.26440688967704773,9.863214492797852
48502455976704,0.04785645380616188,0.2356930375099182,9.674181938171387
48502455986496,0.23210379481315613,0.22133609652519226,9.755537986755371
48502455999725,0.10049854964017868,0.21176479756832123,9.796216011047363
48502456037016,0.11964113265275955,0.24526432156562805,9.729216575622559
48502456050298,0.23449662327766418,0.24526432156562805,9.915857315063477
48502456059204,0.064606212079525,0.22133609652519226,9.726823806762695
48502456068839,0.24406790733337402,0.2715853750705719,9.80100154876709
48502456082016,0.11964113265275955,0.22851456701755524,9.853643417358398
48502459892589,0.13878370821475983,0.259621262550354,9.710074424743652
48502459911912,0.20338992774486542,0.259621262550354,9.820143699645996
48502461572954,0.07896314561367035,0.2548356056213379,9.729216575622559
48502463460714,0.22971096634864807,0.25722843408584595,9.755537986755371
48502718230350,0.11964113265275955,0.2356930375099182,9.824930191040039
48502718289464,0.12203395366668701,0.2548356056213379,9.707681655883789
48502718314725,0.19381862878799438,0.24526432156562805,9.870393753051758
48502718321912,0.06939185410737991,0.22372891008853912,9.748359680175781
48502718348527,0.20099709928035736,0.259621262550354,9.774680137634277
48502718353527,0.16031911969184875,0.23808585107326508,9.841679573059082
48502718370245,0.15314064919948578,0.2548356056213379,9.76989459991455
48502718375141,0.2153540402650833,0.2787638306617737,9.820143699645996
48502718396495,0.09571290761232376,0.25722843408584595,9.77707290649414
48502718401495,0.2153540402650833,0.27397820353507996,9.80100154876709
48502718417902,0.1866401731967926,0.2189432680606842,9.822537422180176
48502718434047,0.06699903309345245,0.21415762603282928,9.667003631591797
48502718439568,0.18903298676013947,0.2356930375099182,9.817750930786133
48502718455975,0.10767702013254166,0.2548356056213379,9.77707290649414
48502718461495,0.17946170270442963,0.2476571500301361,9.841679573059082
48502718478683,0.16031911969184875,0.22851456701755524,9.879964828491211
48502718490141,0.12921242415905,0.23330020904541016,9.719645500183105
48502718501079,0.18903298676013947,0.2356930375099182,9.798608779907227
48502718516652,0.12442677468061447,0.2356930375099182,9.681360244750977
48502718527589,0.21296121180057526,0.28115665912628174,9.839286804199219
48502718533995,0.11724831163883209,0.2356930375099182,9.760323524475098
48502718550037,0.13639089465141296,0.2476571500301361,9.844072341918945
48502718567225,0.15314064919948578,0.22133609652519226,9.798608779907227
48502718579985,0.10767702013254166,0.22133609652519226,9.750752449035645
48502718585506,0.16749759018421173,0.26201409101486206,9.762716293334961
48502718607641,0.12681959569454193,0.2476571500301361,9.688538551330566
48502718619047,0.2105683982372284,0.25244277715682983,9.908679008483887
48502718624152,0.10049854964017868,0.22612173855304718,9.765109062194824
48502718635610,0.12203395366668701,0.2476571500301361,9.824930191040039
48502718657902,0.11485548317432404,0.24287149310112,9.899106979370117
48502718668370,0.11006984114646912,0.26440688967704773,9.753145217895508
48502718673162,0.1866401731967926,0.25722843408584595,9.817750930786133
48502718693527,0.12681959569454193,0.2548356056213379,9.597611427307129
48502718703631,0.19621145725250244,0.23808585107326508,9.812965393066406
48502718708422,0.08853443711996078,0.22851456701755524,9.772287368774414
48502718725089,0.1698904037475586,0.2548356056213379,9.798608779907227
48502718735818,0.14356936514377594,0.23808585107326508,9.899106979370117
48502718752797,0.14117653667926788,0.24526432156562805,9.717252731323242
48502718759308,0.17228323221206665,0.25244277715682983,9.851250648498535
48502718775975,0.1459621787071228,0.2883351147174835,9.719645500183105
48502718787225,0.16031911969184875,0.2309073805809021,9.779465675354004
48502718791860,0.1339980661869049,0.24287149310112,9.743574142456055
48502718810922,0.16749759018421173,0.259621262550354,9.757930755615234
48502718820714,0.17706887423992157,0.22372891008853912,9.872786521911621
48502718825922,0.17946170270442963,0.2309073805809021,9.745966911315918
48502718836339,0.1459621787071228,0.25244277715682983,9.824930191040039
48502718851495,0.13160525262355804,0.25004997849464417,9.710074424743652
48502718869047,0.16510476171970367,0.24526432156562805,9.80100154876709
48502718878058,0.10289137065410614,0.2548356056213379,9.693324089050293
48502718884568,0.15074782073497772,0.25722843408584595,9.803394317626953
48502718901756,0.15074782073497772,0.2476571500301361,9.834501266479492
48502718906756,0.15074782073497772,0.25722843408584595,9.750752449035645
48502718916704,0.15553347766399384,0.2189432680606842,9.822537422180176
48502718928475,0.1459621787071228,0.2476571500301361,9.767501831054688
48502718943422,0.15314064919948578,0.23808585107326508,9.789037704467773
48502718953943,0.12921242415905,0.22133609652519226,9.748359680175781
48502718965193,0.17946170270442963,0.2476571500301361,9.812965393066406
48502718980714,0.14835500717163086,0.28594231605529785,9.810572624206543
48502718995506,0.1746760457754135,0.28115665912628174,9.765109062194824
48502719000245,0.13878370821475983,0.25244277715682983,9.832108497619629
48502719014881,0.13160525262355804,0.2309073805809021,9.722038269042969
48502719020297,0.16510476171970367,0.23808585107326508,9.791430473327637
48502719039412,0.12203395366668701,0.26201409101486206,9.748359680175781
48502719050089,0.18424734473228455,0.25722843408584595,9.791430473327637
48502719060922,0.16031911969184875,0.2309073805809021,9.80817985534668
48502719072068,0.1579262912273407,0.24047867953777313,9.755537986755371
48502719077693,0.16031911969184875,0.26201409101486206,9.779465675354004
48502719097277,0.12681959569454193,0.21655045449733734,9.731609344482422
48502719102277,0.16271193325519562,0.2548356056213379,9.824930191040039
48502719117329,0.11246266216039658,0.259621262550354,9.743574142456055
48502719136079,0.15553347766399384,0.26201409101486206,9.76989459991455
48502719141079,0.14356936514377594,0.26201409101486206,9.860821723937988
48502719152537,0.13160525262355804,0.24047867953777313,9.757930755615234
48502719162589,0.16031911969184875,0.23330020904541016,9.812965393066406
48502719173683,0.16271193325519562,0.24047867953777313,9.707681655883789
48502719188891,0.1986042857170105,0.24047867953777313,9.836894035339355
48502719200610,0.11724831163883209,0.24526432156562805,9.767501831054688
48502719217329,0.16031911969184875,0.23330020904541016,9.805787086486816
48502719221808,0.14835500717163086,0.25722843408584595,9.834501266479492
48502719243735,0.1339980661869049,0.2548356056213379,9.734002113342285
48502719248735,0.17228323221206665,0.2763710021972656,9.791430473327637
48502719265454,0.14117653667926788,0.2356930375099182,9.839286804199219
48502719270662,0.15074782073497772,0.20937198400497437,9.745966911315918
48502719279464,0.16749759018421173,0.259621262550354,9.80817985534668
48502719296183,0.14356936514377594,0.2476571500301361,9.743574142456055
48502719304620,0.13878370821475983,0.259621262550354,9.80817985534668
48502719315297,0.14835500717163086,0.24526432156562805,9.803394317626953
