48254126933049,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48254126941851,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
48254126949403,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48254126952111,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48254126957840,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
48254126968830,0.0001527161948615685,-0.0009162971982732415,-0.0023671009112149477
48254126971486,0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
48254126975913,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
48254126981121,-0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
48254130238830,0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
48254130941226,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48254133140028,-0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
48254193563361,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48254193611226,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
48254193621903,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48254193627163,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
48254193637476,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48254193640653,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48254193650861,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48254193657944,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48254193667371,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
48254193671121,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48254193680965,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48254193687528,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48254193697684,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
48254193703986,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48254193712319,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48254193718778,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48254193721903,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48254193731330,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
48254193737007,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48254193744976,-0.0010690133785828948,0.0021380267571657896,0.0006872228696011007
48254193747788,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48254193754090,0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
48254193764871,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
48254193767528,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
48254193776017,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48254195456538,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
48254196644403,-0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
48254200183465,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
48254201342684,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48254258706955,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
48254258753257,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48254258764299,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48254258772111,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
48254258781069,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
48254258784871,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48254258797059,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
48254258800653,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
48254258803674,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
48254258812528,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
48254258819090,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
48254258827528,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
48254258832163,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
48254258837944,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
48254258843413,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48254258848882,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48254258854455,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
48254258859767,-0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
48254258865132,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
48254258878153,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
48254258883726,-0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
48254258891903,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
48254258894559,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48254261661955,0.0025198173243552446,0.000839939049910754,0.0013744457392022014
48254261673674,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
48254264242580,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
48254266478726,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
48254320425965,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48254320445861,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
48254320453621,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48254320457528,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48254320470965,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
48254320474663,0.0025198173243552446,-0.00038179047987796366,-0.0011453714687377214
48254320481694,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
48254320490184,-0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
48254320493205,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
48254320501694,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48254320511069,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
48254320517840,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
48254320524142,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
48254320532892,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
48254320535601,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48254320544142,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
48254320547111,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48254320557944,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48254320563205,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48254320565965,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
48254320570496,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48254320577528,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
48254320584976,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48254323110496,0.0006872228696011007,0.002061668550595641,0.0006872228696011007
48254325205861,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
48254328799038,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48254380754351,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
48254380790653,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
48254380799351,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
48254380806069,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
48254380815861,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
48254380824351,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
48254380827684,-0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
48254380833986,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
48254380843830,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
48254380854976,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
48254380864038,0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
48254380869976,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
48254380877736,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
48254380880340,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
48254380885809,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
48254380894455,-0.0017562361899763346,0.000839939049910754,-0.0011453714687377214
48254380899715,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48254380907632,0.0025198173243552446,0.00022907429956831038,0.00007635809743078426
48254380910340,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48254380915861,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
48254380923621,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48254380929298,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
48254382561955,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
48254385006017,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
48254386393778,0.00007635809743078426,-0.0022143847309052944,-0.0011453714687377214
48254389242580,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
48254443250653,0.000610864779446274,-0.002825249684974551,-0.0005345066892914474
48254443284611,0.001221729558892548,0.004505127668380737,0.0006872228696011007
48254443296851,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
48254443306851,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
48254443313934,0.0,0.00022907429956831038,0.00007635809743078426
48254443321017,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
48254443327632,-0.001832594396546483,0.002061668550595641,-0.0011453714687377214
48254443336226,-0.002443459117785096,-0.0022143847309052944,-0.0017562361899763346
48254443340132,-0.001832594396546483,0.004505127668380737,-0.0017562361899763346
48254443349194,-0.003665188793092966,-0.002825249684974551,-0.0017562361899763346
48254443355757,-0.001221729558892548,0.00511599238961935,0.00007635809743078426
48254443358621,-0.002443459117785096,-0.0034361144062131643,-0.0005345066892914474
48254443363986,-0.000610864779446274,0.008170315995812416,-0.0005345066892914474
48254443373153,-0.001221729558892548,-0.002825249684974551,0.0006872228696011007
48254443378726,-0.001221729558892548,-0.0022143847309052944,0.0006872228696011007
48254443386382,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
48254443391434,-0.001832594396546483,-0.002825249684974551,-0.0023671009112149477
48254443397163,-0.001221729558892548,0.0057268571108579636,-0.0029779658652842045
48254443418205,-0.004886918235570192,-0.0034361144062131643,-0.0023671009112149477
48254443423517,0.001221729558892548,0.000839939049910754,0.0012980876490473747
48254443431382,0.001832594396546483,-0.0016035200096666813,0.00007635809743078426
48254443439298,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
48254444523361,0.000610864779446274,-0.0077121676877141,0.0025198173243552446
48254446359871,0.002443459117785096,-0.005268708802759647,0.0025198173243552446
48254449053257,0.0030543238390237093,-0.0058795735239982605,0.0031306820455938578
48254451342528,0.007330377586185932,-0.010155626572668552,0.007406735327094793
48254504929142,0.006108647678047419,-0.0022143847309052944,0.003741546766832471
48254504974090,0.006719512399286032,0.006337722297757864,0.004352411720901728
48254504983621,-0.000610864779446274,-0.007101302966475487,0.0012980876490473747
48254504987996,0.0030543238390237093,-0.00954476185142994,0.0012980876490473747
48254505002528,-0.003665188793092966,0.00755945174023509,-0.004199695307761431
48254505008673,0.0054977829568088055,-0.005268708802759647,0.004963276442140341
48254505015132,-0.0030543238390237093,0.006337722297757864,-0.004199695307761431
48254505024767,-0.006108647678047419,-0.007101302966475487,-0.0023671009112149477
48254505029715,-0.0030543238390237093,-0.00954476185142994,0.0019089524867013097
48254505035809,-0.001832594396546483,-0.013209951110184193,-0.0011453714687377214
48254505041851,0.003665188793092966,0.006337722297757864,0.0025198173243552446
48254505050496,-0.002443459117785096,0.000839939049910754,-0.0011453714687377214
48254505064246,-0.001832594396546483,0.008781181648373604,-0.0029779658652842045
48254505067267,-0.002443459117785096,-0.008323032408952713,-0.0011453714687377214
48254505077007,0.004276053514331579,0.004505127668380737,0.004352411720901728
48254505086069,0.004886918235570192,-0.010155626572668552,0.005574141163378954
48254505088882,-0.006108647678047419,0.011224640533328056,-0.0035888305865228176
48254505097684,-0.006719512399286032,-0.014966187067329884,-0.0005345066892914474
48254505100601,0.006108647678047419,-0.019242240116000175,0.004352411720901728
48254505111173,0.006108647678047419,-0.011300998739898205,0.008017600513994694
48254505113986,0.0054977829568088055,-0.03023780696094036,0.006185005884617567
48254505119351,0.0,-0.011911863461136818,0.005574141163378954
48254506484715,0.000610864779446274,0.025961752980947495,-0.01030834298580885
48254509261434,-0.002443459117785096,0.01435532234609127,0.00007635809743078426
48254510571486,-0.0030543238390237093,0.005192350596189499,-0.0017562361899763346
48254513253934,-0.007941242307424545,-0.010079269297420979,-0.007254019379615784
48254565862423,-0.0054977829568088055,-0.008857538923621178,0.00007635809743078426
48254565921486,0.002443459117785096,0.004046979360282421,-0.0017562361899763346
48254565926330,0.003665188793092966,0.006490438245236874,0.0019089524867013097
48254565936069,0.002443459117785096,-0.02588539570569992,0.00679587060585618
48254565943882,0.001832594396546483,-0.008781181648373604,0.0006872228696011007
48254565950548,-0.001832594396546483,-0.021609341725707054,-0.0011453714687377214
48254565956746,-0.006719512399286032,0.011377356946468353,-0.00603228947147727
48254565964090,-0.0030543238390237093,-0.009926552884280682,0.0012980876490473747
48254565973361,0.002443459117785096,-0.005650499369949102,0.0012980876490473747
48254565976694,0.000610864779446274,0.005345067009329796,-0.0011453714687377214
48254565988465,-0.002443459117785096,-0.0025961752980947495,-0.001832594396546483
48254565996590,-0.000610864779446274,0.0010690133785828948,-0.001221729558892548
48254565999663,-0.001221729558892548,-0.006185005884617567,-0.000610864779446274
48254566005184,0.001832594396546483,0.007254019379615784,-0.000610864779446274
48254566016017,0.001221729558892548,-0.0025198173243552446,0.0
48254566018778,-0.000610864779446274,0.005421424750238657,0.0
48254566024611,-0.001221729558892548,-0.001221729558892548,-0.001221729558892548
48254566031798,0.001832594396546483,0.003665188793092966,0.000610864779446274
48254566036798,-0.000610864779446274,-0.000610864779446274,0.0
48254566043934,0.000610864779446274,0.000610864779446274,0.000610864779446274
48254566049090,0.001221729558892548,-0.0005345066892914474,0.0
48254566051642,-0.001221729558892548,0.005574141163378954,-0.000610864779446274
48254568866538,-0.000610864779446274,-0.0005345066892914474,0.001221729558892548
48254570101590,0.002443459117785096,0.0025198173243552446,0.0
48254572632007,-0.000610864779446274,-0.0017562361899763346,-0.000610864779446274
48254626377528,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
48254626421121,0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
48254626439507,0.0,0.0019853105768561363,0.0
48254626443413,-0.0030543238390237093,-0.004046979360282421,-0.001832594396546483
48254626449455,0.002443459117785096,-0.0016035200096666813,0.0
48254626459403,-0.001221729558892548,-0.0034361144062131643,-0.000610864779446274
48254626468725,0.0,-0.004657844081521034,0.001221729558892548
48254626472528,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
48254626481694,0.000610864779446274,-0.003970621153712273,0.002443459117785096
48254626487788,0.0,-0.0015271619195118546,0.0
48254626493309,0.003665188793092966,0.003359756199643016,0.0
48254626499298,-0.001832594396546483,-0.00022907429956831038,0.0
48254626505444,0.0,-0.003894262947142124,0.000610864779446274
48254626511434,-0.0030543238390237093,0.0016035200096666813,-0.004276053514331579
48254626520340,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
48254626527059,-0.001832594396546483,0.00038179047987796366,-0.001221729558892548
48254626532111,-0.000610864779446274,-0.006948587018996477,0.001832594396546483
48254626538621,0.001832594396546483,-0.0038179049734026194,0.003665188793092966
48254626554663,0.0030543238390237093,-0.0007635809597559273,0.002443459117785096
48254626560965,-0.001832594396546483,-0.004428769461810589,-0.000610864779446274
48254626568882,-0.009773836471140385,0.002901607658714056,-0.007941242307424545
48254626574142,0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
48254626579559,-0.0054977829568088055,0.005421424750238657,-0.001832594396546483
48254630085496,0.0,0.0017562361899763346,-0.001832594396546483
48254631235496,-0.001832594396546483,0.00847574882209301,-0.001832594396546483
48254634208569,0.001221729558892548,-0.006185005884617567,0.001221729558892548
48254687520496,0.0030543238390237093,0.005421424750238657,0.001832594396546483
48254687561903,0.000610864779446274,0.0,-0.000610864779446274
48254687571486,-0.001221729558892548,-0.000610864779446274,0.0
48254687579455,-0.001221729558892548,0.0054977829568088055,-0.001832594396546483
48254687589142,-0.000610864779446274,0.004276053514331579,-0.003665188793092966
48254687597423,-0.0030543238390237093,0.002443459117785096,-0.000610864779446274
48254687600809,0.0030543238390237093,0.0,0.000610864779446274
48254687607840,0.0012980876490473747,0.00679587060585618,-0.001832594396546483
48254687613882,-0.0029779658652842045,0.0019089524867013097,-0.001832594396546483
48254687624142,-0.0005345066892914474,0.0031306820455938578,-0.000610864779446274
48254687629038,-0.0023671009112149477,0.0012980876490473747,-0.001221729558892548
48254687634611,-0.0023671009112149477,0.004963276442140341,-0.001832594396546483
48254687637736,-0.0005345066892914474,-0.0011453714687377214,0.0
48254687645913,-0.0005345066892914474,0.0032070400193333626,0.000610864779446274
48254687651017,0.00007635809743078426,0.0025961752980947495,0.0
48254687656434,-0.0023671009112149477,-0.00045814859913662076,-0.001221729558892548
48254687664715,0.00007635809743078426,0.0032070400193333626,-0.000610864779446274
48254687667319,-0.0011453714687377214,-0.002901607658714056,0.0
48254687674975,-0.0017562361899763346,0.0007635809597559273,0.000610864779446274
48254687680392,-0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
48254687685600,-0.0005345066892914474,0.0025961752980947495,-0.000610864779446274
48254687690861,0.0012980876490473747,0.0019853105768561363,0.001221729558892548
48254689224455,-0.0017562361899763346,0.0019853105768561363,0.000610864779446274
48254690535184,-0.0011453714687377214,0.0019853105768561363,0.000610864779446274
48254693315913,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
48254696522371,-0.0011453714687377214,0.0032070400193333626,0.0
48254747880600,-0.0011453714687377214,-0.0058795735239982605,0.0
48254747898725,-0.0005345066892914474,0.00755945174023509,-0.001832594396546483
48254747902996,-0.0011453714687377214,-0.0016035200096666813,-0.002443459117785096
48254747910392,-0.0005345066892914474,0.00022907429956831038,0.0
48254747922215,0.0025961752980947495,0.002672533504664898,0.001832594396546483
48254747925236,0.0001527161948615685,-0.0009926552884280682,0.0
48254747931121,-0.0010690133785828948,0.001450803829357028,0.0
48254747940184,0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
48254747943048,0.0019853105768561363,0.001450803829357028,0.000610864779446274
48254747951486,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48254747957267,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48254747963569,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
48254747968257,-0.001679878099821508,0.0019853105768561363,-0.0005345066892914474
48254747979819,0.0013744457392022014,0.0007635809597559273,0.0012980876490473747
48254747982788,-0.00045814859913662076,0.005039634648710489,-0.0005345066892914474
48254747988673,-0.001679878099821508,0.0032070400193333626,0.00007635809743078426
48254747993361,0.0019853105768561363,0.0013744457392022014,0.00007635809743078426
48254748048205,-0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
48254748053048,0.0013744457392022014,0.0032070400193333626,0.0006872228696011007
48254748058986,-0.0010690133785828948,0.0025961752980947495,-0.0011453714687377214
48254748063465,0.0001527161948615685,0.0038179049734026194,-0.0023671009112149477
48254748854038,-0.0009926552884280682,-0.003512472379952669,-0.0011453714687377214
48254750120444,-0.0009926552884280682,0.0019853105768561363,0.0012980876490473747
48254752683882,-0.0009926552884280682,0.0025961752980947495,-0.0005345066892914474
48254755418361,0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
48254806167215,0.000839939049910754,0.0025961752980947495,0.00007635809743078426
48254806172111,0.00022907429956831038,-0.004123337101191282,0.00007635809743078426
48254806184246,-0.002825249684974551,0.0038179049734026194,0.00007635809743078426
48254806187423,0.000839939049910754,0.0032070400193333626,-0.0011453714687377214
48254806196902,-0.0016035200096666813,0.0001527161948615685,-0.0011453714687377214
