48680114974396,0.18424734473228455,0.2907279431819916,9.767501831054688
48680114988511,0.1746760457754135,0.25244277715682983,9.781859397888184
48680114997574,0.12921242415905,0.2476571500301361,9.784252166748047
48680115002157,0.14835500717163086,0.2835494875907898,9.781859397888184
48680115015178,0.16510476171970367,0.25722843408584595,9.791430473327637
48680115027105,0.1579262912273407,0.26201409101486206,9.796216011047363
48680115038667,0.1339980661869049,0.22372891008853912,9.76989459991455
48680115042834,0.13639089465141296,0.25244277715682983,9.796216011047363
48680115056740,0.14356936514377594,0.25004997849464417,9.753145217895508
48680115068303,0.15553347766399384,0.2763710021972656,9.789037704467773
48680115080386,0.14835500717163086,0.2667997181415558,9.80817985534668
48680115088771,0.16031911969184875,0.25722843408584595,9.784252166748047
48680115097730,0.15314064919948578,0.23808585107326508,9.745966911315918
48680115106532,0.14835500717163086,0.26440688967704773,9.765109062194824
48680115114188,0.1339980661869049,0.23808585107326508,9.78664493560791
48680115122678,0.15074782073497772,0.2476571500301361,9.779465675354004
48680115136376,0.16271193325519562,0.26201409101486206,9.810572624206543
48680115145178,0.18424734473228455,0.23808585107326508,9.784252166748047
48680115149032,0.15074782073497772,0.26440688967704773,9.755537986755371
48680115165803,0.15314064919948578,0.26440688967704773,9.77707290649414
48680115175126,0.15314064919948578,0.2476571500301361,9.774680137634277
48680115182782,0.17228323221206665,0.24526432156562805,9.772287368774414
48680115186688,0.17228323221206665,0.26919254660606384,9.784252166748047
48680115204396,0.15074782073497772,0.28115665912628174,9.80817985534668
48680115212834,0.15314064919948578,0.259621262550354,9.762716293334961
48680115216636,0.12921242415905,0.2763710021972656,9.760323524475098
48680115229657,0.15314064919948578,0.26919254660606384,9.774680137634277
48680115241844,0.15553347766399384,0.25004997849464417,9.781859397888184
48680115250438,0.15074782073497772,0.26201409101486206,9.796216011047363
48680115254292,0.16031911969184875,0.23330020904541016,9.77707290649414
48680115263251,0.16510476171970367,0.25244277715682983,9.774680137634277
48680115279657,0.15553347766399384,0.2715853750705719,9.805787086486816
48680115286792,0.15314064919948578,0.24526432156562805,9.784252166748047
48680115290855,0.16031911969184875,0.24047867953777313,9.779465675354004
48680115299605,0.15314064919948578,0.24047867953777313,9.7938232421875
48680115308094,0.16749759018421173,0.26440688967704773,9.789037704467773
48680115324084,0.15074782073497772,0.2715853750705719,9.784252166748047
48680115328094,0.17228323221206665,0.24287149310112,9.78664493560791
48680115336688,0.14835500717163086,0.2476571500301361,9.774680137634277
48680115345230,0.16510476171970367,0.259621262550354,9.77707290649414
48680115357157,0.16510476171970367,0.2835494875907898,9.779465675354004
48680115369657,0.16271193325519562,0.2476571500301361,9.772287368774414
48680115376063,0.14835500717163086,0.26201409101486206,9.805787086486816
48680115383771,0.13878370821475983,0.2715853750705719,9.784252166748047
48680115400282,0.1459621787071228,0.23808585107326508,9.772287368774414
48680115408459,0.1579262912273407,0.24047867953777313,9.791430473327637
48680115415230,0.13160525262355804,0.2356930375099182,9.78664493560791
48680115425751,0.14356936514377594,0.2476571500301361,9.796216011047363
48680115433615,0.15314064919948578,0.25722843408584595,9.789037704467773
48680116200126,0.15074782073497772,0.24047867953777313,9.796216011047363
48680118170699,0.16031911969184875,0.24047867953777313,9.784252166748047
48680121106636,0.15074782073497772,0.26440688967704773,9.77707290649414
48680123807469,0.15074782073497772,0.2787638306617737,9.784252166748047
48680308264917,0.14117653667926788,0.2476571500301361,9.77707290649414
48680308322990,0.15074782073497772,0.22851456701755524,9.745966911315918
48680308335230,0.16271193325519562,0.25004997849464417,9.76989459991455
48680308340282,0.15553347766399384,0.23330020904541016,9.7938232421875
48680308357261,0.1579262912273407,0.2476571500301361,9.772287368774414
48680308371740,0.1459621787071228,0.23808585107326508,9.784252166748047
48680308380438,0.13878370821475983,0.23808585107326508,9.796216011047363
48680308387001,0.16510476171970367,0.2356930375099182,9.774680137634277
48680308402938,0.16749759018421173,0.2309073805809021,9.762716293334961
48680308412209,0.15314064919948578,0.2548356056213379,9.796216011047363
48680308421636,0.1698904037475586,0.2548356056213379,9.80100154876709
48680308435907,0.16749759018421173,0.24287149310112,9.767501831054688
48680308445751,0.14117653667926788,0.23330020904541016,9.772287368774414
48680308454605,0.16031911969184875,0.24047867953777313,9.77707290649414
48680308464188,0.16271193325519562,0.2907279431819916,9.77707290649414
48680308474240,0.13878370821475983,0.26201409101486206,9.7938232421875
48680308488355,0.16031911969184875,0.2548356056213379,9.78664493560791
48680308498198,0.15553347766399384,0.24287149310112,9.77707290649414
48680308502678,0.1698904037475586,0.25722843408584595,9.80100154876709
48680308511636,0.1698904037475586,0.26201409101486206,9.774680137634277
48680308530178,0.14835500717163086,0.25722843408584595,9.78664493560791
48680308538876,0.16271193325519562,0.2548356056213379,9.784252166748047
48680308542730,0.14117653667926788,0.26919254660606384,9.791430473327637
48680308558303,0.14835500717163086,0.25004997849464417,9.774680137634277
48680308562938,0.13639089465141296,0.25004997849464417,9.789037704467773
48680308588667,0.1459621787071228,0.25244277715682983,9.774680137634277
48680308598667,0.14835500717163086,0.2548356056213379,9.805787086486816
48680308607782,0.15553347766399384,0.259621262550354,9.791430473327637
48680308611948,0.17228323221206665,0.259621262550354,9.796216011047363
48680308632261,0.1459621787071228,0.25244277715682983,9.781859397888184
48680308640334,0.14835500717163086,0.2548356056213379,9.774680137634277
48680308649448,0.16510476171970367,0.25244277715682983,9.774680137634277
48680308662626,0.16749759018421173,0.25244277715682983,9.784252166748047
48680308671428,0.16271193325519562,0.22851456701755524,9.791430473327637
48680308676376,0.17706887423992157,0.25722843408584595,9.80100154876709
48680308692678,0.17228323221206665,0.24526432156562805,9.753145217895508
48680308696896,0.1579262912273407,0.25244277715682983,9.781859397888184
48680308722365,0.14356936514377594,0.2548356056213379,9.7938232421875
48680308731792,0.14356936514377594,0.25244277715682983,9.789037704467773
48680308736584,0.1459621787071228,0.2667997181415558,9.774680137634277
48680308751167,0.1579262912273407,0.2548356056213379,9.80100154876709
48680308757834,0.14835500717163086,0.2667997181415558,9.781859397888184
48680308771323,0.14117653667926788,0.25004997849464417,9.796216011047363
48680308781844,0.13878370821475983,0.23808585107326508,9.779465675354004
48680308797261,0.15314064919948578,0.2356930375099182,9.78664493560791
48680308802886,0.1698904037475586,0.26201409101486206,9.803394317626953
48680308816844,0.1459621787071228,0.24047867953777313,9.789037704467773
48680308825803,0.1698904037475586,0.23808585107326508,9.774680137634277
48680308839292,0.12681959569454193,0.2309073805809021,9.765109062194824
48680308843771,0.1339980661869049,0.25004997849464417,9.784252166748047
48680308860334,0.14356936514377594,0.2356930375099182,9.774680137634277
48680308869240,0.15074782073497772,0.2309073805809021,9.781859397888184
48680308877990,0.17228323221206665,0.26440688967704773,9.750752449035645
48680308893303,0.16271193325519562,0.28115665912628174,9.774680137634277
48680308900438,0.13878370821475983,0.24287149310112,9.784252166748047
48680308908876,0.14835500717163086,0.2356930375099182,9.784252166748047
48680308918615,0.1339980661869049,0.2763710021972656,9.784252166748047
48680308922782,0.14835500717163086,0.22851456701755524,9.779465675354004
48680308940334,0.1459621787071228,0.2476571500301361,9.77707290649414
48680308944553,0.16031911969184875,0.2548356056213379,9.798608779907227
48680308954032,0.16749759018421173,0.24526432156562805,9.789037704467773
48680308967678,0.15553347766399384,0.2476571500301361,9.765109062194824
48680308976636,0.15074782073497772,0.25722843408584595,9.78664493560791
48680308994396,0.14356936514377594,0.22612173855304718,9.76989459991455
48680309003771,0.14356936514377594,0.2356930375099182,9.844072341918945
48680309013563,0.16271193325519562,0.24526432156562805,9.791430473327637
48680309018667,0.15553347766399384,0.27397820353507996,9.791430473327637
48680309036219,0.1698904037475586,0.26440688967704773,9.798608779907227
48680309044605,0.12921242415905,0.22612173855304718,9.767501831054688
48680309054396,0.15074782073497772,0.24526432156562805,9.77707290649414
48680309066167,0.1459621787071228,0.24287149310112,9.7938232421875
48680309075438,0.18424734473228455,0.26201409101486206,9.78664493560791
48680309080230,0.16271193325519562,0.27397820353507996,9.796216011047363
48680309092938,0.14117653667926788,0.24526432156562805,9.753145217895508
48680309096740,0.16749759018421173,0.25722843408584595,9.80100154876709
48680309112053,0.1579262912273407,0.25722843408584595,9.781859397888184
48680309115855,0.13878370821475983,0.24047867953777313,9.781859397888184
48680309124032,0.17706887423992157,0.2309073805809021,9.784252166748047
48680310931063,0.14835500717163086,0.26201409101486206,9.781859397888184
48680312778980,0.14835500717163086,0.2476571500301361,9.781859397888184
48680315027678,0.18903298676013947,0.24287149310112,9.78664493560791
48680317341011,0.15553347766399384,0.26440688967704773,9.81535816192627
48680492793615,0.14356936514377594,0.22851456701755524,9.791430473327637
48680492803042,0.14356936514377594,0.25004997849464417,9.779465675354004
48680492826896,0.13878370821475983,0.2667997181415558,9.77707290649414
48680492835698,0.11964113265275955,0.2548356056213379,9.784252166748047
48680492846428,0.13639089465141296,0.2667997181415558,9.767501831054688
48680492855959,0.14835500717163086,0.25722843408584595,9.76989459991455
48680492875073,0.1579262912273407,0.22851456701755524,9.78664493560791
48680492879865,0.15314064919948578,0.2715853750705719,9.779465675354004
48680492894084,0.16510476171970367,0.29312077164649963,9.772287368774414
48680492898823,0.16510476171970367,0.26440688967704773,9.789037704467773
48680492917157,0.1579262912273407,0.23808585107326508,9.78664493560791
48680492921428,0.1579262912273407,0.25244277715682983,9.789037704467773
48680492934813,0.12681959569454193,0.2907279431819916,9.820143699645996
48680492943146,0.17946170270442963,0.22612173855304718,9.774680137634277
48680492956688,0.17946170270442963,0.25722843408584595,9.796216011047363
48680492972157,0.1698904037475586,0.2476571500301361,9.784252166748047
48680492981271,0.15553347766399384,0.2309073805809021,9.762716293334961
48680492986063,0.16031911969184875,0.2309073805809021,9.789037704467773
48680492997209,0.14356936514377594,0.25722843408584595,9.798608779907227
48680493010386,0.13639089465141296,0.26440688967704773,9.7938232421875
48680493015282,0.1459621787071228,0.259621262550354,9.781859397888184
48680493027365,0.14356936514377594,0.24287149310112,9.762716293334961
48680493040021,0.15314064919948578,0.2476571500301361,9.77707290649414
48680493049813,0.13878370821475983,0.24047867953777313,9.784252166748047
48680493058459,0.14835500717163086,0.26919254660606384,9.803394317626953
48680493068042,0.16031911969184875,0.22851456701755524,9.772287368774414
48680493076896,0.1746760457754135,0.23330020904541016,9.779465675354004
48680493089240,0.16031911969184875,0.2356930375099182,9.784252166748047
48680493093667,0.14356936514377594,0.26201409101486206,9.760323524475098
48680493106896,0.13160525262355804,0.26440688967704773,9.757930755615234
48680493114448,0.14117653667926788,0.24287149310112,9.798608779907227
48680493122573,0.17228323221206665,0.24047867953777313,9.7938232421875
48680493131167,0.17228323221206665,0.24526432156562805,9.784252166748047
48680493139501,0.14117653667926788,0.25244277715682983,9.767501831054688
48680493147990,0.15314064919948578,0.25004997849464417,9.812965393066406
48680493165230,0.15074782073497772,0.23808585107326508,9.76989459991455
48680493175542,0.12442677468061447,0.259621262550354,9.781859397888184
48680493184292,0.14835500717163086,0.26201409101486206,9.798608779907227
48680493193303,0.17946170270442963,0.25722843408584595,9.80817985534668
48680493207105,0.1339980661869049,0.25004997849464417,9.781859397888184
48680493211532,0.16031911969184875,0.2548356056213379,9.78664493560791
48680493225073,0.14356936514377594,0.2309073805809021,9.774680137634277
48680493229240,0.17946170270442963,0.23330020904541016,9.784252166748047
48680493238251,0.14117653667926788,0.2356930375099182,9.789037704467773
48680493251480,0.14117653667926788,0.24047867953777313,9.791430473327637
48680493263511,0.15553347766399384,0.259621262550354,9.772287368774414
48680493267417,0.16510476171970367,0.2548356056213379,9.812965393066406
48680493276011,0.12681959569454193,0.25244277715682983,9.784252166748047
48680493288823,0.14117653667926788,0.24526432156562805,9.779465675354004
48680493297938,0.14356936514377594,0.2356930375099182,9.765109062194824
48680493314292,0.13878370821475983,0.22851456701755524,9.789037704467773
48680493323094,0.15074782073497772,0.2715853750705719,9.765109062194824
48680493332157,0.1459621787071228,0.2476571500301361,9.76989459991455
48680493340751,0.14835500717163086,0.2548356056213379,9.76989459991455
48680493353251,0.1579262912273407,0.25722843408584595,9.774680137634277
48680493362053,0.15553347766399384,0.2476571500301361,9.80100154876709
48680493374084,0.14117653667926788,0.24047867953777313,9.76989459991455
48680493383823,0.16510476171970367,0.26201409101486206,9.78664493560791
48680493394917,0.1579262912273407,0.23808585107326508,9.762716293334961
48680493399032,0.15553347766399384,0.24287149310112,9.77707290649414
48680493407417,0.15074782073497772,0.2715853750705719,9.784252166748047
48680493424761,0.13878370821475983,0.23808585107326508,9.78664493560791
48680493428771,0.12681959569454193,0.23330020904541016,9.80100154876709
48680493441480,0.17706887423992157,0.2356930375099182,9.80100154876709
48680493447469,0.17228323221206665,0.26440688967704773,9.78664493560791
48680493459605,0.16031911969184875,0.24047867953777313,9.774680137634277
48680493472678,0.14117653667926788,0.24047867953777313,9.798608779907227
48680493481011,0.1698904037475586,0.24526432156562805,9.78664493560791
48680493493459,0.13639089465141296,0.2356930375099182,9.781859397888184
48680493497261,0.1579262912273407,0.25722843408584595,9.76989459991455
48680493505126,0.16031911969184875,0.2476571500301361,9.779465675354004
48680493517469,0.15074782073497772,0.24287149310112,9.762716293334961
48680493521167,0.14835500717163086,0.23330020904541016,9.76989459991455
48680496289657,0.15553347766399384,0.25722843408584595,9.779465675354004
48680496299605,0.15074782073497772,0.24526432156562805,9.77707290649414
48680498018355,0.16031911969184875,0.25244277715682983,9.765109062194824
48680500841844,0.14356936514377594,0.2356930375099182,9.812965393066406
48680673300073,0.17228323221206665,0.24526432156562805,9.77707290649414
48680673355750,0.13878370821475983,0.26919254660606384,9.774680137634277
48680673361896,0.1579262912273407,0.25004997849464417,9.767501831054688
48680673373511,0.13878370821475983,0.22372891008853912,9.779465675354004
48680673381063,0.14835500717163086,0.24526432156562805,9.78664493560791
48680673395646,0.14835500717163086,0.22851456701755524,9.78664493560791
48680673408928,0.16271193325519562,0.2476571500301361,9.796216011047363
48680673424761,0.15314064919948578,0.25244277715682983,9.757930755615234
48680673429553,0.15314064919948578,0.2356930375099182,9.798608779907227
48680673447938,0.1746760457754135,0.23808585107326508,9.7938232421875
48680673452053,0.16271193325519562,0.2309073805809021,9.80817985534668
48680673465750,0.17706887423992157,0.24287149310112,9.765109062194824
48680673479136,0.17706887423992157,0.25244277715682983,9.781859397888184
48680673487053,0.16749759018421173,0.28115665912628174,9.789037704467773
48680673491480,0.14835500717163086,0.23808585107326508,9.80100154876709
48680673501428,0.14835500717163086,0.24287149310112,9.80100154876709
48680673508563,0.1579262912273407,0.2476571500301361,9.772287368774414
48680673521896,0.15314064919948578,0.23808585107326508,9.781859397888184
48680673532886,0.15553347766399384,0.26919254660606384,9.774680137634277
48680673546896,0.15314064919948578,0.2667997181415558,9.791430473327637
48680673556271,0.12442677468061447,0.2356930375099182,9.7938232421875
48680673561063,0.16031911969184875,0.25004997849464417,9.767501831054688
48680673578928,0.1339980661869049,0.2667997181415558,9.781859397888184
48680673586532,0.11724831163883209,0.25004997849464417,9.798608779907227
48680673595959,0.15074782073497772,0.2787638306617737,9.791430473327637
48680673607469,0.14835500717163086,0.22851456701755524,9.78664493560791
48680673616375,0.1339980661869049,0.26440688967704773,9.772287368774414
48680673625334,0.15074782073497772,0.25004997849464417,9.755537986755371
48680673635073,0.12921242415905,0.23330020904541016,9.772287368774414
48680673639969,0.15553347766399384,0.25004997849464417,9.762716293334961
48680673653250,0.15553347766399384,0.259621262550354,9.762716293334961
48680673667053,0.14117653667926788,0.25722843408584595,9.78664493560791
48680673671271,0.16031911969184875,0.25244277715682983,9.789037704467773
48680673687469,0.16510476171970367,0.2476571500301361,9.765109062194824
48680673692157,0.16749759018421173,0.25722843408584595,9.784252166748047
48680673704605,0.1579262912273407,0.2715853750705719,9.791430473327637
48680673712105,0.1746760457754135,0.2476571500301361,9.77707290649414
48680673721271,0.15074782073497772,0.24047867953777313,9.76989459991455
48680673733771,0.15314064919948578,0.22372891008853912,9.779465675354004
48680673743094,0.16031911969184875,0.2476571500301361,9.78664493560791
48680673747157,0.16271193325519562,0.22851456701755524,9.784252166748047
48680673754188,0.15553347766399384,0.24287149310112,9.767501831054688
48680673768823,0.13639089465141296,0.25244277715682983,9.80817985534668
48680673778407,0.1818545162677765,0.22851456701755524,9.765109062194824
48680673792938,0.12681959569454193,0.24287149310112,9.736394882202148
48680673797000,0.20817556977272034,0.2548356056213379,9.858428955078125
48680673806219,0.09810572862625122,0.2476571500301361,9.578469276428223
48680673818667,0.2105683982372284,0.2548356056213379,10.109675407409668
48680673830855,0.09571290761232376,0.2763710021972656,9.602396965026855
48680673835021,0.17706887423992157,0.259621262550354,9.779465675354004
48680673843719,0.2273181527853012,0.2548356056213379,9.755537986755371
48680673856636,0.07417750358581543,0.22612173855304718,9.7938232421875
48680673870438,0.11485548317432404,0.2476571500301361,9.851250648498535
48680673874553,0.33020952343940735,0.25722843408584595,9.628718376159668
48680673887678,0.05503492057323456,0.22851456701755524,9.80100154876709
48680673899917,0.09571290761232376,0.24287149310112,9.903892517089844
48680673908771,0.3086741268634796,0.29790642857551575,9.556933403015137
48680673912678,0.19381862878799438,0.23808585107326508,9.868000984191895
48680673925907,0.0,0.25004997849464417,9.961320877075195
48680673938823,0.24885354936122894,0.26919254660606384,9.590433120727539
48680673942938,0.23210379481315613,0.2715853750705719,9.822537422180176
48680673951740,0.016749758273363113,0.22372891008853912,9.915857315063477
48680673965646,0.15314064919948578,0.259621262550354,9.631111145019531
48680673969969,0.28953152894973755,0.2955136001110077,9.81535816192627
48680673986480,0.10289137065410614,0.2069791555404663,9.860821723937988
48680673991167,0.009571290574967861,0.24526432156562805,9.659825325012207
48680674004032,0.26560330390930176,0.26201409101486206,9.734002113342285
48680674008094,0.24406790733337402,0.259621262550354,9.858428955078125
48680674020750,0.019142581149935722,0.22372891008853912,9.824930191040039
48680674033303,0.12681959569454193,0.25722843408584595,9.664610862731934
48680674041271,0.31345975399017334,0.2835494875907898,9.839286804199219
48680674048303,0.0526420995593071,0.2309073805809021,9.970891952514648
48680674197313,0.07657032459974289,0.22372891008853912,9.600004196166992
48680676547573,0.30628129839897156,0.2667997181415558,9.77707290649414
48680678944761,0.12921242415905,0.2189432680606842,9.789037704467773
48680681189084,0.04785645380616188,0.22612173855304718,9.870393753051758
48680847590177,0.27038896083831787,0.25244277715682983,9.707681655883789
48680847604188,0.15314064919948578,0.22133609652519226,9.597611427307129
48680847609813,0.06699903309345245,0.259621262550354,10.126425743103027
48680847629605,0.19621145725250244,0.2787638306617737,9.664610862731934
48680847647417,0.17946170270442963,0.24526432156562805,9.647860527038574
48680847656948,0.10289137065410614,0.23330020904541016,10.021141052246094
48680847667417,0.15553347766399384,0.22372891008853912,9.647860527038574
48680847671480,0.2225325107574463,0.24526432156562805,9.877572059631348
48680847686480,0.13160525262355804,0.22612173855304718,9.77707290649414
48680847695855,0.12442677468061447,0.22372891008853912,9.674181938171387
48680847706167,0.25363919138908386,0.31465616822242737,9.858428955078125
48680847726844,0.12681959569454193,0.19262222945690155,9.803394317626953
48680847731219,0.08374879509210587,0.26919254660606384,9.731609344482422
48680847745438,0.1818545162677765,0.25722843408584595,9.762716293334961
48680847756636,0.16749759018421173,0.24047867953777313,9.767501831054688
48680847770802,0.08374879509210587,0.24526432156562805,9.731609344482422
48680847784813,0.13160525262355804,0.25722843408584595,9.731609344482422
48680847788875,0.25363919138908386,0.2787638306617737,9.899106979370117
48680847801948,0.06939185410737991,0.2763710021972656,9.889535903930664
48680847807157,0.09810572862625122,0.24287149310112,9.657432556152344
48680847816688,0.275174617767334,0.2667997181415558,9.772287368774414
48680847835750,0.11964113265275955,0.23330020904541016,9.635896682739258
48680847840021,0.07178468257188797,0.26440688967704773,10.021141052246094
48680847857000,0.19381862878799438,0.2476571500301361,9.67657470703125
48680847866167,0.16510476171970367,0.24526432156562805,9.65503978729248
48680847870490,0.09810572862625122,0.2787638306617737,10.05703353881836
48680847883407,0.14356936514377594,0.25722843408584595,9.65503978729248
48680847891948,0.2153540402650833,0.25004997849464417,9.66221809387207
48680847904917,0.10289137065410614,0.2548356056213379,10.02592658996582
48680847909292,0.12921242415905,0.24287149310112,9.657432556152344
48680847921948,0.23210379481315613,0.25244277715682983,9.719645500183105
48680847931115,0.12921242415905,0.23808585107326508,9.966106414794922
48680847939865,0.11485548317432404,0.25004997849464417,9.607182502746582
48680847947834,0.23449662327766418,0.25722843408584595,9.789037704467773
48680847961844,0.08374879509210587,0.22851456701755524,9.870393753051758
48680847977365,0.08374879509210587,0.21176479756832123,9.717252731323242
48680847987417,0.24646073579788208,0.3074777126312256,9.781859397888184
48680848000542,0.11246266216039658,0.24287149310112,9.781859397888184
48680848027469,0.08614161610603333,0.20937198400497437,9.645467758178711
48680848035542,0.23210379481315613,0.2667997181415558,9.7938232421875
48680848040125,0.2105683982372284,0.23808585107326508,9.81535816192627
48680848049813,0.06699903309345245,0.28594231605529785,9.822537422180176
48680848078355,0.17706887423992157,0.24287149310112,9.693324089050293
48680848088927,0.24885354936122894,0.26440688967704773,9.860821723937988
48680848103927,0.08853443711996078,0.24287149310112,9.731609344482422
48680848108198,0.08614161610603333,0.2356930375099182,9.875179290771484
48680848131011,0.2584248483181,0.26919254660606384,9.731609344482422
48680848140907,0.14356936514377594,0.2476571500301361,9.736394882202148
48680848144969,0.10289137065410614,0.25722843408584595,9.951749801635742
48680848158667,0.15074782073497772,0.2476571500301361,9.626325607299805
48680848162365,0.19621145725250244,0.26919254660606384,9.7938232421875
48680848178719,0.15314064919948578,0.22851456701755524,9.884750366210938
48680848187573,0.08614161610603333,0.23808585107326508,9.726823806762695
48680848191480,0.16031911969184875,0.24526432156562805,9.781859397888184
48680848204709,0.20338992774486542,0.259621262550354,9.834501266479492
48680848213667,0.09571290761232376,0.23808585107326508,9.736394882202148
48680848222365,0.12681959569454193,0.2835494875907898,9.891928672790527
48680848230907,0.22013968229293823,0.26919254660606384,9.762716293334961
48680848244813,0.15314064919948578,0.26440688967704773,9.755537986755371
48680848256844,0.11246266216039658,0.24526432156562805,9.93260669708252
48680848264865,0.16031911969184875,0.26201409101486206,9.674181938171387
48680848273355,0.17228323221206665,0.25244277715682983,9.781859397888184
48680848276844,0.1459621787071228,0.2309073805809021,9.891928672790527
48680848293042,0.11485548317432404,0.2476571500301361,9.688538551330566
48680848300855,0.19142581522464752,0.23808585107326508,9.820143699645996
48680848308563,0.2105683982372284,0.24526432156562805,9.767501831054688
48680848316636,0.07896314561367035,0.22851456701755524,9.695717811584473
48680848320230,0.15314064919948578,0.259621262550354,9.913464546203613
48680848331636,0.20099709928035736,0.28115665912628174,9.695717811584473
48680848339813,0.11964113265275955,0.2763710021972656,9.760323524475098
48680850091167,0.18424734473228455,0.2548356056213379,9.920642852783203
48680852901011,0.11724831163883209,0.27397820353507996,9.635896682739258
48680853982938,0.1818545162677765,0.2667997181415558,9.810572624206543
48680857282677,0.17706887423992157,0.24287149310112,9.827322959899902
48681025091948,0.10767702013254166,0.23330020904541016,9.631111145019531
48681025116948,0.1866401731967926,0.26201409101486206,9.9469633102417
48681025124084,0.16031911969184875,0.26440688967704773,9.643074989318848
48681025134188,0.13878370821475983,0.24287149310112,9.789037704467773
48681025143511,0.1579262912273407,0.2548356056213379,9.923035621643066
48681025147938,0.11006984114646912,0.24047867953777313,9.643074989318848
48681025175698,0.1459621787071228,0.26201409101486206,9.879964828491211
48681025188146,0.1698904037475586,0.26201409101486206,9.753145217895508
48681025199240,0.11246266216039658,0.24287149310112,9.69093132019043
48681025209240,0.16031911969184875,0.25244277715682983,9.91825008392334
48681025218198,0.14356936514377594,0.2667997181415558,9.643074989318848
48681025230438,0.12681959569454193,0.24287149310112,9.810572624206543
48681025245959,0.18424734473228455,0.27397820353507996,9.841679573059082
48681025255542,0.12921242415905,0.25244277715682983,9.66939640045166
48681025271584,0.16510476171970367,0.259621262550354,9.89432144165039
48681025281375,0.1698904037475586,0.259621262550354,9.707681655883789
48681025291323,0.15074782073497772,0.2476571500301361,9.781859397888184
48681025300698,0.17946170270442963,0.2069791555404663,9.834501266479492
48681025305854,0.13160525262355804,0.22851456701755524,9.681360244750977
48681025327261,0.12681959569454193,0.21655045449733734,9.844072341918945
48681025338407,0.1459621787071228,0.259621262550354,9.76989459991455
48681025349500,0.16749759018421173,0.2667997181415558,9.755537986755371
48681025361688,0.16271193325519562,0.26440688967704773,9.796216011047363
48681025367209,0.14356936514377594,0.22851456701755524,9.753145217895508
48681025382625,0.14835500717163086,0.24047867953777313,9.803394317626953
48681025392469,0.1579262912273407,0.24047867953777313,9.784252166748047
48681025397313,0.13878370821475983,0.2548356056213379,9.789037704467773
48681025418771,0.15074782073497772,0.27397820353507996,9.80100154876709
48681025429917,0.13160525262355804,0.2667997181415558,9.77707290649414
48681025435438,0.13878370821475983,0.27397820353507996,9.781859397888184
48681025449552,0.15314064919948578,0.25244277715682983,9.774680137634277
48681025454292,0.15074782073497772,0.2476571500301361,9.774680137634277
48681025474240,0.16031911969184875,0.26919254660606384,9.784252166748047
48681025484084,0.16749759018421173,0.2476571500301361,9.784252166748047
48681025495021,0.14117653667926788,0.21655045449733734,9.78664493560791
48681025507573,0.1459621787071228,0.24526432156562805,9.80100154876709
48681025517782,0.16271193325519562,0.259621262550354,9.784252166748047
48681025523198,0.15314064919948578,0.2667997181415558,9.767501831054688
48681025537729,0.15553347766399384,0.259621262550354,9.78664493560791
48681025542886,0.15553347766399384,0.22851456701755524,9.781859397888184
