48283721933246,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
48283721935954,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
48283721941006,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
48283721948610,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48283721955173,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
48283723724235,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
48283726106266,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
48283728468871,0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
48283730977569,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
48283782957360,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
48283782988506,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48283782998089,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
48283783000954,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
48283783006319,0.0005345066892914474,0.001450803829357028,0.000305432389723137
48283783011527,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
48283783022360,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
48283783025016,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48283783032829,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
48283783035694,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
48283783040121,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
48283783047985,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
48283783052360,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48283783057621,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
48283783062725,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
48283783068089,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
48283783075641,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
48283783080746,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
48283783085694,0.0011453714687377214,0.000839939049910754,0.000305432389723137
48283783094027,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
48283783098819,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
48283783239808,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48283785935798,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
48283788591266,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
48283789719235,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
48283843902725,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
48283843919183,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
48283843925277,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
48283843944027,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
48283843950225,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
48283843956631,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
48283843963975,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
48283843969496,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
48283843977048,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48283843979808,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
48283843988818,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
48283843997985,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
48283844032100,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48283844035954,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48283844043766,0.0,-0.0009926552884280682,-0.000839939049910754
48283844049443,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48283844057881,0.0,0.00022907429956831038,-0.000839939049910754
48283844060537,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
48283844068037,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
48283844073037,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
48283844078350,-0.001832594396546483,0.000839939049910754,0.0009926552884280682
48283844083298,0.0,0.000839939049910754,-0.00022907429956831038
48283845033610,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
48283846500902,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48283849928037,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
48283852255485,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
48283910829964,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
48283910836527,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
48283910850225,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48283910861943,0.0,-0.00038179047987796366,0.0016035200096666813
48283910867881,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
48283910870746,0.0,0.00022907429956831038,-0.001450803829357028
48283910880641,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48283910886110,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48283910892412,0.000610864779446274,0.000839939049910754,0.0009926552884280682
48283910905746,0.001832594396546483,0.000839939049910754,0.00038179047987796366
48283910915693,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
48283910919287,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
48283910925746,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
48283910934339,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
48283910941058,0.001832594396546483,-0.0009926552884280682,-0.002672533504664898
48283910948662,0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
48283910955381,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
48283910960746,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
48283910967308,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
48283910974548,-0.001832594396546483,0.00022907429956831038,-0.002672533504664898
48283910982829,0.000610864779446274,0.000839939049910754,-0.001450803829357028
48283910985798,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
48283910991371,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
48283910998818,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
48283918583246,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
48283918599183,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
48283918606683,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
48283918831318,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
48283977845381,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
48283977890850,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48283977899756,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
48283977911475,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
48283977922100,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
48283977928193,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48283977933350,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
48283977936631,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
48283977944860,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48283977955225,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
48283977958714,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
48283977967516,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
48283977973975,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48283977980225,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48283977989235,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
48283977992152,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
48283978003975,-0.0011453714687377214,-0.00038179047987796366,-0.0019853105768561363
48283978009964,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
48283978015693,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
48283978018454,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48283978026579,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
48283978031579,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
48283978039704,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48283978042256,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48283978525433,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
48283980272881,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48283982677725,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
48283985061423,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
48283986682048,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
48284043333298,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48284043349964,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48284043364131,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
48284043367725,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48284043381370,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
48284043384391,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
48284043390173,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48284043396058,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
48284043405173,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
48284043416891,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
48284043419443,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
48284043424912,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
48284043433193,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
48284043438662,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48284043445329,-0.0017562361899763346,-0.0009926552884280682,-0.0019089524867013097
48284043450693,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
48284043453193,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
48284043460277,0.00007635809743078426,0.001450803829357028,-0.0019089524867013097
48284043473558,0.00007635809743078426,0.001450803829357028,-0.0019089524867013097
48284043478818,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
48284043483141,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
48284043488193,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
48284043492256,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
48284045605173,-0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
48284046859287,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
48284048461110,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
48284051944548,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
48284106255954,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48284106304860,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48284106311787,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48284106318298,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48284106328662,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48284106335120,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48284106342620,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
48284106351058,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48284106359860,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
48284106365902,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
48284106374495,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48284106378037,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
48284106385693,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
48284106388610,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
48284106394704,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
48284106403870,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
48284106409652,-0.0023671009112149477,-0.0016035200096666813,-0.00007635809743078426
48284106415745,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
48284106423610,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
48284106429808,0.0006872228696011007,-0.0034361144062131643,0.001221729558892548
48284106435433,0.0012980876490473747,0.002061668550595641,0.0
48284106442464,0.003741546766832471,0.001450803829357028,0.0
48284106444912,0.00007635809743078426,-0.00038179047987796366,0.0
48284108050433,0.00007635809743078426,-0.002825249684974551,0.000610864779446274
48284110808402,0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
48284113112464,0.00007635809743078426,-0.0009926552884280682,0.0
48284164982725,0.00007635809743078426,0.00022907429956831038,0.0
48284164995954,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48284165009548,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
48284165012933,-0.0035888305865228176,-0.00045814859913662076,0.0
48284165021006,-0.0011453714687377214,0.0025961752980947495,-0.001221729558892548
48284165024027,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
48284165032516,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
48284165041318,0.0019089524867013097,0.0007635809597559273,0.000610864779446274
48284165044495,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
48284165053193,-0.0011453714687377214,-0.0010690133785828948,0.001832594396546483
48284165058714,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
48284165064287,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
48284165077829,0.00007635809743078426,-0.0010690133785828948,0.0
48284165080537,0.00007635809743078426,0.0007635809597559273,0.0
48284165086006,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
48284165093975,-0.0005345066892914474,0.0001527161948615685,-0.001832594396546483
48284165101579,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
48284165106631,-0.0011453714687377214,0.002061668550595641,0.0
48284165111527,-0.0011453714687377214,0.003894262947142124,0.0
48284165116318,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
48284165121527,-0.0017562361899763346,-0.0009926552884280682,0.0
48284165665954,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
48284168327673,0.0025198173243552446,0.003283398225903511,0.000610864779446274
48284170544339,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
48284172638037,-0.0011453714687377214,0.003283398225903511,-0.000610864779446274
48284221673089,-0.0011453714687377214,0.002061668550595641,0.001221729558892548
48284221721839,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
48284221732725,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48284221739183,0.0007635809597559273,0.00022907429956831038,0.001832594396546483
48284221748454,-0.0010690133785828948,-0.00038179047987796366,0.0
48284221751735,-0.001679878099821508,0.001450803829357028,0.000610864779446274
48284221762256,0.0013744457392022014,-0.002825249684974551,0.000610864779446274
48284221765068,0.0025961752980947495,0.001450803829357028,0.001832594396546483
48284221771006,0.0013744457392022014,-0.008933897130191326,0.003665188793092966
48284221779964,0.0038179049734026194,0.0057268571108579636,0.000610864779446274
48284221785745,-0.001679878099821508,-0.006490438245236874,0.000610864779446274
48284221791370,-0.002290742937475443,0.0007635809597559273,0.0
48284221799652,-0.001679878099821508,-0.005955931730568409,0.000610864779446274
48284221804964,-0.0010690133785828948,-0.001679878099821508,0.001221729558892548
48284221812829,-0.002901607658714056,0.0062613640911877155,-0.0030543238390237093
48284221815537,0.0013744457392022014,-0.001679878099821508,0.001832594396546483
48284221824027,0.0019853105768561363,0.005039634648710489,0.002443459117785096
48284221826735,0.004428769461810589,-0.01695149764418602,0.003665188793092966
48284221837100,0.0019853105768561363,-0.003512472379952669,0.001221729558892548
48284221842204,0.0032070400193333626,0.009315688163042068,0.001221729558892548
48284222250954,0.0062613640911877155,-0.0010690133785828948,0.006108647678047419
48284224774235,0.0032070400193333626,0.007483093533664942,0.000610864779446274
48284226412725,-0.007177661173045635,0.005650499369949102,-0.0054977829568088055
48284229485589,0.0038179049734026194,0.0025961752980947495,0.004886918235570192
48284282571475,0.004428769461810589,-0.025503603741526604,0.008552107028663158
48284282611475,0.009315688163042068,-0.002901607658714056,0.008552107028663158
48284282624652,-0.003512472379952669,-0.01206457894295454,-0.004276053514331579
48284282636318,-0.004123337101191282,-0.001679878099821508,-0.001832594396546483
48284282640537,0.005039634648710489,-0.012675444595515728,0.0054977829568088055
48284282645745,0.005039634648710489,0.0007635809597559273,0.0030543238390237093
48284282650797,0.004428769461810589,0.011759147047996521,-0.000610864779446274
48284282655902,0.0013744457392022014,0.0007635809597559273,0.001832594396546483
48284282664860,-0.0010690133785828948,-0.009621120058000088,-0.002443459117785096
48284282670954,-0.005955931730568409,-0.015729768201708794,0.0
48284282677829,0.0019853105768561363,0.008093958720564842,0.0005345066892914474
48284282685381,0.0013744457392022014,0.002672533504664898,0.0005345066892914474
48284282693922,-0.004810560029000044,-0.008933897130191326,-0.0019089524867013097
48284282696787,0.01107192412018776,0.003283398225903511,0.00603228947147727
48284282702881,0.003741546766832471,-0.004046979360282421,0.0017562361899763346
48284282708714,-0.0005345066892914474,-0.0034361144062131643,0.0035888305865228176
48284282719131,0.008628465235233307,0.008170315995812416,0.0011453714687377214
48284282721943,0.0025198173243552446,0.015500693581998348,-0.00007635809743078426
48284282729964,0.0012980876490473747,-0.004657844081521034,0.00603228947147727
48284282735225,0.004963276442140341,0.003283398225903511,-0.0019089524867013097
48284282740068,-0.0066431546583771706,0.006337722297757864,-0.004963276442140341
48284282745433,-0.0005345066892914474,-0.002825249684974551,0.0017562361899763346
48284284349443,0.004963276442140341,0.014278964139521122,0.0005345066892914474
48284286577308,-0.0029779658652842045,-0.011988221667706966,0.004123337101191282
48284288871943,-0.0005345066892914474,0.006948587018996477,-0.0007635809597559273
48284291168766,0.0019089524867013097,-0.006414080038666725,0.0010690133785828948
48284343268037,-0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
48284343280329,-0.015806125476956367,0.04734202101826668,-0.02214384824037552
48284343288141,-0.020769402384757996,-0.003359756199643016,-0.008093958720564842
48284343294600,0.001832594396546483,0.016798781231045723,-0.0007635809597559273
48284343304183,-0.003665188793092966,-0.019242240116000175,-0.0019853105768561363
48284343307412,0.0,0.02107483521103859,-0.0025961752980947495
48284343319443,-0.000610864779446274,-0.021685699000954628,-0.0007635809597559273
48284343322672,0.025045456364750862,0.1078176349401474,-0.008170315995812416
48284343330433,-0.04886918142437935,0.06811141967773438,-0.041157014667987823
48284343333350,0.007330377586185932,0.05222893878817558,0.008323032408952713
48284343339443,0.007330377586185932,-0.029016077518463135,0.005268708802759647
48284343346579,-0.001221729558892548,0.015577051788568497,-0.002061668550595641
48284343352256,-0.001832594396546483,0.006414080038666725,-0.0057268571108579636
48284343357881,0.001832594396546483,-0.019242240116000175,0.0016035200096666813
48284343366006,-0.004276053514331579,0.0308486707508564,0.002825249684974551
48284343371162,0.0011453714687377214,-0.03940077871084213,0.004046979360282421
48284343376891,0.00847574882209301,0.03390299528837204,-0.003283398225903511
48284343384964,-0.011682788841426373,-0.035735588520765305,0.00038179047987796366
48284343390381,0.004810560029000044,0.03504836559295654,0.0016035200096666813
48284343397985,-0.0031306820455938578,-0.030925029888749123,-0.00022907429956831038
48284343400797,-0.0006872228696011007,0.02893971838057041,-0.004505127668380737
48284343406162,0.00847574882209301,-0.017486004158854485,0.004046979360282421
48284345955641,0.0017562361899763346,0.008704823441803455,0.0022143847309052944
48284348705954,-0.0012980876490473747,-0.003512472379952669,0.0022143847309052944
48284350497881,0.005421424750238657,-0.007788525894284248,-0.00022907429956831038
48284400206006,-0.0006872228696011007,0.005650499369949102,-0.001450803829357028
48284400240693,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
48284400253975,0.005421424750238657,0.02214384824037552,0.0016035200096666813
48284400259912,-0.006185005884617567,-0.010842849500477314,-0.000839939049910754
48284400266266,-0.00007635809743078426,0.009926552884280682,-0.000839939049910754
48284400272100,0.0066431546583771706,-0.010842849500477314,0.0022143847309052944
48284400278193,-0.00007635809743078426,0.011759147047996521,0.002825249684974551
48284400286318,-0.0012980876490473747,-0.005345067009329796,-0.00022907429956831038
48284400292933,0.005421424750238657,0.0038179049734026194,-0.001450803829357028
48284400299443,-0.0012980876490473747,0.0032070400193333626,0.00038179047987796366
48284400306787,-0.0006872228696011007,-0.002901607658714056,0.0009926552884280682
48284400311943,-0.0019089524867013097,0.0019853105768561363,0.0009926552884280682
48284400317672,-0.0025198173243552446,-0.004734201822429895,-0.001450803829357028
48284400323089,-0.00007635809743078426,0.005039634648710489,-0.002672533504664898
48284400328662,-0.004352411720901728,-0.002901607658714056,0.00038179047987796366
48284400339339,0.0005345066892914474,0.009315688163042068,0.002825249684974551
48284400341891,0.0011453714687377214,-0.008399390615522861,0.00038179047987796366
48284400347100,0.0023671009112149477,0.006872228812426329,-0.000839939049910754
48284400352620,0.0017562361899763346,-0.001679878099821508,-0.000839939049910754
48284400362725,0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
48284400716370,-0.0019089524867013097,0.0019853105768561363,0.00038179047987796366
48284402886891,0.0011453714687377214,0.004428769461810589,-0.002061668550595641
48284405108193,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
48284408368193,-0.0019089524867013097,-0.002901607658714056,0.00038179047987796366
48284454463662,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
48284454501735,-0.0019089524867013097,-0.008399390615522861,-0.001450803829357028
48284454508141,0.0017562361899763346,0.0025961752980947495,-0.001450803829357028
48284454515016,0.0023671009112149477,-0.003512472379952669,0.0009926552884280682
48284454523818,-0.0006872228696011007,0.005039634648710489,0.0009926552884280682
48284454530277,-0.0012980876490473747,-0.003512472379952669,0.00038179047987796366
48284454536475,0.0011453714687377214,0.0007635809597559273,-0.002061668550595641
48284454542933,0.0029779658652842045,0.0019853105768561363,-0.000839939049910754
48284454551266,-0.0006872228696011007,-0.004123337101191282,0.0016035200096666813
48284454557360,0.0029779658652842045,0.004428769461810589,0.0016035200096666813
48284454563662,-0.00007635809743078426,-0.004734201822429895,-0.00022907429956831038
48284454570954,-0.0025198173243552446,0.0038179049734026194,-0.002061668550595641
48284454578506,-0.0019089524867013097,-0.006566796451807022,0.00038179047987796366
48284454581214,0.0005345066892914474,0.005039634648710489,-0.001450803829357028
48284454587412,-0.0019089524867013097,-0.005345067009329796,-0.000839939049910754
48284454599808,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
48284454608506,-0.0031306820455938578,-0.0010690133785828948,-0.000839939049910754
48284454611162,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48284454616422,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
48284455062256,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
48284456592047,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48284460075016,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48284462045120,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
48284509496839,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
48284509529183,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
48284509542360,-0.0006872228696011007,-0.002901607658714056,0.0016035200096666813
48284509550329,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
48284509553454,-0.0012980876490473747,-0.002290742937475443,-0.00022907429956831038
48284509560172,-0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
48284509569339,-0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
48284509572360,0.0005345066892914474,-0.002901607658714056,0.0009926552884280682
48284509577047,-0.0006872228696011007,0.0032070400193333626,-0.000839939049910754
48284509583141,0.0017562361899763346,-0.004123337101191282,-0.00022907429956831038
48284509592464,-0.00007635809743078426,0.0038179049734026194,0.00038179047987796366
48284509595120,-0.0006872228696011007,-0.002901607658714056,0.0009926552884280682
48284509604912,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
48284509612724,-0.0012980876490473747,-0.002290742937475443,0.0016035200096666813
48284509615381,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
48284509622152,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
48284509626422,-0.0006872228696011007,-0.002901607658714056,0.00038179047987796366
48284509631683,-0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
48284509636787,-0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
48284509728141,-0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
48284512331683,-0.0019089524867013097,-0.001679878099821508,-0.00022907429956831038
48284513691006,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
48284516748870,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
48284518340381,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
48284568144912,0.0023671009112149477,-0.003512472379952669,0.00038179047987796366
48284568178245,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
48284568187777,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
48284568200693,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
48284568204339,-0.0031306820455938578,0.0019853105768561363,-0.001450803829357028
48284568211318,-0.0025198173243552446,-0.002901607658714056,-0.001450803829357028
48284568215849,0.0011453714687377214,0.006872228812426329,-0.002672533504664898
48284568223297,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48284568229183,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48284568234756,-0.0006872228696011007,-0.004123337101191282,0.00038179047987796366
48284568240172,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48284568248193,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
48284568253402,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
48284568258766,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
