48329930986613,0.0,0.0015271619195118546,-0.0005345066892914474
48329933261093,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
48329935745884,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
48329986136770,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
48329986141040,0.001221729558892548,0.003359756199643016,-0.0005345066892914474
48329986149061,0.000610864779446274,-0.003359756199643016,0.0006872228696011007
48329986158176,0.000610864779446274,0.0027488914784044027,-0.0005345066892914474
48329986163020,0.001221729558892548,-0.0027488914784044027,0.00007635809743078426
48329986168124,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
48329986174478,0.0,-0.0015271619195118546,0.00007635809743078426
48329986177499,0.001221729558892548,0.0021380267571657896,0.00007635809743078426
48329986183540,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
48329986188280,-0.001221729558892548,-0.0015271619195118546,-0.0011453714687377214
48329986193593,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
48329986199322,0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
48329986203905,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
48329986206197,0.0025198173243552446,0.002061668550595641,0.00007635809743078426
48329986212915,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48329986214999,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
48329986219374,-0.0005345066892914474,0.00511599238961935,-0.0011453714687377214
48329986227863,-0.0011453714687377214,0.002061668550595641,0.0012980876490473747
48329986236718,-0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
48329986240988,0.0012980876490473747,0.003894262947142124,-0.0005345066892914474
48329986245676,0.00007635809743078426,0.003283398225903511,-0.0005345066892914474
48329988621093,0.0012980876490473747,0.004505127668380737,0.0025198173243552446
48329989511665,0.0006872228696011007,-0.008933897130191326,0.0031306820455938578
48329992534530,-0.00603228947147727,-0.0022143847309052944,-0.0029779658652842045
48329995195468,-0.0011453714687377214,-0.010155626572668552,0.0006872228696011007
48330044233228,0.006185005884617567,-0.004657844081521034,0.005574141163378954
48330044274895,0.012217295356094837,-0.0022143847309052944,0.008017600513994694
48330044277811,0.007330377586185932,-0.002825249684974551,0.00679587060585618
48330044282968,0.010995565913617611,-0.008323032408952713,0.00923932995647192
48330044289895,0.001832594396546483,0.023441936820745468,-0.004199695307761431
48330044296926,0.001832594396546483,-0.0077121676877141,0.0019089524867013097
48330044300363,0.000610864779446274,0.004505127668380737,-0.0011453714687377214
48330044307290,-0.007330377586185932,-0.008933897130191326,-0.0023671009112149477
48330044311978,0.0,0.001450803829357028,0.0025198173243552446
48330044319061,0.002443459117785096,-0.020540328696370125,0.004963276442140341
48330044321249,0.008552107028663158,-0.00038179047987796366,0.0025198173243552446
48330044328384,-0.006108647678047419,0.006948587018996477,-0.004810560029000044
48330044332707,-0.007330377586185932,0.013057234697043896,-0.004199695307761431
48330044334790,-0.000610864779446274,0.002672533504664898,-0.0017562361899763346
48330044343384,-0.006108647678047419,-0.013820815831422806,-0.0017562361899763346
48330044352082,0.0,-0.015042545273900032,0.003741546766832471
48330044357186,0.006719512399286032,0.0057268571108579636,0.004352411720901728
48330044362968,0.010995565913617611,0.001450803829357028,0.009850194677710533
48330044367082,-0.000610864779446274,-0.010766491293907166,-0.0029779658652842045
48330044369218,-0.001832594396546483,-0.008323032408952713,0.0012980876490473747
48330045076093,-0.003665188793092966,-0.01870773360133171,0.00007635809743078426
48330046606457,0.001221729558892548,-0.007101302966475487,0.00007635809743078426
48330049682707,-0.0030543238390237093,0.001450803829357028,-0.0023671009112149477
48330052132968,0.000610864779446274,0.006337722297757864,-0.0035888305865228176
48330099343072,0.006719512399286032,0.002672533504664898,0.004963276442140341
48330099373436,-0.001221729558892548,0.004505127668380737,-0.0017562361899763346
48330099391926,0.0023671009112149477,-0.0021380267571657896,0.001832594396546483
48330099394582,0.0029779658652842045,0.007635809946805239,0.001832594396546483
48330099402238,-0.0006872228696011007,0.005803215317428112,0.000610864779446274
48330099407082,0.0029779658652842045,0.010690134018659592,0.0
48330099412134,0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
48330099417863,-0.0012980876490473747,0.003970621153712273,-0.001832594396546483
48330099422603,0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
48330099427343,0.0005345066892914474,0.0027488914784044027,0.001221729558892548
48330099434426,-0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
48330099438853,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
48330099443176,-0.00007635809743078426,0.003359756199643016,0.0
48330099446978,0.0011453714687377214,-0.003970621153712273,0.001221729558892548
48330099449270,0.0011453714687377214,0.004581485874950886,0.0
48330099455311,-0.0007635809597559273,-0.002061668550595641,0.0
48330099461457,-0.0001527161948615685,0.0058795735239982605,-0.0019089524867013097
48330099465572,-0.0025961752980947495,-0.004505127668380737,0.0011453714687377214
48330099467863,0.00045814859913662076,0.002825249684974551,0.0023671009112149477
48330099472968,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
48330101729061,0.002290742937475443,0.0009926552884280682,-0.0006872228696011007
48330104491613,-0.0007635809597559273,0.004046979360282421,-0.0006872228696011007
48330106558176,0.002290742937475443,0.0009926552884280682,-0.0006872228696011007
48330154589478,-0.0007635809597559273,-0.002672533504664898,0.0011453714687377214
48330154621978,0.002901607658714056,-0.002061668550595641,0.0005345066892914474
48330154630259,0.003512472379952669,0.0009926552884280682,0.0005345066892914474
48330154636405,-0.0019853105768561363,-0.003894262947142124,-0.00007635809743078426
48330154638749,-0.0001527161948615685,0.0034361144062131643,0.0005345066892914474
48330154646874,0.00038179047987796366,0.0022143847309052944,-0.0025198173243552446
48330154652915,-0.002672533504664898,-0.000839939049910754,-0.0012980876490473747
48330154655311,0.0022143847309052944,0.004046979360282421,0.0017562361899763346
48330154662967,0.0016035200096666813,-0.002672533504664898,0.0029779658652842045
48330154670415,-0.001450803829357028,0.005955931730568409,-0.0001527161948615685
48330154674113,-0.000839939049910754,-0.0025961752980947495,-0.0001527161948615685
48330154676353,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
48330154683332,0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
48330154687863,-0.000839939049910754,-0.0038179049734026194,-0.0007635809597559273
48330154695832,-0.002061668550595641,0.00045814859913662076,-0.0013744457392022014
48330154698020,-0.000839939049910754,-0.005650499369949102,-0.0001527161948615685
48330154703957,-0.00022907429956831038,0.002290742937475443,0.00045814859913662076
48330154707811,-0.000839939049910754,-0.0062613640911877155,-0.0013744457392022014
48330154719322,-0.002672533504664898,0.001679878099821508,-0.0001527161948615685
48330154723436,-0.0009162971982732415,-0.004428769461810589,-0.0001527161948615685
48330156618228,-0.0009162971982732415,0.002290742937475443,-0.0007635809597559273
48330158966561,-0.0009162971982732415,0.0010690133785828948,-0.0013744457392022014
48330161037915,0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
48330163475676,0.0009162971982732415,0.003512472379952669,-0.0001527161948615685
48330212502395,-0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
48330212509374,-0.0021380267571657896,0.002290742937475443,-0.0019853105768561363
48330212517134,0.0015271619195118546,-0.0013744457392022014,0.0010690133785828948
48330212523020,0.0027488914784044027,0.002901607658714056,0.00045814859913662076
48330212529113,0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
48330212541665,-0.0027488914784044027,-0.0007635809597559273,-0.0001527161948615685
48330212544009,0.003970621153712273,-0.0025961752980947495,0.001679878099821508
48330212551405,-0.0015271619195118546,-0.0025961752980947495,-0.0007635809597559273
48330212553645,0.0015271619195118546,0.002290742937475443,-0.001450803829357028
48330212558540,-0.0009162971982732415,0.0010690133785828948,-0.001450803829357028
48330212565103,0.0015271619195118546,0.002290742937475443,0.00038179047987796366
48330212571926,0.0015271619195118546,-0.0013744457392022014,-0.000839939049910754
48330212574009,-0.0015271619195118546,-0.0019853105768561363,-0.00022907429956831038
48330212580467,-0.003359756199643016,-0.005039634648710489,-0.00022907429956831038
48330212584895,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
48330212590572,-0.004581485874950886,-0.0038179049734026194,-0.002061668550595641
48330212594686,-0.000305432389723137,0.002901607658714056,-0.001450803829357028
48330212596717,0.000305432389723137,-0.0032070400193333626,-0.000839939049910754
48330212601040,-0.0021380267571657896,-0.0007635809597559273,0.00038179047987796366
48330212606249,0.0015271619195118546,0.001679878099821508,0.00038179047987796366
48330212842447,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
48330216133436,-0.0015271619195118546,0.003512472379952669,-0.002061668550595641
48330218269999,0.000305432389723137,-0.0025961752980947495,-0.000839939049910754
48330220670051,0.001450803829357028,0.005345067009329796,-0.00022907429956831038
48330270105780,-0.0009926552884280682,-0.0013744457392022014,-0.000839939049910754
48330270140728,0.000839939049910754,0.005955931730568409,-0.000839939049910754
48330270143436,0.001450803829357028,0.0010690133785828948,0.00038179047987796366
48330270150624,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
48330270158488,0.000839939049910754,0.001679878099821508,0.00038179047987796366
48330270161197,-0.0009926552884280682,0.003512472379952669,-0.001450803829357028
48330270169270,0.001450803829357028,0.001679878099821508,-0.000839939049910754
