48105106050189,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
48105106059720,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
48105106065397,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
48105106069616,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
48105106075345,-0.002672533504664898,0.0009162971982732415,0.00038179047987796366
48105106379772,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
48105110577324,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
48105111016074,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
48105113889355,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
48105179003001,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
48105179042012,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
48105179048887,0.002825249684974551,-0.000305432389723137,0.00038179047987796366
48105179055918,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
48105179058939,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
48105179074564,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
48105179080970,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
48105179086230,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
48105179094980,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
48105179098001,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
48105179107064,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
48105179111387,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
48105179117793,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
48105179125605,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
48105179132064,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
48105179137272,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
48105179143522,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
48105179149043,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
48105179153730,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
48105179165137,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
48105179167897,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
48105179173366,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
48105179181387,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
48105179186907,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
48105179195032,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
48105179197793,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
48105179206022,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
48105181097793,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
48105182410866,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
48105185691074,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
48105186919355,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
48105256588522,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
48105256635137,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
48105256644043,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
48105256649980,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48105256664407,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
48105256669043,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
48105256676335,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
48105256683053,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
48105256696907,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
48105256703105,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
48105256706074,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
48105256712689,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
48105256719772,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
48105256725553,0.000305432389723137,0.000839939049910754,-0.000839939049910754
48105256740449,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
48105256750189,0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
48105256753157,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
48105256764824,0.000305432389723137,0.000839939049910754,0.0010690133785828948
48105256767949,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
48105256776439,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
48105256779303,0.000305432389723137,-0.0009926552884280682,-0.0019853105768561363
48105256788626,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
48105256797376,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
48105256803210,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
48105256809303,-0.0021380267571657896,0.00022907429956831038,-0.0001527161948615685
48105256818105,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
48105256821074,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48105256827064,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
48105256835657,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
48105260828418,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
48105260830918,0.0009162971982732415,0.001450803829357028,0.002901607658714056
48105263648262,-0.0009162971982732415,0.00022907429956831038,0.001679878099821508
48105328269251,0.000305432389723137,-0.0009926552884280682,-0.0019853105768561363
48105328275918,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
48105328290084,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48105328297272,-0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
48105328303678,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
48105328310397,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
48105328319043,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
48105328325605,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
48105328333574,0.000305432389723137,0.000839939049910754,0.00045814859913662076
48105328336595,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
48105328348157,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
48105328354251,-0.000305432389723137,-0.00038179047987796366,0.001679878099821508
48105328360553,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
48105328365553,-0.0009162971982732415,0.001450803829357028,0.00045814859913662076
48105328376334,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
48105328379616,-0.0015271619195118546,0.00022907429956831038,0.001679878099821508
48105328382689,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
48105328391387,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
48105328401387,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
48105328404303,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
48105328407064,-0.0009162971982732415,0.00022907429956831038,0.001679878099821508
48105328416439,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
48105328419355,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
48105328435762,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
48105328438418,-0.000305432389723137,0.003283398225903511,-0.0001527161948615685
48105328446907,-0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
48105328449668,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
48105330617845,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
48105331845189,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
48105335433470,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
48105336510293,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
48105399039147,0.000305432389723137,0.001450803829357028,0.0010690133785828948
48105399056334,0.000305432389723137,0.000839939049910754,0.0010690133785828948
48105399065970,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
48105399074564,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
48105399082116,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
48105399092897,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
48105399099147,0.000305432389723137,0.000839939049910754,0.00038179047987796366
48105399102428,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48105399111439,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
48105399117532,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48105399124616,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
48105399133209,0.000305432389723137,0.001450803829357028,0.00038179047987796366
48105399139512,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
48105399145657,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
48105399154147,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
48105399156855,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
48105399162480,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
48105399171647,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48105399178939,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48105399181595,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
48105399187324,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
48105399191855,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
48105399200345,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
48105399208626,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
48105399214043,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48105405915709,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
48105405920501,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
48105405928626,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
48105406749772,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
48105464600866,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
48105464627272,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48105464647064,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
48105464654668,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48105464660709,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
48105464669407,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
48105464672376,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48105464684095,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
48105464687845,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
48105464699616,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
48105464705709,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
48105464711334,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
48105464715032,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
48105464725553,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
48105464733626,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
48105464739512,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
48105464745137,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
48105464754980,0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
48105464757845,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
48105464765866,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
48105464771074,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
48105464773626,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
48105464781595,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
48105464786803,0.0016035200096666813,-0.00038179047987796366,0.0016035200096666813
48105465234199,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
48105467067324,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48105470569876,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
48105473100501,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48105474382376,-0.000839939049910754,0.001450803829357028,0.0016035200096666813
48105527800137,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
48105527812116,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
48105527815814,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
48105527822220,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
48105527828314,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
48105527837012,0.00038179047987796366,-0.0022143847309052944,-0.000839939049910754
48105527845345,-0.000839939049910754,-0.004046979360282421,-0.00022907429956831038
48105527857272,0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
48105527860657,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
48105527869043,-0.001450803829357028,0.002672533504664898,-0.001450803829357028
48105527877428,-0.001450803829357028,-0.005268708802759647,-0.00022907429956831038
48105527883314,0.0016035200096666813,-0.0010690133785828948,0.0022143847309052944
48105527885918,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
48105527891595,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
48105527899459,-0.00022907429956831038,0.0007635809597559273,0.0022143847309052944
48105527905084,-0.00022907429956831038,0.002672533504664898,-0.000839939049910754
48105527912532,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
48105527915241,0.002825249684974551,-0.0009926552884280682,0.0022143847309052944
48105527923522,0.00038179047987796366,0.004505127668380737,-0.002061668550595641
48105527928418,-0.003894262947142124,0.003283398225903511,-0.004581485874950886
48105527936751,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
48105527939512,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
48105530398626,-0.00022907429956831038,0.003894262947142124,0.0009162971982732415
48105531565345,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
48105534285397,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
48105536795137,0.004046979360282421,-0.002825249684974551,0.0021380267571657896
48105593420709,0.00038179047987796366,0.004505127668380737,-0.000305432389723137
48105593424355,-0.00022907429956831038,-0.004657844081521034,-0.0027488914784044027
48105593427636,-0.00022907429956831038,0.002672533504664898,-0.0027488914784044027
48105593435866,-0.00022907429956831038,-0.0077121676877141,-0.0009162971982732415
48105593445345,0.0022143847309052944,0.003283398225903511,-0.000305432389723137
48105593451855,0.00038179047987796366,-0.005268708802759647,0.0009162971982732415
48105593461855,-0.001450803829357028,0.001450803829357028,-0.0015271619195118546
48105593468053,0.0021380267571657896,0.002672533504664898,-0.000305432389723137
48105593471022,-0.000305432389723137,-0.004657844081521034,-0.000305432389723137
48105593480449,0.0009162971982732415,0.0057268571108579636,0.0009162971982732415
48105593488991,0.005803215317428112,-0.004046979360282421,0.003970621153712273
48105593494668,0.0009162971982732415,0.004505127668380737,-0.0021380267571657896
48105593497480,-0.0015271619195118546,0.003894262947142124,-0.0009162971982732415
48105593506334,0.003359756199643016,0.002672533504664898,0.0027488914784044027
48105593512689,-0.0009162971982732415,-0.006490438245236874,0.0009162971982732415
48105593516282,0.0027488914784044027,0.00022907429956831038,0.0009162971982732415
48105593524824,0.000305432389723137,-0.0034361144062131643,0.0015271619195118546
48105593532845,-0.0009162971982732415,-0.0009926552884280682,-0.0021380267571657896
48105593535605,0.003359756199643016,-0.00954476185142994,0.004581485874950886
48105593541074,0.0021380267571657896,0.003894262947142124,-0.0021380267571657896
48105593546491,0.000305432389723137,0.00511599238961935,-0.0009162971982732415
48105593558053,-0.004581485874950886,0.013057234697043896,-0.006414080038666725
48105593566647,-0.005803215317428112,0.004505127668380737,-0.003970621153712273
48105593612220,0.0015271619195118546,-0.0058795735239982605,0.0027488914784044027
48105596555657,0.004581485874950886,0.001450803829357028,0.0021380267571657896
48105598018314,0.003970621153712273,0.00755945174023509,0.0009162971982732415
48105601173886,-0.004581485874950886,-0.005268708802759647,-0.003359756199643016
48105654329772,0.003359756199643016,0.008781181648373604,0.003970621153712273
48105654367897,0.0009162971982732415,-0.004046979360282421,-0.000305432389723137
48105654376282,0.000305432389723137,0.017944153398275375,0.0009162971982732415
48105654389616,-0.005192350596189499,-0.005268708802759647,-0.0021380267571657896
48105654398522,-0.0021380267571657896,0.00022907429956831038,-0.0021380267571657896
48105654401751,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
48105654408834,0.003970621153712273,0.01672242395579815,-0.000305432389723137
48105654415397,0.000305432389723137,0.008170315995812416,-0.0009162971982732415
48105654423939,-0.0009162971982732415,0.012446369975805283,-0.0015271619195118546
48105654433157,0.000305432389723137,-0.00038179047987796366,-0.0027488914784044027
48105654439668,0.0009162971982732415,0.008704823441803455,-0.0021380267571657896
48105654445709,-0.005192350596189499,0.009315688163042068,-0.0021380267571657896
48105654455189,-0.003359756199643016,-0.0010690133785828948,-0.005192350596189499
48105654460918,-0.0009162971982732415,-0.014508038759231567,0.003359756199643016
48105654467168,0.0027488914784044027,0.008093958720564842,0.000305432389723137
48105654472636,0.0009162971982732415,-0.008399390615522861,0.0009162971982732415
48105654477220,-0.005192350596189499,-0.009010255336761475,0.000305432389723137
48105654486074,-0.0021380267571657896,0.0019853105768561363,-0.003359756199643016
48105654488991,0.003283398225903511,-0.00045814859913662076,-0.0015271619195118546
48105654497949,-0.004657844081521034,0.007483093533664942,-0.000305432389723137
48105654506126,-0.0009926552884280682,-0.001679878099821508,0.0015271619195118546
48105654509043,0.003283398225903511,0.0007635809597559273,0.0015271619195118546
48105655141907,0.00022907429956831038,0.005650499369949102,-0.0027488914784044027
48105656947168,0.001450803829357028,0.004352411720901728,-0.000305432389723137
48105660671126,-0.0022143847309052944,0.013515383005142212,-0.0021380267571657896
48105662045709,-0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
48105715248418,0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
48105715259147,-0.0016035200096666813,-0.009086613543331623,-0.0015271619195118546
48105715278366,0.000839939049910754,0.00007635809743078426,0.000305432389723137
48105715281855,0.000839939049910754,-0.009086613543331623,0.0021380267571657896
48105715289407,0.001450803829357028,0.005574141163378954,0.000305432389723137
48105715294616,-0.0034361144062131643,-0.0054977829568088055,-0.0027488914784044027
48105715307011,-0.0016035200096666813,0.0054977829568088055,-0.0021380267571657896
48105715310501,-0.0009926552884280682,-0.008552107028663158,0.0015271619195118546
48105715320814,0.003894262947142124,-0.0030543238390237093,0.005192350596189499
48105715326334,0.004505127668380737,0.006719512399286032,-0.0021380267571657896
48105715333105,-0.0009926552884280682,-0.011606430634856224,0.0021380267571657896
48105715339720,0.004505127668380737,0.00603228947147727,0.0021380267571657896
48105715345449,-0.0016035200096666813,-0.004352411720901728,0.0021380267571657896
48105715354772,-0.00038179047987796366,0.0066431546583771706,-0.0009162971982732415
48105715357741,-0.008323032408952713,-0.01107192412018776,-0.005192350596189499
48105715366334,-0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
48105715374876,-0.0022143847309052944,-0.006185005884617567,-0.000839939049910754
48105715377793,0.000839939049910754,-0.00007635809743078426,0.0022143847309052944
48105715382428,0.003283398225903511,-0.00679587060585618,-0.001450803829357028
48105715393366,-0.006490438245236874,-0.0019853105768561363,-0.002672533504664898
48105715396126,0.000839939049910754,0.002901607658714056,-0.000839939049910754
48105715400761,-0.0034361144062131643,-0.012980876490473747,0.002825249684974551
48105717257376,-0.0009926552884280682,0.009010255336761475,-0.00022907429956831038
48105721472011,0.003894262947142124,0.002290742937475443,-0.002672533504664898
48105721482480,-0.006490438245236874,0.003512472379952669,-0.002061668550595641
48105724199303,0.000839939049910754,0.008399390615522861,-0.002061668550595641
48105771291803,-0.0016035200096666813,-0.0013744457392022014,-0.00022907429956831038
48105771301751,-0.0022143847309052944,0.005955931730568409,-0.001450803829357028
48105771312688,0.008170315995812416,-0.008093958720564842,0.0022143847309052944
48105771315918,-0.002825249684974551,-0.0001527161948615685,0.0009926552884280682
48105771326438,-0.0009926552884280682,-0.005650499369949102,-0.000839939049910754
48105771329407,0.003283398225903511,0.0010690133785828948,-0.002061668550595641
48105771332845,-0.007101302966475487,-0.006948587018996477,-0.001450803829357028
48105771348209,-0.004657844081521034,0.0009926552884280682,0.00038179047987796366
48105771351334,0.010079269297420979,0.0009926552884280682,0.0016035200096666813
48105771357428,-0.011300998739898205,-0.00511599238961935,-0.003283398225903511
48105771367116,0.0009162971982732415,0.008933897130191326,-0.00022907429956831038
48105771373157,0.007024944759905338,-0.006337722297757864,0.0016035200096666813
48105771378001,-0.005803215317428112,0.015042545273900032,-0.001450803829357028
48105771383886,-0.000305432389723137,-0.0057268571108579636,0.00038179047987796366
48105771389720,0.005803215317428112,0.005268708802759647,0.0009926552884280682
48105771397116,-0.007024944759905338,0.004046979360282421,-0.00022907429956831038
48105771402584,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
48105771410553,-0.0021380267571657896,0.0009926552884280682,-0.002061668550595641
48105771418261,-0.004581485874950886,-0.00022907429956831038,-0.00022907429956831038
48105772044616,0.003359756199643016,0.00038179047987796366,-0.001450803829357028
48105773442428,-0.007635809946805239,-0.003283398225903511,-0.0032070400193333626
48105776450709,-0.003970621153712273,0.0009926552884280682,-0.0001527161948615685
48105823459668,0.004581485874950886,-0.003894262947142124,-0.0001527161948615685
48105823494043,-0.007635809946805239,0.0058795735239982605,-0.0025961752980947495
48105823517011,0.0021380267571657896,-0.00511599238961935,0.0010690133785828948
48105823520918,0.004581485874950886,-0.00022907429956831038,0.001679878099821508
48105823526334,0.000305432389723137,0.0022143847309052944,0.001679878099821508
48105823535918,0.0027488914784044027,-0.003894262947142124,-0.0001527161948615685
48105823541282,0.0027488914784044027,0.005268708802759647,-0.0013744457392022014
48105823547688,-0.003359756199643016,-0.00511599238961935,0.00045814859913662076
48105823553626,0.0027488914784044027,0.006490438245236874,-0.0001527161948615685
48105823565241,-0.000305432389723137,-0.00755945174023509,-0.0007635809597559273
48105823568053,-0.003359756199643016,0.002825249684974551,-0.0007635809597559273
48105823577063,-0.002061668550595641,-0.01000291109085083,0.002290742937475443
48105823579876,-0.002672533504664898,0.00038179047987796366,-0.0001527161948615685
48105823590970,-0.002061668550595641,0.004657844081521034,-0.0019853105768561363
48105823593834,0.0016035200096666813,-0.003894262947142124,-0.0007635809597559273
48105823599511,-0.001450803829357028,0.008933897130191326,-0.0007635809597559273
48105823607011,-0.002061668550595641,0.010155626572668552,-0.0038179049734026194
48105823612532,0.0009926552884280682,0.005268708802759647,-0.0001527161948615685
48105823616751,-0.00022907429956831038,0.002825249684974551,0.00045814859913662076
48105823995449,0.0034361144062131643,0.00038179047987796366,0.00045814859913662076
48105826911178,-0.001450803829357028,-0.006948587018996477,-0.0001527161948615685
48105829608938,-0.001450803829357028,0.002825249684974551,-0.0006872228696011007
