47890499106833,0.09810572862625122,0.25004997849464417,9.748359680175781
47890499111781,0.11724831163883209,0.2476571500301361,9.772287368774414
47890499123760,0.13639089465141296,0.25244277715682983,9.772287368774414
47890499140010,0.14835500717163086,0.2667997181415558,9.757930755615234
47890499149281,0.10767702013254166,0.23808585107326508,9.80817985534668
47890499154073,0.11724831163883209,0.2356930375099182,9.76989459991455
47890499163031,0.12203395366668701,0.23330020904541016,9.76989459991455
47890499179958,0.11006984114646912,0.2476571500301361,9.796216011047363
47890499189333,0.1339980661869049,0.2356930375099182,9.784252166748047
47890499193604,0.12442677468061447,0.23808585107326508,9.76989459991455
47890499203031,0.11485548317432404,0.24047867953777313,9.760323524475098
47890499218291,0.12442677468061447,0.23808585107326508,9.765109062194824
47890499226416,0.08614161610603333,0.2548356056213379,9.772287368774414
47890499234854,0.1052841991186142,0.22372891008853912,9.767501831054688
47890499245271,0.11246266216039658,0.2548356056213379,9.757930755615234
47890499249437,0.15314064919948578,0.23808585107326508,9.76989459991455
47890499266989,0.11724831163883209,0.26440688967704773,9.779465675354004
47890499275896,0.1052841991186142,0.25244277715682983,9.772287368774414
47890499280583,0.11964113265275955,0.259621262550354,9.774680137634277
47890499295427,0.1459621787071228,0.2667997181415558,9.757930755615234
47890499303916,0.11724831163883209,0.22612173855304718,9.736394882202148
47890499311364,0.11964113265275955,0.2309073805809021,9.767501831054688
47890499320791,0.12921242415905,0.26201409101486206,9.772287368774414
47890499331677,0.11006984114646912,0.23330020904541016,9.76989459991455
47890499340531,0.12442677468061447,0.2476571500301361,9.755537986755371
47890500949958,0.11964113265275955,0.2309073805809021,9.76989459991455
47890503297302,0.11724831163883209,0.24047867953777313,9.765109062194824
47890505810531,0.13160525262355804,0.25244277715682983,9.77707290649414
47890507140114,0.11964113265275955,0.2356930375099182,9.765109062194824
47890582538760,0.12681959569454193,0.28594231605529785,9.748359680175781
47890582547250,0.11724831163883209,0.27397820353507996,9.750752449035645
47890582560635,0.14117653667926788,0.2667997181415558,9.757930755615234
47890582580531,0.11485548317432404,0.22851456701755524,9.774680137634277
47890582589698,0.12921242415905,0.2787638306617737,9.77707290649414
47890582595114,0.11724831163883209,0.23808585107326508,9.762716293334961
47890582609229,0.12203395366668701,0.24047867953777313,9.77707290649414
47890582614125,0.13160525262355804,0.25004997849464417,9.772287368774414
47890582634125,0.13639089465141296,0.25244277715682983,9.76989459991455
47890582638916,0.11006984114646912,0.25244277715682983,9.774680137634277
47890582657614,0.11964113265275955,0.22851456701755524,9.762716293334961
47890582662719,0.11485548317432404,0.25004997849464417,9.774680137634277
47890582677146,0.1052841991186142,0.25004997849464417,9.789037704467773
47890582687614,0.10289137065410614,0.2356930375099182,9.791430473327637
47890582697302,0.11964113265275955,0.24526432156562805,9.781859397888184
47890582709750,0.12442677468061447,0.26440688967704773,9.772287368774414
47890582715531,0.11485548317432404,0.25722843408584595,9.798608779907227
47890582724281,0.12203395366668701,0.26201409101486206,9.762716293334961
47890582739177,0.11964113265275955,0.23330020904541016,9.76989459991455
47890582747250,0.12921242415905,0.2356930375099182,9.767501831054688
47890582761573,0.11485548317432404,0.2356930375099182,9.781859397888184
47890582770635,0.11246266216039658,0.22372891008853912,9.772287368774414
47890582775375,0.1052841991186142,0.24287149310112,9.784252166748047
47890582793031,0.13639089465141296,0.23808585107326508,9.791430473327637
47890582802406,0.09810572862625122,0.26201409101486206,9.767501831054688
47890582812302,0.10767702013254166,0.25244277715682983,9.779465675354004
47890582821469,0.14835500717163086,0.2189432680606842,9.772287368774414
47890582831833,0.11964113265275955,0.2356930375099182,9.784252166748047
47890582836260,0.12203395366668701,0.259621262550354,9.76989459991455
47890582848604,0.13160525262355804,0.25244277715682983,9.762716293334961
47890582857146,0.1339980661869049,0.25004997849464417,9.774680137634277
47890583660896,0.12681959569454193,0.24047867953777313,9.772287368774414
47890585459854,0.12442677468061447,0.2476571500301361,9.78664493560791
47890587890166,0.12681959569454193,0.26201409101486206,9.779465675354004
47890590990323,0.10767702013254166,0.259621262550354,9.78664493560791
47890667177250,0.14356936514377594,0.259621262550354,9.78664493560791
47890667190843,0.13160525262355804,0.24287149310112,9.77707290649414
47890667207614,0.11964113265275955,0.24526432156562805,9.789037704467773
47890667218396,0.12442677468061447,0.2548356056213379,9.748359680175781
47890667223343,0.14356936514377594,0.2476571500301361,9.765109062194824
47890667236468,0.11964113265275955,0.2356930375099182,9.772287368774414
47890667249281,0.12442677468061447,0.23330020904541016,9.779465675354004
47890667253968,0.11724831163883209,0.26919254660606384,9.798608779907227
47890667268135,0.12442677468061447,0.2356930375099182,9.767501831054688
47890667278760,0.1339980661869049,0.22612173855304718,9.767501831054688
47890667296364,0.12681959569454193,0.25722843408584595,9.767501831054688
47890667305427,0.1459621787071228,0.24287149310112,9.757930755615234
47890667314333,0.13160525262355804,0.2356930375099182,9.784252166748047
47890667326312,0.12442677468061447,0.25004997849464417,9.762716293334961
47890667335114,0.12203395366668701,0.25004997849464417,9.781859397888184
47890667345166,0.15074782073497772,0.23330020904541016,9.765109062194824
47890667356000,0.11006984114646912,0.2476571500301361,9.779465675354004
47890667361000,0.11006984114646912,0.2189432680606842,9.772287368774414
47890667378031,0.11964113265275955,0.2309073805809021,9.765109062194824
47890667383239,0.10289137065410614,0.24287149310112,9.765109062194824
47890667397510,0.11485548317432404,0.26201409101486206,9.784252166748047
47890667402041,0.13639089465141296,0.22612173855304718,9.757930755615234
47890667411000,0.14117653667926788,0.2189432680606842,9.77707290649414
47890667422771,0.13878370821475983,0.21655045449733734,9.779465675354004
47890667436000,0.13160525262355804,0.24526432156562805,9.781859397888184
47890667445062,0.11964113265275955,0.2309073805809021,9.762716293334961
47890667449333,0.08853443711996078,0.23330020904541016,9.772287368774414
47890667465166,0.11006984114646912,0.23808585107326508,9.779465675354004
47890667469541,0.11964113265275955,0.22612173855304718,9.748359680175781
47890667478448,0.0933200865983963,0.23808585107326508,9.76989459991455
47890667494073,0.12921242415905,0.2309073805809021,9.77707290649414
47890667501573,0.11724831163883209,0.24526432156562805,9.781859397888184
47890669618968,0.12442677468061447,0.25004997849464417,9.760323524475098
47890671605635,0.10767702013254166,0.25004997849464417,9.750752449035645
47890675602302,0.11964113265275955,0.24287149310112,9.767501831054688
47890675718760,0.12203395366668701,0.26201409101486206,9.781859397888184
47890749578604,0.1052841991186142,0.23808585107326508,9.772287368774414
47890749594385,0.11485548317432404,0.22851456701755524,9.762716293334961
47890749600479,0.11006984114646912,0.23330020904541016,9.779465675354004
47890749617406,0.12203395366668701,0.25004997849464417,9.767501831054688
47890749631729,0.1052841991186142,0.25004997849464417,9.767501831054688
47890749640114,0.11724831163883209,0.21415762603282928,9.760323524475098
47890749649958,0.1052841991186142,0.23330020904541016,9.774680137634277
47890749657666,0.09810572862625122,0.2356930375099182,9.779465675354004
47890749672406,0.12921242415905,0.24287149310112,9.774680137634277
47890749681573,0.11246266216039658,0.25004997849464417,9.772287368774414
47890749691521,0.12442677468061447,0.25244277715682983,9.789037704467773
47890749698812,0.1339980661869049,0.2548356056213379,9.77707290649414
47890749706781,0.13878370821475983,0.259621262550354,9.77707290649414
47890749715583,0.08614161610603333,0.259621262550354,9.762716293334961
47890749728552,0.1052841991186142,0.23330020904541016,9.779465675354004
47890749738239,0.13639089465141296,0.259621262550354,9.7938232421875
47890749749802,0.11246266216039658,0.25722843408584595,9.765109062194824
47890749762146,0.11485548317432404,0.2476571500301361,9.748359680175781
47890749767093,0.12921242415905,0.2189432680606842,9.774680137634277
47890749779489,0.14356936514377594,0.25004997849464417,9.77707290649414
47890749791937,0.11724831163883209,0.22612173855304718,9.765109062194824
47890749801312,0.11006984114646912,0.22851456701755524,9.741181373596191
47890749810791,0.12681959569454193,0.24526432156562805,9.762716293334961
47890749819646,0.12442677468061447,0.24526432156562805,9.772287368774414
47890749828656,0.13639089465141296,0.2548356056213379,9.774680137634277
47890749841156,0.12442677468061447,0.26201409101486206,9.784252166748047
47890749848448,0.12203395366668701,0.25004997849464417,9.76989459991455
47890749856885,0.11246266216039658,0.25244277715682983,9.779465675354004
47890749868239,0.12203395366668701,0.2476571500301361,9.78664493560791
47890749876625,0.12203395366668701,0.259621262550354,9.76989459991455
47890749997979,0.11724831163883209,0.23808585107326508,9.753145217895508
47890752271833,0.12442677468061447,0.25004997849464417,9.789037704467773
47890756425166,0.12921242415905,0.25722843408584595,9.76989459991455
47890756766052,0.14835500717163086,0.26201409101486206,9.78664493560791
47890758806729,0.13160525262355804,0.24047867953777313,9.76989459991455
47890830265843,0.12442677468061447,0.2476571500301361,9.767501831054688
47890830293187,0.1339980661869049,0.259621262550354,9.760323524475098
47890830298135,0.13639089465141296,0.22851456701755524,9.77707290649414
47890830307458,0.10767702013254166,0.22851456701755524,9.774680137634277
47890830317145,0.13160525262355804,0.25004997849464417,9.745966911315918
47890830321833,0.11724831163883209,0.22372891008853912,9.767501831054688
47890830335323,0.12681959569454193,0.25244277715682983,9.779465675354004
47890830346000,0.10767702013254166,0.2548356056213379,9.745966911315918
47890830359958,0.11724831163883209,0.2356930375099182,9.757930755615234
47890830382198,0.12203395366668701,0.24526432156562805,9.767501831054688
47890830394958,0.12681959569454193,0.2309073805809021,9.765109062194824
47890830404906,0.11964113265275955,0.2309073805809021,9.757930755615234
47890830414593,0.08374879509210587,0.22612173855304718,9.77707290649414
47890830423760,0.12681959569454193,0.2309073805809021,9.791430473327637
47890830431781,0.12203395366668701,0.23808585107326508,9.774680137634277
47890830444229,0.12921242415905,0.26440688967704773,9.796216011047363
47890830454229,0.12681959569454193,0.25004997849464417,9.76989459991455
47890830458864,0.13878370821475983,0.25244277715682983,9.767501831054688
47890830468239,0.11485548317432404,0.21655045449733734,9.765109062194824
47890830480427,0.11724831163883209,0.24287149310112,9.784252166748047
47890830494854,0.1579262912273407,0.23808585107326508,9.78664493560791
47890830503812,0.12203395366668701,0.23808585107326508,9.755537986755371
47890830519698,0.11485548317432404,0.22851456701755524,9.750752449035645
47890830528500,0.13639089465141296,0.2476571500301361,9.753145217895508
47890830537198,0.14356936514377594,0.24047867953777313,9.781859397888184
47890830545635,0.13878370821475983,0.22133609652519226,9.753145217895508
47890830550062,0.12442677468061447,0.24526432156562805,9.760323524475098
47890830564489,0.10767702013254166,0.2356930375099182,9.774680137634277
47890830568968,0.10049854964017868,0.22851456701755524,9.76989459991455
47890830671208,0.09810572862625122,0.23330020904541016,9.784252166748047
47890833131312,0.10767702013254166,0.2476571500301361,9.76989459991455
47890835646312,0.11246266216039658,0.24287149310112,9.767501831054688
47890837135166,0.12681959569454193,0.27397820353507996,9.748359680175781
47890904601104,0.11964113265275955,0.25004997849464417,9.748359680175781
47890904618708,0.12681959569454193,0.24047867953777313,9.767501831054688
47890904634333,0.13160525262355804,0.24047867953777313,9.762716293334961
47890904643656,0.10767702013254166,0.24047867953777313,9.738788604736328
47890904648291,0.11724831163883209,0.25722843408584595,9.738788604736328
47890904657718,0.14835500717163086,0.24047867953777313,9.745966911315918
47890904667145,0.11964113265275955,0.2309073805809021,9.76989459991455
47890904683343,0.11246266216039658,0.2476571500301361,9.753145217895508
47890904691520,0.11485548317432404,0.26201409101486206,9.789037704467773
47890904696156,0.12203395366668701,0.24526432156562805,9.765109062194824
47890904712718,0.11724831163883209,0.2476571500301361,9.760323524475098
47890904717093,0.10289137065410614,0.25244277715682983,9.762716293334961
47890904726416,0.11485548317432404,0.24047867953777313,9.757930755615234
47890904740479,0.12203395366668701,0.22851456701755524,9.78664493560791
47890904744906,0.11246266216039658,0.23808585107326508,9.789037704467773
47890904756625,0.13878370821475983,0.2476571500301361,9.762716293334961
47890904764385,0.12442677468061447,0.259621262550354,9.755537986755371
47890904776208,0.12681959569454193,0.26919254660606384,9.767501831054688
47890904783760,0.13160525262355804,0.2356930375099182,9.77707290649414
47890904791156,0.12921242415905,0.24047867953777313,9.765109062194824
47890904805218,0.12442677468061447,0.22372891008853912,9.774680137634277
47890904813916,0.1459621787071228,0.25004997849464417,9.765109062194824
47890904821833,0.12921242415905,0.23808585107326508,9.753145217895508
47890904833291,0.11724831163883209,0.25722843408584595,9.765109062194824
47890904837823,0.09810572862625122,0.259621262550354,9.791430473327637
47890904846416,0.12681959569454193,0.22612173855304718,9.7938232421875
47890904864802,0.11485548317432404,0.25004997849464417,9.789037704467773
47890905830895,0.10767702013254166,0.2548356056213379,9.765109062194824
47890906011260,0.12203395366668701,0.22372891008853912,9.774680137634277
47890908266937,0.11964113265275955,0.24047867953777313,9.798608779907227
47890911464385,0.12442677468061447,0.22851456701755524,9.750752449035645
47890913041885,0.11724831163883209,0.24287149310112,9.765109062194824
47890978031052,0.11964113265275955,0.25244277715682983,9.767501831054688
47890978099177,0.11964113265275955,0.2309073805809021,9.78664493560791
47890978105323,0.11724831163883209,0.2309073805809021,9.762716293334961
47890978113500,0.10049854964017868,0.22851456701755524,9.77707290649414
47890978129698,0.12203395366668701,0.25244277715682983,9.736394882202148
47890978144385,0.10767702013254166,0.22851456701755524,9.755537986755371
47890978155635,0.12203395366668701,0.24047867953777313,9.762716293334961
47890978164385,0.11246266216039658,0.26201409101486206,9.774680137634277
47890978176625,0.11485548317432404,0.22851456701755524,9.762716293334961
47890978181208,0.0933200865983963,0.24047867953777313,9.774680137634277
47890978193968,0.12203395366668701,0.25004997849464417,9.753145217895508
47890978203083,0.11964113265275955,0.22612173855304718,9.810572624206543
47890978213760,0.11246266216039658,0.23330020904541016,9.805787086486816
47890978223291,0.13160525262355804,0.2476571500301361,9.781859397888184
47890978227718,0.07178468257188797,0.25244277715682983,9.913464546203613
47890978236677,0.08614161610603333,0.2069791555404663,9.913464546203613
47890978248916,0.1052841991186142,0.2548356056213379,9.834501266479492
47890978256625,0.1052841991186142,0.22851456701755524,9.791430473327637
47890978265375,0.09571290761232376,0.22372891008853912,9.77707290649414
47890978305531,0.11724831163883209,0.23330020904541016,9.765109062194824
47890978310166,0.11964113265275955,0.2548356056213379,9.748359680175781
47890978325843,0.12921242415905,0.25722843408584595,9.77707290649414
47890978334698,0.12681959569454193,0.2476571500301361,9.810572624206543
47890978343343,0.1052841991186142,0.26440688967704773,9.719645500183105
47890978351260,0.12442677468061447,0.22612173855304718,9.76989459991455
47890978355531,0.12681959569454193,0.2309073805809021,9.796216011047363
47890978366833,0.14117653667926788,0.23330020904541016,9.748359680175781
47890980425427,0.11724831163883209,0.24526432156562805,9.734002113342285
47890982534281,0.10289137065410614,0.2476571500301361,9.77707290649414
47890985884281,0.12203395366668701,0.22851456701755524,9.750752449035645
47890986705166,0.12442677468061447,0.22372891008853912,9.798608779907227
47891049080114,0.12921242415905,0.24287149310112,9.781859397888184
47891049131260,0.12681959569454193,0.25004997849464417,9.745966911315918
47891049138239,0.0933200865983963,0.25722843408584595,9.765109062194824
47891049154177,0.11006984114646912,0.259621262550354,9.796216011047363
47891049168604,0.09092725813388824,0.2189432680606842,9.767501831054688
47891049179489,0.13160525262355804,0.2548356056213379,9.772287368774414
47891049189906,0.12442677468061447,0.23808585107326508,9.779465675354004
47891049202197,0.10289137065410614,0.2356930375099182,9.750752449035645
47891049211208,0.12442677468061447,0.24526432156562805,9.760323524475098
47891049222093,0.11485548317432404,0.23330020904541016,9.774680137634277
47891049226520,0.1339980661869049,0.2476571500301361,9.7938232421875
47891049235583,0.11246266216039658,0.23808585107326508,9.762716293334961
47891049255010,0.09571290761232376,0.2763710021972656,9.734002113342285
47891049262979,0.09810572862625122,0.2667997181415558,9.81535816192627
47891049271781,0.14356936514377594,0.26201409101486206,9.664610862731934
47891049283500,0.13878370821475983,0.25722843408584595,9.848857879638672
47891049288135,0.062213387340307236,0.24287149310112,9.688538551330566
47891049301156,0.1866401731967926,0.22612173855304718,9.781859397888184
47891049309958,0.016749758273363113,0.19740787148475647,9.899106979370117
47891049316781,0.08374879509210587,0.22612173855304718,9.832108497619629
47891049329489,0.17228323221206665,0.3122633695602417,9.667003631591797
47891049338239,0.2584248483181,0.25722843408584595,10.03310489654541
47891049342458,-0.040677983313798904,0.22851456701755524,9.470791816711426
47891049350635,0.19381862878799438,0.25004997849464417,9.8871431350708
47891049361520,0.15553347766399384,0.24287149310112,9.626325607299805
47891049374489,0.10767702013254166,0.259621262550354,9.848857879638672
47891051638239,0.16031911969184875,0.26919254660606384,9.681360244750977
47891053871260,0.15314064919948578,0.23808585107326508,9.851250648498535
47891055759072,0.038285162299871445,0.24047867953777313,9.781859397888184
47891058130114,0.04785645380616188,0.25004997849464417,9.731609344482422
47891119464697,0.17228323221206665,0.24047867953777313,9.999606132507324
47891119481364,-0.014356935396790504,0.23808585107326508,9.604789733886719
47891119495791,0.18903298676013947,0.26201409101486206,9.851250648498535
47891119505114,0.16271193325519562,0.28115665912628174,9.66939640045166
47891119514593,0.13639089465141296,0.2548356056213379,9.805787086486816
47891119523500,0.1698904037475586,0.28594231605529785,9.659825325012207
47891119535218,0.13639089465141296,0.25244277715682983,9.812965393066406
47891119545114,0.03349951654672623,0.21655045449733734,9.798608779907227
47891119554437,0.09810572862625122,0.22612173855304718,9.68375301361084
47891119563656,0.1339980661869049,0.2356930375099182,10.040284156799316
47891119576260,0.038285162299871445,0.259621262550354,9.494720458984375
47891119589854,0.2392822653055191,0.2715853750705719,9.90149974822998
47891119595114,0.1459621787071228,0.2476571500301361,9.647860527038574
47891119607406,0.09571290761232376,0.25722843408584595,9.724431037902832
47891119612041,0.17228323221206665,0.2189432680606842,9.923035621643066
47891119621781,-0.004785645287483931,0.23330020904541016,9.702896118164062
47891119635635,0.12442677468061447,0.25004997849464417,9.832108497619629
47891119639906,0.16031911969184875,0.25722843408584595,9.753145217895508
47891119648760,0.13160525262355804,0.2548356056213379,9.76989459991455
47891119663395,0.21296121180057526,0.259621262550354,9.705288887023926
47891119672093,0.13160525262355804,0.24047867953777313,9.844072341918945
47891119676208,0.05742774158716202,0.21655045449733734,9.827322959899902
47891119684854,0.12442677468061447,0.25004997849464417,9.714859962463379
47891119694072,0.11246266216039658,0.259621262550354,9.879964828491211
47891119707927,0.12203395366668701,0.2763710021972656,9.616754531860352
47891120263447,0.17946170270442963,0.25244277715682983,9.851250648498535
47891122613031,0.05503492057323456,0.2069791555404663,9.789037704467773
47891125522250,0.11246266216039658,0.24047867953777313,9.722038269042969
47891126750427,0.14356936514377594,0.22612173855304718,9.92542839050293
47891129090427,0.01196411345154047,0.26919254660606384,9.592825889587402
47891192274750,0.17946170270442963,0.2667997181415558,9.789037704467773
47891192327354,0.15074782073497772,0.23808585107326508,9.738788604736328
47891192349645,0.05742774158716202,0.2548356056213379,9.729216575622559
47891192367197,0.15074782073497772,0.21176479756832123,9.839286804199219
47891192377718,0.06699903309345245,0.20937198400497437,9.736394882202148
47891192382927,0.09571290761232376,0.2189432680606842,9.822537422180176
47891192394854,0.13160525262355804,0.26440688967704773,9.726823806762695
47891192407822,0.11485548317432404,0.26201409101486206,9.870393753051758
47891192416260,0.11964113265275955,0.2548356056213379,9.686145782470703
47891192429802,0.1459621787071228,0.2548356056213379,9.789037704467773
47891192442666,0.11724831163883209,0.24287149310112,9.798608779907227
47891192447093,0.11485548317432404,0.22612173855304718,9.722038269042969
47891192461416,0.14835500717163086,0.24526432156562805,9.846465110778809
47891192466625,0.08853443711996078,0.2356930375099182,9.734002113342285
47891192475843,0.12203395366668701,0.259621262550354,9.789037704467773
47891192492458,0.11485548317432404,0.24287149310112,9.726823806762695
47891192502250,0.11006984114646912,0.23330020904541016,9.822537422180176
47891192506520,0.08853443711996078,0.25004997849464417,9.724431037902832
47891192515010,0.16749759018421173,0.25244277715682983,9.789037704467773
47891192525895,0.11485548317432404,0.24526432156562805,9.78664493560791
47891192538447,0.09092725813388824,0.22372891008853912,9.789037704467773
47891192542666,0.11246266216039658,0.24287149310112,9.757930755615234
47891192551000,0.1052841991186142,0.23330020904541016,9.774680137634277
47891192556989,0.12681959569454193,0.23330020904541016,9.820143699645996
47891192574177,0.11006984114646912,0.2356930375099182,9.726823806762695
47891192581781,0.15074782073497772,0.2309073805809021,9.789037704467773
47891194146364,0.11246266216039658,0.25722843408584595,9.734002113342285
47891196609802,0.11964113265275955,0.22851456701755524,9.827322959899902
47891197963343,0.11964113265275955,0.26201409101486206,9.719645500183105
47891201146416,0.1339980661869049,0.24287149310112,9.827322959899902
47891259892406,0.1052841991186142,0.25004997849464417,9.717252731323242
47891259914489,0.11964113265275955,0.22851456701755524,9.80817985534668
47891259921364,0.12442677468061447,0.22851456701755524,9.753145217895508
47891259936416,0.14117653667926788,0.25244277715682983,9.822537422180176
47891259945479,0.10767702013254166,0.2476571500301361,9.743574142456055
47891259950531,0.1579262912273407,0.22851456701755524,9.789037704467773
47891259967354,0.14117653667926788,0.22612173855304718,9.767501831054688
47891259971781,0.11246266216039658,0.2309073805809021,9.832108497619629
47891259981572,0.12203395366668701,0.24526432156562805,9.760323524475098
47891259993187,0.13878370821475983,0.2476571500301361,9.772287368774414
47891260040010,0.1459621787071228,0.22372891008853912,9.762716293334961
47891260045166,0.1339980661869049,0.25004997849464417,9.743574142456055
47891260055739,0.10289137065410614,0.22851456701755524,9.755537986755371
47891260072770,0.10289137065410614,0.23808585107326508,9.77707290649414
47891260080843,0.11246266216039658,0.2476571500301361,9.774680137634277
47891260090114,0.12921242415905,0.23808585107326508,9.731609344482422
47891260098812,0.10049854964017868,0.26201409101486206,9.762716293334961
47891260103239,0.11006984114646912,0.2356930375099182,9.76989459991455
47891260147822,0.11006984114646912,0.24287149310112,9.77707290649414
47891260157406,0.1052841991186142,0.21655045449733734,9.738788604736328
47891260166364,0.11964113265275955,0.22372891008853912,9.753145217895508
47891260175270,0.12921242415905,0.24047867953777313,9.781859397888184
47891260187354,0.11964113265275955,0.2309073805809021,9.767501831054688
47891260195947,0.12681959569454193,0.26440688967704773,9.767501831054688
47891260710218,0.13160525262355804,0.22612173855304718,9.779465675354004
47891262666312,0.15074782073497772,0.2548356056213379,9.77707290649414
47891265721572,0.1459621787071228,0.23330020904541016,9.76989459991455
47891266979697,0.12203395366668701,0.24047867953777313,9.762716293334961
47891324942562,0.0933200865983963,0.2787638306617737,9.791430473327637
47891325005687,0.11724831163883209,0.2476571500301361,9.76989459991455
47891325011520,0.09810572862625122,0.23808585107326508,9.77707290649414
47891325028604,0.11964113265275955,0.24526432156562805,9.753145217895508
47891325037614,0.11006984114646912,0.25004997849464417,9.745966911315918
47891325042718,0.12681959569454193,0.25722843408584595,9.750752449035645
47891325061624,0.09810572862625122,0.24047867953777313,9.774680137634277
47891325070322,0.12203395366668701,0.24287149310112,9.77707290649414
47891325079281,0.11964113265275955,0.23330020904541016,9.78664493560791
47891325088083,0.12681959569454193,0.24047867953777313,9.779465675354004
47891325093656,0.12203395366668701,0.24526432156562805,9.767501831054688
47891325111624,0.12442677468061447,0.25004997849464417,9.76989459991455
47891325116520,0.14835500717163086,0.23808585107326508,9.748359680175781
47891325125635,0.1052841991186142,0.2763710021972656,9.76989459991455
47891325139385,0.10289137065410614,0.2356930375099182,9.784252166748047
47891325143916,0.12921242415905,0.26201409101486206,9.78664493560791
47891325155895,0.12921242415905,0.2476571500301361,9.781859397888184
47891325168604,0.12442677468061447,0.2548356056213379,9.753145217895508
47891325177979,0.11964113265275955,0.25722843408584595,9.757930755615234
47891325183916,0.13878370821475983,0.25004997849464417,9.767501831054688
47891325200531,0.11485548317432404,0.22612173855304718,9.76989459991455
47891325216833,0.11246266216039658,0.26201409101486206,9.765109062194824
47891325225531,0.11006984114646912,0.2356930375099182,9.760323524475098
47891325471677,0.13878370821475983,0.22133609652519226,9.762716293334961
47891326064645,0.11485548317432404,0.2309073805809021,9.772287368774414
47891328839541,0.12681959569454193,0.2667997181415558,9.784252166748047
47891331432666,0.11485548317432404,0.24287149310112,9.76989459991455
47891333887979,0.11006984114646912,0.2548356056213379,9.781859397888184
47891391824854,0.11006984114646912,0.2476571500301361,9.76989459991455
47891391847562,0.09092725813388824,0.24526432156562805,9.736394882202148
47891391857770,0.12921242415905,0.25722843408584595,9.760323524475098
47891391862874,0.13160525262355804,0.2476571500301361,9.779465675354004
47891391877354,0.12442677468061447,0.259621262550354,9.762716293334961
47891391887406,0.12442677468061447,0.2548356056213379,9.760323524475098
47891391902145,0.13639089465141296,0.2476571500301361,9.753145217895508
47891391916989,0.12681959569454193,0.23808585107326508,9.78664493560791
47891391926885,0.10767702013254166,0.22612173855304718,9.77707290649414
47891391942770,0.11485548317432404,0.25004997849464417,9.762716293334961
47891391953864,0.11724831163883209,0.2667997181415558,9.78664493560791
47891391958968,0.11964113265275955,0.2309073805809021,9.774680137634277
47891391973187,0.1339980661869049,0.2548356056213379,9.767501831054688
47891391986937,0.1052841991186142,0.2309073805809021,9.753145217895508
47891391996104,0.13878370821475983,0.24526432156562805,9.762716293334961
47891392016364,0.12203395366668701,0.2476571500301361,9.784252166748047
47891392034072,0.13160525262355804,0.2356930375099182,9.779465675354004
47891392044489,0.12442677468061447,0.22133609652519226,9.791430473327637
47891392054229,0.11724831163883209,0.26919254660606384,9.81535816192627
