48288413193869,-0.0021380267571657896,-0.00022907429956831038,-0.0001527161948615685
48288413202671,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
48288413211577,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
48288413217202,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
48288413223400,-0.0009162971982732415,0.0016035200096666813,-0.0006872228696011007
48288413228817,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
48288413234702,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48288413240483,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48288413246213,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
48288413256942,0.0021380267571657896,0.0009926552884280682,-0.00007635809743078426
48288413262567,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
48288413268452,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48288413274129,0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
48288413281890,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48288413287619,-0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
48288413292931,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
48288415880588,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48288418570588,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
48288419573296,-0.0009162971982732415,0.000305432389723137,-0.0019089524867013097
48288485995015,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
48288486006733,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48288486010171,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48288486019650,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
48288486026317,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
48288486035171,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
48288486041004,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48288486046317,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
48288486052358,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
48288486057931,-0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
48288486065952,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
48288486073556,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48288486081213,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
48288486088140,-0.0009162971982732415,0.000305432389723137,0.0
48288486096160,0.0015271619195118546,0.0009162971982732415,0.001221729558892548
48288486101525,-0.000305432389723137,-0.0009162971982732415,0.0
48288486106838,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
48288486114025,0.0021380267571657896,0.00022907429956831038,0.000610864779446274
48288486119077,0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
48288486121681,0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
48288486131317,-0.000305432389723137,-0.0022143847309052944,0.0
48288486133921,0.000305432389723137,-0.0016035200096666813,0.001221729558892548
48288486139025,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48288486144077,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48288486151317,-0.000305432389723137,0.000839939049910754,-0.002443459117785096
48288486158244,0.0009162971982732415,0.00022907429956831038,0.0
48288486160796,-0.000305432389723137,0.000839939049910754,0.0
48288486520588,-0.000305432389723137,0.000839939049910754,0.000610864779446274
48288488417879,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
48288491448660,0.000305432389723137,0.001450803829357028,-0.000610864779446274
48288493855379,-0.0009162971982732415,0.00022907429956831038,0.0
48288562219338,0.0015271619195118546,-0.0022143847309052944,0.001221729558892548
48288562266108,0.0009162971982732415,-0.00038179047987796366,0.001832594396546483
48288562275223,0.000305432389723137,-0.0009926552884280682,0.0
48288562280848,-0.000305432389723137,-0.00038179047987796366,0.0
48288562289129,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
48288562296473,0.000305432389723137,0.000839939049910754,0.0
48288562305744,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48288562309181,0.0015271619195118546,0.000839939049910754,0.001221729558892548
48288562315796,-0.000305432389723137,0.00022907429956831038,0.001832594396546483
48288562327931,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
48288562331160,0.0009162971982732415,0.00022907429956831038,0.0
48288562340223,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48288562346004,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48288562349129,-0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
48288562358035,0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
48288562366785,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48288562369806,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48288562375796,0.0009162971982732415,0.001450803829357028,0.0012980876490473747
48288562387410,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48288562393296,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48288562396265,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48288562405275,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48288562408400,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48288562417410,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48288562421994,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
48288562433348,-0.0016035200096666813,-0.00038179047987796366,-0.0011453714687377214
48288562441160,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48288562449650,-0.0016035200096666813,-0.0016035200096666813,0.0006872228696011007
48288563931890,-0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
48288564971838,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
48288566896629,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
48288569742879,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
48288636651681,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
48288636701004,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48288636706004,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48288636717879,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48288636729285,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
48288636732515,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48288636739598,0.00022907429956831038,-0.00038179047987796366,0.0019089524867013097
48288636753712,-0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
48288636760535,-0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
48288636764546,-0.0016035200096666813,-0.0009926552884280682,-0.0011453714687377214
48288636771473,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48288636788765,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48288636792306,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48288636803192,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48288636807306,-0.00038179047987796366,0.000839939049910754,0.0012980876490473747
48288636816733,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48288636823087,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48288636827879,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48288636835535,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48288636843296,0.001450803829357028,0.001450803829357028,0.00007635809743078426
48288636851837,0.000839939049910754,0.001450803829357028,-0.0005345066892914474
48288636858973,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48288636861577,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
48288636867567,-0.00038179047987796366,-0.0022143847309052944,0.00007635809743078426
48288636875900,0.00022907429956831038,-0.0016035200096666813,0.0019089524867013097
48288636881681,0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
48288636886942,0.00022907429956831038,0.001450803829357028,0.0006872228696011007
48288636894858,0.000839939049910754,-0.00038179047987796366,0.0019089524867013097
48288638801733,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48288641414337,0.00022907429956831038,0.002061668550595641,-0.000610864779446274
48288643385796,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48288646062775,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
48288709767931,-0.00038179047987796366,-0.0009926552884280682,0.0
48288709785535,0.000839939049910754,-0.00038179047987796366,0.0
48288709797619,0.000839939049910754,0.00022907429956831038,0.0
48288709800848,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
48288709812410,-0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
48288709815431,-0.00038179047987796366,0.00022907429956831038,0.001832594396546483
48288709824754,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48288709830535,0.000839939049910754,0.00022907429956831038,0.0
48288709833869,-0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
48288709844962,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48288709847775,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48288709856942,-0.00038179047987796366,0.001450803829357028,0.0
48288709863192,0.000839939049910754,0.001450803829357028,0.001221729558892548
48288709868921,0.001450803829357028,0.00022907429956831038,0.0
48288709957827,-0.0009926552884280682,0.000839939049910754,-0.001221729558892548
48288709967410,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48288709973765,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48288709985431,-0.00038179047987796366,0.00022907429956831038,0.0
48288709988348,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
48288709996942,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48288709999754,0.00022907429956831038,0.00022907429956831038,0.0
48288710011473,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48288710017462,0.000839939049910754,0.000839939049910754,-0.000610864779446274
48288710020483,-0.00038179047987796366,0.00022907429956831038,0.0
48288710026108,0.000839939049910754,0.00022907429956831038,0.001221729558892548
48288710030744,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
48288710040223,-0.0009926552884280682,-0.00038179047987796366,0.0
48288714736056,0.00022907429956831038,0.000839939049910754,0.0
48288716766785,0.000839939049910754,-0.0009926552884280682,0.0
48288716772358,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
48288778237410,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48288778283244,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48288778294442,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48288778300015,-0.0016035200096666813,0.002061668550595641,-0.002443459117785096
48288778311785,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
48288778315171,-0.00038179047987796366,-0.00038179047987796366,0.0
48288778321369,0.000839939049910754,0.001450803829357028,0.000610864779446274
48288778327254,0.000839939049910754,-0.0016035200096666813,0.0
48288778336577,0.00022907429956831038,-0.0016035200096666813,0.0
48288778342879,0.001450803829357028,-0.00038179047987796366,0.0
48288778349546,0.001450803829357028,-0.00038179047987796366,0.0
48288778357619,0.00022907429956831038,0.00022907429956831038,0.0
48288778363192,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48288778369337,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48288778378140,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
48288778380952,0.001450803829357028,0.00022907429956831038,0.000610864779446274
48288778389546,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48288778395379,-0.0009926552884280682,-0.0009926552884280682,0.0
48288778401629,0.00022907429956831038,-0.00038179047987796366,0.0
48288778408244,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48288778411265,0.00022907429956831038,0.00022907429956831038,0.0
48288778419390,0.000839939049910754,0.000839939049910754,0.0
48288778425327,0.000839939049910754,-0.00038179047987796366,0.0
48288778433244,0.00022907429956831038,-0.0022143847309052944,0.0
48288778436004,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
48288778445223,0.000839939049910754,0.000839939049910754,0.0
48288781067827,0.001450803829357028,0.000839939049910754,-0.001221729558892548
48288783664181,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48288786160900,-0.00038179047987796366,-0.00038179047987796366,0.0
48288842637775,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
48288842644650,0.000839939049910754,0.002061668550595641,0.001221729558892548
48288842655067,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
48288842660483,-0.0016035200096666813,0.00022907429956831038,0.001221729558892548
48288842673296,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
48288842677046,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48288842687046,-0.00038179047987796366,-0.0009926552884280682,0.0
48288842695692,0.00022907429956831038,-0.00038179047987796366,0.0
48288842701577,-0.0009926552884280682,0.000839939049910754,-0.001221729558892548
48288842707358,0.00022907429956831038,0.001450803829357028,-0.000610864779446274
48288842713973,0.000839939049910754,0.002061668550595641,0.001832594396546483
48288842721629,-0.0009926552884280682,-0.004046979360282421,0.001832594396546483
48288842724546,-0.00038179047987796366,0.003894262947142124,0.000610864779446274
48288842733660,0.000839939049910754,0.001450803829357028,0.0
48288842743087,0.00022907429956831038,0.001450803829357028,0.000610864779446274
48288842750171,0.00022907429956831038,0.002061668550595641,0.0
48288842753087,0.001450803829357028,0.00022907429956831038,-0.0019089524867013097
48288842764650,0.000839939049910754,0.001450803829357028,0.0005345066892914474
48288842767567,-0.0022143847309052944,0.000839939049910754,-0.0006872228696011007
48288842776785,0.000839939049910754,0.003283398225903511,0.0005345066892914474
48288842779494,-0.00038179047987796366,-0.0034361144062131643,-0.0012980876490473747
48288842790639,0.00022907429956831038,0.002672533504664898,-0.0019089524867013097
48288842796108,-0.0009926552884280682,-0.0034361144062131643,0.0011453714687377214
48288842929806,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
48288845349233,0.003283398225903511,-0.0022143847309052944,0.0017562361899763346
48288848759962,0.000839939049910754,0.002061668550595641,-0.0006872228696011007
48288849324337,0.000839939049910754,-0.002825249684974551,0.0011453714687377214
48288903144077,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
48288903150119,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
48288903161108,-0.00038179047987796366,-0.0034361144062131643,-0.00007635809743078426
48288903173764,-0.0016035200096666813,0.003894262947142124,-0.0019089524867013097
48288903177202,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
48288903185483,0.003283398225903511,0.001450803829357028,-0.00007635809743078426
48288903188712,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
48288903199181,0.002061668550595641,0.00511599238961935,0.0005345066892914474
48288903202202,0.002061668550595641,-0.0016035200096666813,-0.00007635809743078426
48288903207931,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
48288903216577,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
48288903224702,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
48288903230327,0.000839939049910754,0.002061668550595641,-0.0006872228696011007
48288903232931,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
48288903237462,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48288903246785,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48288903252202,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
48288903254754,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
48288903259858,-0.00045814859913662076,0.00511599238961935,-0.0006872228696011007
48288903266056,0.0007635809597559273,-0.0034361144062131643,0.0017562361899763346
48288903273452,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48288903275952,0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
48288904984702,-0.00045814859913662076,-0.0034361144062131643,0.0005345066892914474
48288906273296,0.0007635809597559273,0.002672533504664898,-0.0025198173243552446
48288908611264,-0.002290742937475443,-0.002825249684974551,-0.0031306820455938578
48288912060744,0.0007635809597559273,0.006948587018996477,-0.0006872228696011007
48288964486889,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
48288964525744,-0.0010690133785828948,0.01000291109085083,-0.0012980876490473747
48288964537462,-0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
48288964546733,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
48288964553087,-0.002901607658714056,-0.00038179047987796366,-0.0012980876490473747
48288964556889,-0.00045814859913662076,-0.004657844081521034,-0.00007635809743078426
48288964568608,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
48288964575067,0.004428769461810589,-0.001679878099821508,0.0029779658652842045
48288964577671,-0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
48288964585692,-0.001679878099821508,-0.002290742937475443,-0.0006872228696011007
48288964594129,0.0001527161948615685,0.0038179049734026194,0.0017562361899763346
48288964596733,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
48288964601837,-0.004734201822429895,0.0013744457392022014,-0.0025198173243552446
48288964610223,-0.002290742937475443,0.014202605932950974,-0.0025198173243552446
48288964616681,-0.002290742937475443,-0.005345067009329796,-0.0012980876490473747
48288964627254,-0.005955931730568409,-0.008399390615522861,-0.003741546766832471
48288964635796,-0.001679878099821508,-0.007177661173045635,0.0005345066892914474
48288964638400,0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
48288964646785,0.0001527161948615685,-0.005345067009329796,-0.00007635809743078426
48288964651629,-0.0010690133785828948,-0.004123337101191282,-0.00007635809743078426
48288964659650,-0.002290742937475443,-0.005955931730568409,-0.0019089524867013097
48288964662306,-0.002290742937475443,-0.0010690133785828948,-0.0019089524867013097
48288965666525,-0.004123337101191282,0.012980876490473747,-0.005574141163378954
48288968805223,-0.0102319847792387,-0.006566796451807022,-0.0031306820455938578
48288971107254,0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
48288973327931,-0.005955931730568409,0.009315688163042068,-0.007406735327094793
48289029138660,-0.007788525894284248,0.007483093533664942,-0.0025198173243552446
48289029149910,0.0019853105768561363,-0.0102319847792387,0.00603228947147727
48289029157306,0.004428769461810589,-0.004123337101191282,-0.0012980876490473747
48289029166525,-0.002290742937475443,0.009315688163042068,-0.0006872228696011007
48289029173244,0.0013744457392022014,-0.012675444595515728,0.0023671009112149477
48289029182514,0.0038179049734026194,0.016035201027989388,-0.0012980876490473747
48289029186577,0.008704823441803455,0.0013744457392022014,0.0066431546583771706
48289029192567,0.006872228812426329,0.0001527161948615685,0.0023671009112149477
48289029201525,-0.002290742937475443,-0.002290742937475443,0.0017562361899763346
48289029204546,0.008093958720564842,-0.012675444595515728,0.007864884100854397
48289029213348,0.0007635809597559273,-0.007177661173045635,-0.0019089524867013097
48289029219546,0.0007635809597559273,-0.010842849500477314,0.0035888305865228176
48289029228139,0.0057268571108579636,-0.004123337101191282,0.0017562361899763346
48289029233973,-0.004046979360282421,-0.0010690133785828948,-0.0019089524867013097
48289029239546,0.00022907429956831038,-0.0102319847792387,0.001221729558892548
48289029245067,-0.0022143847309052944,-0.01206457894295454,-0.001832594396546483
48289029250900,-0.0077121676877141,0.0019853105768561363,-0.007330377586185932
48289029255483,-0.013820815831422806,-0.007177661173045635,-0.0054977829568088055
48289029264025,-0.0034361144062131643,0.0032070400193333626,-0.001221729558892548
48289029269025,0.00511599238961935,0.014813470654189587,-0.001832594396546483
48289029274650,-0.005268708802759647,-0.001679878099821508,-0.001221729558892548
48289029279910,-0.0022143847309052944,-0.0010690133785828948,-0.003665188793092966
48289029286525,-0.002825249684974551,0.008093958720564842,-0.002443459117785096
48289030396264,-0.004657844081521034,-0.00045814859913662076,-0.000610864779446274
48289032887410,0.001450803829357028,-0.00045814859913662076,0.0
48289035196733,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
48289089845535,-0.00038179047987796366,-0.0010690133785828948,0.001221729558892548
48289089884754,0.001450803829357028,0.0007635809597559273,0.001221729558892548
48289089897462,0.00022907429956831038,-0.00045814859913662076,0.0
48289089901056,-0.0027488914784044027,-0.001679878099821508,0.000610864779446274
48289089911369,0.000305432389723137,-0.004046979360282421,0.001832594396546483
48289089918452,-0.0009162971982732415,0.002672533504664898,0.000610864779446274
48289089927775,-0.0027488914784044027,-0.0009926552884280682,-0.002443459117785096
48289089933504,-0.0009162971982732415,0.001450803829357028,-0.001832594396546483
48289089938712,-0.0015271619195118546,0.001450803829357028,0.0
48289089944962,0.0015271619195118546,0.002672533504664898,0.001221729558892548
48289089950587,0.0027488914784044027,-0.0009926552884280682,0.001832594396546483
48289089956525,-0.0021380267571657896,0.003283398225903511,-0.000610864779446274
48289089962983,0.0015271619195118546,-0.0009926552884280682,0.001221729558892548
48289089973452,-0.0009162971982732415,-0.00038179047987796366,0.002443459117785096
48289089976369,-0.0021380267571657896,0.000839939049910754,0.0
48289089984754,0.000305432389723137,0.00022907429956831038,0.001221729558892548
48289089990171,-0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
48289089995171,0.0015271619195118546,0.0027488914784044027,0.0012980876490473747
48289090007671,-0.004581485874950886,-0.003970621153712273,-0.0011453714687377214
48289090015639,0.0022143847309052944,0.003970621153712273,0.00007635809743078426
48289090020744,-0.00022907429956831038,-0.005192350596189499,0.00007635809743078426
48289090023348,-0.000839939049910754,0.0027488914784044027,0.0025198173243552446
48289090144494,0.0022143847309052944,-0.0027488914784044027,0.0006872228696011007
48289092177462,0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
48289094374025,-0.000839939049910754,0.0027488914784044027,-0.0005345066892914474
48289097080379,-0.000839939049910754,-0.006414080038666725,0.00007635809743078426
48289098451212,-0.00022907429956831038,0.005192350596189499,-0.0005345066892914474
48289155428712,-0.004505127668380737,-0.003359756199643016,-0.0023671009112149477
48289155437983,0.004046979360282421,0.003359756199643016,0.00007635809743078426
48289155442046,0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
48289155463035,0.00038179047987796366,0.004581485874950886,0.0006872228696011007
48289155466837,0.004734201822429895,-0.0021380267571657896,0.0019089524867013097
48289155477410,-0.0001527161948615685,0.0027488914784044027,0.0006872228696011007
48289155480379,0.001679878099821508,-0.0021380267571657896,0.0019089524867013097
48289155492202,0.0010690133785828948,0.0009162971982732415,-0.0017562361899763346
48289155495223,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48289155501212,0.0010690133785828948,-0.00511599238961935,0.00007635809743078426
48289155508191,0.001679878099821508,0.005268708802759647,0.0006872228696011007
48289155517254,-0.0019853105768561363,-0.00755945174023509,0.0012980876490473747
48289155526629,0.0010690133785828948,0.007101302966475487,-0.0017562361899763346
48289155530119,-0.0019853105768561363,-0.008170315995812416,-0.0011453714687377214
48289155534702,0.002901607658714056,0.004046979360282421,0.00007635809743078426
48289155543712,0.00045814859913662076,-0.00511599238961935,0.0012980876490473747
48289155548921,-0.0007635809597559273,0.0058795735239982605,0.00007635809743078426
48289155554337,0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
48289155559702,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48289155567566,0.004123337101191282,0.0022143847309052944,0.0006872228696011007
48289155572514,0.0010690133785828948,-0.001450803829357028,0.0019089524867013097
48289155580796,0.002290742937475443,0.0077121676877141,0.0012980876490473747
48289155583869,0.002290742937475443,-0.00511599238961935,0.0006872228696011007
48289156543660,-0.00007635809743078426,0.005268708802759647,0.0006872228696011007
48289158606056,0.0011453714687377214,-0.006948587018996477,0.0012980876490473747
48289161238556,-0.0019089524867013097,0.0022143847309052944,0.00007635809743078426
48289163246421,-0.00007635809743078426,-0.004505127668380737,-0.0005345066892914474
48289218825535,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
48289218842150,0.0017562361899763346,-0.002672533504664898,0.0025198173243552446
48289218845431,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
