48620676038221,0.1579262912273407,0.24047867953777313,9.803394317626953
48620676047075,0.16031911969184875,0.28115665912628174,9.765109062194824
48620676050930,0.15314064919948578,0.2548356056213379,9.791430473327637
48620676067752,0.15553347766399384,0.25244277715682983,9.789037704467773
48620676078325,0.1459621787071228,0.26201409101486206,9.789037704467773
48620676088377,0.16271193325519562,0.26440688967704773,9.76989459991455
48620676107440,0.15553347766399384,0.26919254660606384,9.791430473327637
48620676117023,0.14356936514377594,0.23808585107326508,9.77707290649414
48620676126138,0.16510476171970367,0.2667997181415558,9.774680137634277
48620676136971,0.15553347766399384,0.25244277715682983,9.77707290649414
48620676147857,0.13639089465141296,0.22133609652519226,9.80100154876709
48620676160044,0.16271193325519562,0.25004997849464417,9.774680137634277
48620676164888,0.15553347766399384,0.22372891008853912,9.76989459991455
48620676173482,0.1579262912273407,0.24047867953777313,9.789037704467773
48620676182492,0.12921242415905,0.2356930375099182,9.7938232421875
48620676190825,0.16031911969184875,0.25244277715682983,9.791430473327637
48620676209263,0.16510476171970367,0.24047867953777313,9.796216011047363
48620676217648,0.15074782073497772,0.2548356056213379,9.80100154876709
48620676221346,0.14356936514377594,0.2476571500301361,9.78664493560791
48620676229367,0.1579262912273407,0.25244277715682983,9.779465675354004
48620676240877,0.17228323221206665,0.2548356056213379,9.784252166748047
48620676794940,0.14117653667926788,0.2476571500301361,9.779465675354004
48620679878430,0.13160525262355804,0.2309073805809021,9.805787086486816
48620683038794,0.16271193325519562,0.26201409101486206,9.7938232421875
48620683949784,0.1459621787071228,0.2667997181415558,9.80100154876709
48620851924992,0.13160525262355804,0.23808585107326508,9.80817985534668
48620851971242,0.16749759018421173,0.2189432680606842,9.791430473327637
48620851986867,0.17946170270442963,0.24526432156562805,9.77707290649414
48620851997336,0.12681959569454193,0.25244277715682983,9.791430473327637
48620852026711,0.1579262912273407,0.2189432680606842,9.781859397888184
48620852036398,0.16031911969184875,0.2548356056213379,9.77707290649414
48620852045669,0.1579262912273407,0.2356930375099182,9.774680137634277
48620852059002,0.12442677468061447,0.2548356056213379,9.77707290649414
48620852067961,0.16271193325519562,0.24526432156562805,9.78664493560791
48620852071919,0.15553347766399384,0.26201409101486206,9.820143699645996
48620852084940,0.13878370821475983,0.2715853750705719,9.78664493560791
48620852089211,0.16271193325519562,0.22612173855304718,9.791430473327637
48620852148898,0.14117653667926788,0.2069791555404663,9.781859397888184
48620852158273,0.1866401731967926,0.24047867953777313,9.772287368774414
48620852162700,0.14835500717163086,0.22612173855304718,9.784252166748047
48620852171555,0.15314064919948578,0.24287149310112,9.7938232421875
48620852184315,0.1746760457754135,0.23808585107326508,9.77707290649414
48620852197961,0.14835500717163086,0.2476571500301361,9.798608779907227
48620852202857,0.15553347766399384,0.2189432680606842,9.781859397888184
48620852210148,0.15314064919948578,0.25722843408584595,9.789037704467773
48620852227023,0.15074782073497772,0.24287149310112,9.784252166748047
48620852235825,0.16510476171970367,0.23330020904541016,9.779465675354004
48620852244784,0.15314064919948578,0.22372891008853912,9.791430473327637
48620852249315,0.1698904037475586,0.22372891008853912,9.762716293334961
48620852258482,0.15553347766399384,0.2309073805809021,9.77707290649414
48620852276450,0.15074782073497772,0.23808585107326508,9.784252166748047
48620852285825,0.13878370821475983,0.2763710021972656,9.791430473327637
48620852294992,0.16749759018421173,0.2548356056213379,9.789037704467773
48620852302648,0.14356936514377594,0.25722843408584595,9.78664493560791
48620852311034,0.14117653667926788,0.2476571500301361,9.80100154876709
48620852323846,0.14117653667926788,0.2763710021972656,9.796216011047363
48620852333846,0.1459621787071228,0.24287149310112,9.781859397888184
48620852345357,0.16510476171970367,0.26201409101486206,9.784252166748047
48620852363742,0.14835500717163086,0.2476571500301361,9.762716293334961
48620852371242,0.17706887423992157,0.22612173855304718,9.781859397888184
48620852378794,0.15074782073497772,0.24047867953777313,9.781859397888184
48620852382961,0.14835500717163086,0.24287149310112,9.774680137634277
48620852396711,0.1746760457754135,0.26440688967704773,9.7938232421875
48620852410825,0.15074782073497772,0.259621262550354,9.789037704467773
48620852419211,0.14117653667926788,0.259621262550354,9.781859397888184
48620852424367,0.1339980661869049,0.23330020904541016,9.774680137634277
48620852449159,0.14356936514377594,0.2548356056213379,9.796216011047363
48620852458794,0.16271193325519562,0.25244277715682983,9.765109062194824
48620852473325,0.16749759018421173,0.25722843408584595,9.784252166748047
48620852477492,0.14356936514377594,0.24526432156562805,9.77707290649414
48620852494784,0.15553347766399384,0.24287149310112,9.796216011047363
48620852499367,0.16031911969184875,0.2548356056213379,9.7938232421875
48620852509940,0.17228323221206665,0.25004997849464417,9.757930755615234
48620852514471,0.15553347766399384,0.2476571500301361,9.789037704467773
48620852530409,0.13878370821475983,0.24526432156562805,9.80817985534668
48620852538898,0.15314064919948578,0.26201409101486206,9.791430473327637
48620852547596,0.13878370821475983,0.26919254660606384,9.760323524475098
48620852556242,0.12681959569454193,0.26201409101486206,9.803394317626953
48620852560044,0.16510476171970367,0.26201409101486206,9.784252166748047
48620852572648,0.15074782073497772,0.25244277715682983,9.779465675354004
48620852586138,0.16271193325519562,0.22372891008853912,9.78664493560791
48620852593638,0.1339980661869049,0.259621262550354,9.80817985534668
48620852597596,0.14117653667926788,0.25004997849464417,9.798608779907227
48620852615877,0.14835500717163086,0.24047867953777313,9.796216011047363
48620852620252,0.15314064919948578,0.24287149310112,9.812965393066406
48620852627805,0.14356936514377594,0.2548356056213379,9.798608779907227
48620852645669,0.1459621787071228,0.23330020904541016,9.80817985534668
48620852649680,0.14356936514377594,0.2356930375099182,9.779465675354004
48620852662700,0.16031911969184875,0.259621262550354,9.77707290649414
48620852671607,0.1579262912273407,0.26919254660606384,9.803394317626953
48620852680409,0.1579262912273407,0.259621262550354,9.781859397888184
48620852692127,0.13878370821475983,0.24287149310112,9.798608779907227
48620852703586,0.1579262912273407,0.24287149310112,9.765109062194824
48620852711190,0.15553347766399384,0.2476571500301361,9.791430473327637
48620852718846,0.1746760457754135,0.24047867953777313,9.789037704467773
48620852730096,0.14835500717163086,0.23330020904541016,9.798608779907227
48620855759523,0.16510476171970367,0.24047867953777313,9.78664493560791
48620857258690,0.14356936514377594,0.2548356056213379,9.76989459991455
48620860410305,0.13639089465141296,0.2548356056213379,9.791430473327637
48621029787127,0.14835500717163086,0.25004997849464417,9.78664493560791
48621029845304,0.1579262912273407,0.24047867953777313,9.784252166748047
48621029855565,0.15314064919948578,0.22372891008853912,9.762716293334961
48621029861242,0.12442677468061447,0.21415762603282928,9.748359680175781
48621029869315,0.17228323221206665,0.24047867953777313,9.76989459991455
48621029883273,0.14356936514377594,0.26440688967704773,9.796216011047363
48621029898325,0.15314064919948578,0.2476571500301361,9.77707290649414
48621029902127,0.14117653667926788,0.25244277715682983,9.757930755615234
48621029919263,0.14117653667926788,0.2548356056213379,9.791430473327637
48621029927023,0.16749759018421173,0.2476571500301361,9.781859397888184
48621029936867,0.14835500717163086,0.2667997181415558,9.779465675354004
48621029944054,0.1579262912273407,0.2548356056213379,9.784252166748047
48621029952804,0.1746760457754135,0.23808585107326508,9.779465675354004
48621029967596,0.13878370821475983,0.23808585107326508,9.78664493560791
48621029977284,0.15074782073497772,0.25244277715682983,9.80100154876709
48621029985825,0.14117653667926788,0.25722843408584595,9.789037704467773
48621029989836,0.16031911969184875,0.25722843408584595,9.784252166748047
48621029998325,0.17228323221206665,0.24047867953777313,9.7938232421875
48621030016711,0.14835500717163086,0.259621262550354,9.784252166748047
48621030024367,0.14356936514377594,0.2835494875907898,9.798608779907227
48621030032388,0.13160525262355804,0.25722843408584595,9.796216011047363
48621030042596,0.1579262912273407,0.25722843408584595,9.779465675354004
48621030054940,0.1459621787071228,0.25722843408584595,9.784252166748047
48621030069002,0.13878370821475983,0.25004997849464417,9.812965393066406
48621030077700,0.13639089465141296,0.26201409101486206,9.78664493560791
48621030081919,0.1579262912273407,0.22372891008853912,9.789037704467773
48621030095252,0.16031911969184875,0.259621262550354,9.767501831054688
48621030111190,0.14117653667926788,0.2667997181415558,9.77707290649414
48621030115304,0.16749759018421173,0.26201409101486206,9.757930755615234
48621030124054,0.15314064919948578,0.25722843408584595,9.772287368774414
48621030135669,0.1339980661869049,0.24047867953777313,9.78664493560791
48621030147752,0.14117653667926788,0.24047867953777313,9.80100154876709
48621030156450,0.13639089465141296,0.26201409101486206,9.784252166748047
48621030160982,0.1459621787071228,0.2309073805809021,9.822537422180176
48621030174627,0.16031911969184875,0.2476571500301361,9.772287368774414
48621030188377,0.13639089465141296,0.26919254660606384,9.77707290649414
48621030192492,0.15553347766399384,0.2356930375099182,9.789037704467773
48621030203950,0.14356936514377594,0.259621262550354,9.798608779907227
48621030215148,0.14356936514377594,0.2763710021972656,9.798608779907227
48621030224107,0.1459621787071228,0.26201409101486206,9.796216011047363
48621030228273,0.16749759018421173,0.2548356056213379,9.750752449035645
48621030241398,0.15074782073497772,0.2476571500301361,9.796216011047363
48621030245200,0.1579262912273407,0.2476571500301361,9.78664493560791
48621030257700,0.14356936514377594,0.2476571500301361,9.791430473327637
48621030271398,0.1579262912273407,0.21415762603282928,9.76989459991455
48621030281294,0.14356936514377594,0.22133609652519226,9.772287368774414
48621030289054,0.16031911969184875,0.25244277715682983,9.774680137634277
48621030301971,0.14117653667926788,0.25722843408584595,9.784252166748047
48621030306034,0.11724831163883209,0.2476571500301361,9.78664493560791
48621030317596,0.14117653667926788,0.25244277715682983,9.784252166748047
48621030325773,0.15074782073497772,0.2356930375099182,9.7938232421875
48621030334211,0.15074782073497772,0.26201409101486206,9.779465675354004
48621030342857,0.13878370821475983,0.23330020904541016,9.757930755615234
48621030354679,0.15074782073497772,0.24526432156562805,9.78664493560791
48621030363117,0.14117653667926788,0.25004997849464417,9.779465675354004
48621030370825,0.15074782073497772,0.22612173855304718,9.789037704467773
48621030386919,0.1459621787071228,0.259621262550354,9.796216011047363
48621030394523,0.13160525262355804,0.23330020904541016,9.7938232421875
48621030403898,0.13639089465141296,0.2309073805809021,9.784252166748047
48621030407857,0.11485548317432404,0.23330020904541016,9.7938232421875
48621030420304,0.15553347766399384,0.25244277715682983,9.796216011047363
48621030429575,0.1339980661869049,0.2476571500301361,9.767501831054688
48621030436815,0.13878370821475983,0.24526432156562805,9.760323524475098
48621030448898,0.1579262912273407,0.2763710021972656,9.78664493560791
48621030461711,0.1459621787071228,0.25004997849464417,9.805787086486816
48621030465252,0.15314064919948578,0.24526432156562805,9.78664493560791
48621030473846,0.11964113265275955,0.25722843408584595,9.77707290649414
48621030489367,0.1459621787071228,0.25722843408584595,9.784252166748047
48621030493117,0.1698904037475586,0.25004997849464417,9.796216011047363
48621030504367,0.15314064919948578,0.24526432156562805,9.784252166748047
48621030508742,0.1698904037475586,0.26440688967704773,9.820143699645996
48621032797857,0.1818545162677765,0.259621262550354,9.80817985534668
48621032879523,0.16510476171970367,0.24287149310112,9.77707290649414
48621036320357,0.15314064919948578,0.24287149310112,9.791430473327637
48621037819054,0.17706887423992157,0.2021935135126114,9.791430473327637
48621202374106,0.16271193325519562,0.2548356056213379,9.78664493560791
48621202400096,0.15314064919948578,0.26201409101486206,9.784252166748047
48621202405877,0.16510476171970367,0.25722843408584595,9.779465675354004
48621202415304,0.1459621787071228,0.26919254660606384,9.80817985534668
48621202435617,0.15074782073497772,0.26201409101486206,9.805787086486816
48621202450825,0.14356936514377594,0.25004997849464417,9.796216011047363
48621202460096,0.15553347766399384,0.24287149310112,9.779465675354004
48621202471034,0.15553347766399384,0.2667997181415558,9.781859397888184
48621202475825,0.1459621787071228,0.26919254660606384,9.80100154876709
48621202485096,0.16271193325519562,0.2356930375099182,9.7938232421875
48621202498950,0.1579262912273407,0.2476571500301361,9.7938232421875
48621202509263,0.1339980661869049,0.2715853750705719,9.798608779907227
48621202525981,0.1866401731967926,0.23808585107326508,9.772287368774414
48621202536711,0.15553347766399384,0.24287149310112,9.767501831054688
48621202546554,0.13160525262355804,0.2309073805809021,9.760323524475098
48621202560565,0.16271193325519562,0.23808585107326508,9.78664493560791
48621202569575,0.1579262912273407,0.2715853750705719,9.7938232421875
48621202578586,0.16271193325519562,0.26919254660606384,9.812965393066406
48621202593325,0.14835500717163086,0.26201409101486206,9.784252166748047
48621202600669,0.1579262912273407,0.2835494875907898,9.80100154876709
48621202609731,0.15314064919948578,0.25004997849464417,9.779465675354004
48621202614471,0.15314064919948578,0.25004997849464417,9.772287368774414
48621202627752,0.15314064919948578,0.2715853750705719,9.77707290649414
48621202639523,0.16749759018421173,0.2548356056213379,9.789037704467773
48621202643690,0.14835500717163086,0.23808585107326508,9.781859397888184
48621202659159,0.13878370821475983,0.2309073805809021,9.774680137634277
48621202663377,0.12921242415905,0.24526432156562805,9.76989459991455
48621202682648,0.15553347766399384,0.24287149310112,9.779465675354004
48621202691711,0.15553347766399384,0.24526432156562805,9.772287368774414
48621202696294,0.15314064919948578,0.2309073805809021,9.78664493560791
48621202709940,0.1579262912273407,0.25004997849464417,9.772287368774414
48621202726554,0.1459621787071228,0.22372891008853912,9.781859397888184
48621202741554,0.16749759018421173,0.2309073805809021,9.7938232421875
48621202750461,0.1698904037475586,0.24287149310112,9.829715728759766
48621202754471,0.1746760457754135,0.24047867953777313,9.80100154876709
48621202767961,0.1746760457754135,0.25244277715682983,9.784252166748047
48621202782023,0.14356936514377594,0.26201409101486206,9.798608779907227
48621202785929,0.13639089465141296,0.25004997849464417,9.798608779907227
48621202799211,0.15074782073497772,0.23330020904541016,9.77707290649414
48621202807336,0.15074782073497772,0.22372891008853912,9.76989459991455
48621202815773,0.16031911969184875,0.2476571500301361,9.812965393066406
48621202829159,0.14356936514377594,0.25004997849464417,9.798608779907227
48621202837752,0.1459621787071228,0.24526432156562805,9.78664493560791
48621202841763,0.1579262912273407,0.20458634197711945,9.779465675354004
48621202858481,0.13878370821475983,0.22133609652519226,9.774680137634277
48621202867648,0.11964113265275955,0.24047867953777313,9.7938232421875
48621202877179,0.14117653667926788,0.22133609652519226,9.779465675354004
48621202881919,0.14117653667926788,0.22372891008853912,9.784252166748047
48621202896190,0.14356936514377594,0.26919254660606384,9.7938232421875
48621202905565,0.1579262912273407,0.24526432156562805,9.76989459991455
48621202910252,0.13878370821475983,0.21415762603282928,9.743574142456055
48621202927336,0.15314064919948578,0.2476571500301361,9.7938232421875
48621202930825,0.16510476171970367,0.2548356056213379,9.779465675354004
48621202944106,0.1746760457754135,0.25004997849464417,9.779465675354004
48621202948325,0.16510476171970367,0.259621262550354,9.810572624206543
48621202956815,0.16749759018421173,0.2309073805809021,9.7938232421875
48621202968481,0.15553347766399384,0.25004997849464417,9.796216011047363
48621202983169,0.14835500717163086,0.2548356056213379,9.78664493560791
48621202990929,0.1459621787071228,0.2667997181415558,9.7938232421875
48621202995096,0.14117653667926788,0.25004997849464417,9.77707290649414
48621203011919,0.14117653667926788,0.25004997849464417,9.76989459991455
48621203015461,0.1459621787071228,0.2667997181415558,9.774680137634277
48621203027856,0.17706887423992157,0.28594231605529785,9.789037704467773
48621203034784,0.1866401731967926,0.23808585107326508,9.784252166748047
48621203038429,0.15314064919948578,0.22851456701755524,9.781859397888184
48621203054263,0.1579262912273407,0.22851456701755524,9.779465675354004
48621203062284,0.1698904037475586,0.2548356056213379,9.80817985534668
48621203070252,0.15314064919948578,0.24047867953777313,9.78664493560791
48621203077492,0.1698904037475586,0.24287149310112,9.779465675354004
48621203893273,0.14835500717163086,0.25004997849464417,9.80100154876709
48621207344471,0.18903298676013947,0.24047867953777313,9.80100154876709
48621209408742,0.12921242415905,0.2715853750705719,9.750752449035645
48621369156450,0.17228323221206665,0.25722843408584595,9.745966911315918
48621369210773,0.21296121180057526,0.23330020904541016,9.958928108215332
48621369229419,0.059820566326379776,0.23808585107326508,9.55214786529541
48621369240461,0.28953152894973755,0.26201409101486206,9.987641334533691
48621369246398,0.11246266216039658,0.25004997849464417,9.523433685302734
48621369270304,0.19142581522464752,0.22133609652519226,10.133604049682617
48621369279002,-0.0023928226437419653,0.21415762603282928,9.489934921264648
48621369284054,0.2847459018230438,0.2548356056213379,9.954142570495605
48621369301033,0.12921242415905,0.27397820353507996,9.564111709594727
48621369313169,0.20338992774486542,0.2189432680606842,10.109675407409668
48621369317231,0.040677983313798904,0.23808585107326508,9.53061294555664
48621369326138,0.26560330390930176,0.2548356056213379,9.913464546203613
48621369335304,0.13160525262355804,0.24287149310112,9.57607650756836
48621369342596,0.1698904037475586,0.25722843408584595,10.03310489654541
48621369361190,0.20099709928035736,0.28115665912628174,9.698110580444336
48621369370200,0.17228323221206665,0.23330020904541016,9.789037704467773
48621369379315,0.09571290761232376,0.22851456701755524,9.674181938171387
48621369383690,0.10049854964017868,0.26919254660606384,9.664610862731934
48621369402336,0.23210379481315613,0.2715853750705719,9.836894035339355
48621369406815,0.07896314561367035,0.2667997181415558,9.80100154876709
48621369421919,0.1698904037475586,0.2548356056213379,9.923035621643066
48621369427752,0.1746760457754135,0.21176479756832123,9.499505996704102
48621369447961,0.1459621787071228,0.2715853750705719,10.152746200561523
48621369457336,0.19142581522464752,0.2763710021972656,9.671789169311523
48621369472856,0.13160525262355804,0.24287149310112,9.722038269042969
48621369483325,0.12681959569454193,0.25722843408584595,9.781859397888184
48621369488117,0.11964113265275955,0.2667997181415558,9.812965393066406
48621369505252,0.1746760457754135,0.22372891008853912,9.91825008392334
48621369509992,0.0933200865983963,0.24287149310112,9.554540634155273
48621369524471,0.23449662327766418,0.2356930375099182,9.906285285949707
48621369537544,0.16271193325519562,0.25004997849464417,9.710074424743652
48621369546502,0.15074782073497772,0.2787638306617737,9.698110580444336
48621369551502,0.1866401731967926,0.24047867953777313,9.872786521911621
48621369559731,0.06939185410737991,0.26440688967704773,9.698110580444336
48621369570096,0.19381862878799438,0.25244277715682983,9.908679008483887
48621369590200,0.15074782073497772,0.26201409101486206,9.760323524475098
48621369600356,0.09092725813388824,0.22133609652519226,9.65503978729248
48621369609523,0.24406790733337402,0.25244277715682983,9.870393753051758
48621369625252,0.09810572862625122,0.22372891008853912,9.726823806762695
48621369635148,0.16031911969184875,0.2309073805809021,9.937392234802246
48621369639731,0.15074782073497772,0.22372891008853912,9.743574142456055
48621369649211,0.13639089465141296,0.23808585107326508,9.844072341918945
48621369662283,0.2392822653055191,0.29312077164649963,9.755537986755371
48621369671763,0.13878370821475983,0.24526432156562805,9.729216575622559
48621369687544,0.13639089465141296,0.22851456701755524,9.879964828491211
48621369692388,0.12681959569454193,0.2309073805809021,9.588040351867676
48621369702336,0.1746760457754135,0.23808585107326508,10.080962181091309
48621369722492,0.13160525262355804,0.23330020904541016,9.635896682739258
48621369727492,0.18903298676013947,0.24526432156562805,9.796216011047363
48621369735096,0.15314064919948578,0.24047867953777313,9.80817985534668
48621369747023,0.14117653667926788,0.22133609652519226,9.781859397888184
48621369750929,0.16271193325519562,0.21176479756832123,9.937392234802246
48621369764211,0.09810572862625122,0.22612173855304718,9.585647583007812
48621369777856,0.20338992774486542,0.26201409101486206,9.882357597351074
48621369782023,0.16510476171970367,0.22612173855304718,9.798608779907227
48621369799158,0.12203395366668701,0.24287149310112,9.695717811584473
48621369803169,0.19142581522464752,0.2356930375099182,9.891928672790527
48621369811606,0.06939185410737991,0.2715853750705719,9.66221809387207
48621369824158,0.19621145725250244,0.25244277715682983,9.903892517089844
48621369831763,0.15074782073497772,0.25244277715682983,9.76989459991455
48621369842336,0.1339980661869049,0.25004997849464417,9.693324089050293
48621369854627,0.2153540402650833,0.29312077164649963,9.846465110778809
48621369862544,0.12442677468061447,0.21655045449733734,9.688538551330566
48621369866033,0.16031911969184875,0.22133609652519226,9.896714210510254
48621369881450,0.13639089465141296,0.24287149310112,9.619147300720215
48621369888117,0.12442677468061447,0.2356930375099182,9.970891952514648
48621369895148,0.17228323221206665,0.23808585107326508,9.734002113342285
48621370769523,0.15553347766399384,0.25722843408584595,9.745966911315918
48621372624783,0.14356936514377594,0.2548356056213379,9.832108497619629
48621375736711,0.15553347766399384,0.2667997181415558,9.712467193603516
48621377241554,0.15314064919948578,0.23808585107326508,9.93978500366211
48621530952492,0.12442677468061447,0.24526432156562805,9.631111145019531
48621530961242,0.21774685382843018,0.25722843408584595,9.829715728759766
48621530981398,0.14117653667926788,0.25722843408584595,9.817750930786133
48621530992648,0.1579262912273407,0.24526432156562805,9.671789169311523
48621531006867,0.1818545162677765,0.24047867953777313,9.915857315063477
48621531011033,0.06699903309345245,0.259621262550354,9.657432556152344
48621531036346,0.1986042857170105,0.25004997849464417,9.882357597351074
48621531040617,0.14835500717163086,0.26440688967704773,9.78664493560791
48621531055408,0.15074782073497772,0.26201409101486206,9.707681655883789
48621531064054,0.20817556977272034,0.259621262550354,9.824930191040039
48621531077908,0.12203395366668701,0.2476571500301361,9.729216575622559
48621531086554,0.16749759018421173,0.24526432156562805,9.8871431350708
48621531094679,0.14356936514377594,0.2356930375099182,9.681360244750977
48621531103638,0.15314064919948578,0.24526432156562805,9.868000984191895
48621531113481,0.1459621787071228,0.2763710021972656,9.738788604736328
48621531125252,0.15074782073497772,0.24526432156562805,9.781859397888184
48621531129210,0.16749759018421173,0.25004997849464417,9.817750930786133
48621531143169,0.16031911969184875,0.26919254660606384,9.731609344482422
48621531147908,0.17228323221206665,0.25004997849464417,9.951749801635742
48621531167752,0.11485548317432404,0.25004997849464417,9.635896682739258
48621531175356,0.18903298676013947,0.25004997849464417,9.844072341918945
48621531189992,0.19142581522464752,0.24287149310112,9.78664493560791
48621531194315,0.13160525262355804,0.2548356056213379,9.729216575622559
48621531212596,0.19381862878799438,0.23330020904541016,9.860821723937988
48621531220304,0.08614161610603333,0.22851456701755524,9.643074989318848
48621531229002,0.18903298676013947,0.26440688967704773,9.879964828491211
48621531233013,0.1579262912273407,0.23808585107326508,9.760323524475098
48621531251502,0.14117653667926788,0.2476571500301361,9.753145217895508
48621531260252,0.20578274130821228,0.259621262550354,9.798608779907227
48621531268742,0.11724831163883209,0.2476571500301361,9.726823806762695
48621531272752,0.14356936514377594,0.21176479756832123,9.868000984191895
48621531290200,0.13639089465141296,0.2309073805809021,9.710074424743652
48621531299627,0.15553347766399384,0.24047867953777313,9.834501266479492
48621531303690,0.16271193325519562,0.2667997181415558,9.753145217895508
48621531312960,0.16031911969184875,0.24287149310112,9.762716293334961
48621531330408,0.14356936514377594,0.25722843408584595,9.822537422180176
48621531339523,0.13160525262355804,0.22372891008853912,9.69093132019043
48621531343898,0.16271193325519562,0.25004997849464417,9.923035621643066
48621531353325,0.14117653667926788,0.23808585107326508,9.705288887023926
48621531367492,0.17946170270442963,0.23808585107326508,9.81535816192627
48621531380096,0.13639089465141296,0.24526432156562805,9.779465675354004
48621531384054,0.1339980661869049,0.25004997849464417,9.741181373596191
48621531400877,0.16510476171970367,0.25244277715682983,9.875179290771484
48621531409523,0.11246266216039658,0.2548356056213379,9.68375301361084
48621531418481,0.16271193325519562,0.24526432156562805,9.824930191040039
48621531432179,0.15553347766399384,0.22851456701755524,9.784252166748047
48621531436554,0.14117653667926788,0.25722843408584595,9.762716293334961
48621531453377,0.19142581522464752,0.24047867953777313,9.789037704467773
48621531462127,0.10049854964017868,0.25004997849464417,9.76989459991455
48621531470252,0.15314064919948578,0.2309073805809021,9.81535816192627
48621531478533,0.1698904037475586,0.21415762603282928,9.760323524475098
48621531482596,0.12921242415905,0.22851456701755524,9.841679573059082
48621531494783,0.17228323221206665,0.26440688967704773,9.724431037902832
48621531503742,0.16749759018421173,0.25244277715682983,9.779465675354004
48621531516658,0.14835500717163086,0.24287149310112,9.820143699645996
48621531520773,0.14356936514377594,0.26440688967704773,9.734002113342285
48621531532388,0.1866401731967926,0.22851456701755524,9.851250648498535
48621531544054,0.11246266216039658,0.2189432680606842,9.719645500183105
48621531547960,0.17228323221206665,0.2476571500301361,9.817750930786133
48621531560513,0.13878370821475983,0.22133609652519226,9.78664493560791
48621531564158,0.15553347766399384,0.24047867953777313,9.80100154876709
48621531575929,0.18424734473228455,0.2548356056213379,9.796216011047363
48621531586815,0.11964113265275955,0.2309073805809021,9.765109062194824
48621531593690,0.14117653667926788,0.23330020904541016,9.848857879638672
48621532886815,0.15314064919948578,0.26919254660606384,9.726823806762695
48621535133013,0.16031911969184875,0.2476571500301361,9.844072341918945
48621536648898,0.11724831163883209,0.24287149310112,9.743574142456055
48621539473013,0.18424734473228455,0.23808585107326508,9.7938232421875
