48285021250016,-0.0006872228696011007,0.0007635809597559273,-0.002061668550595641
48285021254443,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48285021266474,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48285021274808,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
48285021279756,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48285022470693,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
48285025023089,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
48285026517568,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
48285029589183,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
48285097797516,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
48285097844860,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48285097855276,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
48285097868610,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48285097874287,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
48285097882151,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
48285097887620,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48285097900589,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48285097903870,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
48285097909808,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48285097915537,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48285097924964,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48285097931839,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48285097936526,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
48285097942933,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48285097955328,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
48285097958349,0.0017562361899763346,-0.002290742937475443,0.00038179047987796366
48285097963297,0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
48285097969131,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
48285097975433,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48285097983922,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48285097989912,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
48285097995953,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48285098002047,0.0005345066892914474,0.0013744457392022014,0.0022143847309052944
48285098010276,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
48285098015693,0.0017562361899763346,0.0013744457392022014,0.00038179047987796366
48285098021318,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
48285098026474,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
48285100215537,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
48285101023714,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
48285103236526,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
48285105701266,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
48285174025224,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
48285174042933,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
48285174051630,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
48285174058766,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
48285174065433,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
48285174073870,-0.0019089524867013097,-0.001679878099821508,-0.00022907429956831038
48285174080016,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
48285174086891,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
48285174093922,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48285174102985,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48285174109391,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48285174116162,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
48285174123558,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
48285174130901,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
48285174141162,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
48285174147516,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
48285174156162,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
48285174164026,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
48285174169860,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
48285174184026,-0.0019089524867013097,-0.0010690133785828948,-0.001450803829357028
48285174189912,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
48285174196110,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
48285174201162,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
48285174205797,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48285174211422,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
48285174215849,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
48285174222412,-0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
48285174227464,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
48285174530016,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
48285176769339,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
48285178489964,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
48285181393974,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48285243351735,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
48285243392724,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
48285243399651,-0.0019089524867013097,-0.002901607658714056,0.0009926552884280682
48285243410276,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
48285243416683,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
48285243423870,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48285243432255,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48285243438193,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
48285243445849,0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
48285243451735,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
48285243460172,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
48285243465172,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
48285243470901,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48285243479860,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
48285243482568,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48285243490953,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48285243497047,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
48285243504495,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
48285243507516,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48285243514547,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48285243518974,0.0023671009112149477,0.0007635809597559273,0.00038179047987796366
48285243523974,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
48285243529078,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
48285243536422,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
48285243541630,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
48285243546630,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48285246626995,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48285248396058,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48285250525537,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48285309391058,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
48285309428610,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48285309442308,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
48285309449078,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48285309455849,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
48285309460901,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
48285309468870,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48285309474808,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
48285309481110,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
48285309486735,-0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
48285309492933,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
48285309499964,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
48285309506058,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
48285309511578,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
48285309516110,-0.0012980876490473747,0.0019853105768561363,-0.000839939049910754
48285309522151,-0.0025198173243552446,-0.002290742937475443,-0.00022907429956831038
48285309535589,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
48285309540953,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
48285309546318,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
48285309554443,-0.0019089524867013097,0.0007635809597559273,-0.001450803829357028
48285309559339,-0.0006872228696011007,0.0038179049734026194,-0.000839939049910754
48285309563714,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48285309568974,0.0005345066892914474,0.0038179049734026194,-0.001450803829357028
48285309574287,-0.0006872228696011007,0.0019853105768561363,-0.002061668550595641
48285309868922,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
48285312303141,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
48285313797568,-0.0019089524867013097,0.0025961752980947495,0.00038179047987796366
48285316813922,-0.00007635809743078426,0.0032070400193333626,-0.00022907429956831038
48285371010641,-0.0025198173243552446,-0.0010690133785828948,-0.002061668550595641
48285371047255,-0.0012980876490473747,-0.00045814859913662076,-0.002061668550595641
48285371056162,-0.0006872228696011007,-0.004123337101191282,0.0022143847309052944
48285371062828,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
48285371071943,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
48285371077724,-0.0019089524867013097,-0.00045814859913662076,-0.001450803829357028
48285371086630,-0.0012980876490473747,-0.002290742937475443,-0.00022907429956831038
48285371089443,0.0011453714687377214,0.0025961752980947495,-0.00022907429956831038
48285371097932,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
48285371103349,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
48285371109547,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
48285371114287,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
48285371124547,0.0005345066892914474,0.0032070400193333626,-0.000839939049910754
48285371127203,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
48285371132672,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
48285371138870,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48285371144339,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
48285371151005,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
48285371156110,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
48285371169078,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
48285371171630,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
48285371179026,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
48285371696839,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
48285374114651,0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
48285376504443,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
48285378406787,-0.0012980876490473747,-0.003512472379952669,-0.001450803829357028
48285433210485,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48285433252099,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
48285433262412,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
48285433270276,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
48285433284235,0.001221729558892548,0.002061668550595641,-0.0012980876490473747
48285433291578,0.003665188793092966,0.001450803829357028,0.0011453714687377214
48285433294651,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
48285433304078,0.000610864779446274,0.008170315995812416,-0.0019089524867013097
48285433311839,0.0,-0.004046979360282421,-0.0006872228696011007
48285433317203,0.0,0.00511599238961935,0.0005345066892914474
48285433323714,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
48285433329495,-0.0054977829568088055,0.002061668550595641,-0.0012980876490473747
48285433338766,-0.000610864779446274,-0.0009926552884280682,0.004199695307761431
48285433344703,0.0,-0.0022143847309052944,0.0017562361899763346
48285433348245,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
48285433357255,0.000610864779446274,-0.0058795735239982605,0.0035888305865228176
48285433362672,-0.001221729558892548,0.01000291109085083,-0.0019089524867013097
48285433371422,0.002443459117785096,-0.0022143847309052944,0.0023671009112149477
48285433376057,0.004886918235570192,0.006337722297757864,0.0035888305865228176
48285433378714,-0.002443459117785096,-0.008933897130191326,-0.0012980876490473747
48285433391943,-0.008552107028663158,-0.011377356946468353,-0.0019089524867013097
48285433400068,-0.000610864779446274,-0.006490438245236874,0.0011453714687377214
48285433402724,0.002443459117785096,0.0062613640911877155,-0.0012980876490473747
48285435779860,-0.007330377586185932,-0.0010690133785828948,-0.0025198173243552446
48285438535328,0.002443459117785096,0.014202605932950974,-0.0006872228696011007
48285440568610,-0.002443459117785096,0.0019853105768561363,-0.0025198173243552446
48285491331891,-0.002443459117785096,-0.00045814859913662076,-0.0019089524867013097
48285491369964,0.004886918235570192,-0.0010690133785828948,0.0029779658652842045
48285491381526,0.0030543238390237093,0.0025961752980947495,0.0017562361899763346
48285491387307,-0.002443459117785096,0.0007635809597559273,-0.0012980876490473747
48285491390537,0.003665188793092966,-0.001679878099821508,-0.00007635809743078426
48285491398870,-0.002443459117785096,-0.001679878099821508,0.0005345066892914474
48285491402568,0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
48285491414235,0.000610864779446274,-0.006566796451807022,-0.00007635809743078426
48285491417203,-0.0030543238390237093,-0.002290742937475443,0.0011453714687377214
48285491423297,0.0030543238390237093,0.0007635809597559273,0.0005345066892914474
48285491432412,0.0,-0.001679878099821508,-0.0019089524867013097
48285491438349,-0.002443459117785096,0.0032070400193333626,-0.0031306820455938578
48285491443818,0.0,-0.004123337101191282,-0.00007635809743078426
48285491448505,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
48285491453766,0.000610864779446274,-0.003512472379952669,0.0011453714687377214
48285491463870,0.000610864779446274,0.0032070400193333626,-0.0006872228696011007
48285491466526,-0.0005345066892914474,-0.004123337101191282,-0.00007635809743078426
48285491474599,-0.0023671009112149477,0.0013744457392022014,-0.0012980876490473747
48285491479807,0.0012980876490473747,0.0032070400193333626,-0.0012980876490473747
48285491487307,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
48285491490068,-0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
48285492749182,0.0025198173243552446,-0.001679878099821508,0.0017562361899763346
48285495147516,-0.0011453714687377214,0.0038179049734026194,-0.0012980876490473747
48285496717360,-0.0035888305865228176,-0.004123337101191282,-0.0012980876490473747
48285499882672,0.003741546766832471,0.0025961752980947495,-0.0012980876490473747
48285551699755,-0.0023671009112149477,-0.0010690133785828948,-0.0006872228696011007
48285551744130,0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
48285551756787,-0.0029779658652842045,-0.00045814859913662076,-0.0012980876490473747
48285551768714,-0.0023671009112149477,-0.00045814859913662076,-0.0012980876490473747
48285551774651,0.0006872228696011007,-0.002901607658714056,-0.000610864779446274
48285551778037,0.0025198173243552446,0.009850194677710533,-0.000610864779446274
48285551784287,-0.0005345066892914474,0.0031306820455938578,0.000610864779446274
48285551803609,-0.0029779658652842045,-0.0035888305865228176,-0.000610864779446274
48285551810328,0.00007635809743078426,0.0025198173243552446,0.0
48285551813297,0.0019089524867013097,-0.0017562361899763346,0.002443459117785096
48285551823141,0.003741546766832471,0.0006872228696011007,0.001832594396546483
48285551832516,-0.0011453714687377214,-0.0035888305865228176,0.000610864779446274
48285551835537,0.0012980876490473747,0.01107192412018776,-0.002443459117785096
48285551841787,-0.0029779658652842045,-0.005421424750238657,-0.001832594396546483
48285551847255,0.0012980876490473747,0.010461059398949146,-0.000610864779446274
48285551859651,-0.0029779658652842045,-0.00603228947147727,-0.001221729558892548
48285551862620,0.0019089524867013097,0.003741546766832471,0.0
48285551868714,-0.0017562361899763346,-0.004810560029000044,-0.000610864779446274
48285551873245,0.00007635809743078426,0.004352411720901728,0.0
48285551881057,-0.0023671009112149477,-0.0035888305865228176,-0.001832594396546483
48285551886162,0.0019089524867013097,-0.0029779658652842045,0.002443459117785096
48285552029912,0.004963276442140341,0.0012980876490473747,0.001832594396546483
48285554453089,-0.005421424750238657,-0.0023671009112149477,-0.001221729558892548
48285556761370,-0.0011453714687377214,0.0031306820455938578,-0.001832594396546483
48285558595693,-0.0035888305865228176,-0.007254019379615784,-0.000610864779446274
48285609378609,0.0006872228696011007,0.0031306820455938578,-0.001221729558892548
48285609418766,-0.0029779658652842045,-0.007254019379615784,0.0
48285609425172,0.00007635809743078426,0.006185005884617567,0.000610864779446274
48285609431057,0.0019089524867013097,-0.007864884100854397,0.000610864779446274
48285609438609,-0.0011453714687377214,0.004352411720901728,0.000610864779446274
48285609443766,-0.0005345066892914474,-0.0029779658652842045,0.0
48285609451734,-0.0017562361899763346,0.0006872228696011007,-0.001221729558892548
48285609459703,-0.0017562361899763346,0.004963276442140341,-0.001832594396546483
48285609462464,-0.00045814859913662076,-0.004810560029000044,-0.000610864779446274
48285609468141,0.0001527161948615685,0.004963276442140341,-0.001221729558892548
48285609474807,0.0013744457392022014,-0.0035888305865228176,-0.000610864779446274
48285609482932,-0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
48285609486422,0.0007635809597559273,0.0012980876490473747,0.000610864779446274
48285609494287,-0.00045814859913662076,-0.0005345066892914474,0.0
48285609496943,-0.00045814859913662076,-0.0005345066892914474,-0.001832594396546483
48285609506578,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
48285609514182,-0.002290742937475443,0.004963276442140341,-0.000610864779446274
48285609519130,-0.00045814859913662076,-0.0011453714687377214,-0.001221729558892548
48285609524391,0.0013744457392022014,0.0019089524867013097,0.0
48285609528662,-0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
48285609536005,-0.0010690133785828948,-0.0011453714687377214,-0.000610864779446274
48285611455432,-0.002901607658714056,0.00007635809743078426,0.0
48285613361005,0.0013744457392022014,0.00007635809743078426,0.0012980876490473747
48285616228505,0.0007635809597559273,0.0025198173243552446,0.00007635809743078426
48285664694339,-0.001679878099821508,-0.0017562361899763346,-0.0017562361899763346
48285664727568,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
48285664737047,-0.00045814859913662076,0.0019089524867013097,-0.0023671009112149477
48285664744130,-0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
48285664763557,0.0001527161948615685,-0.0005345066892914474,-0.0023671009112149477
48285664766266,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
48285664772516,-0.001679878099821508,0.0025198173243552446,-0.0017562361899763346
48285664778245,0.0007635809597559273,0.0012980876490473747,-0.0005345066892914474
48285664783818,-0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
48285664791787,-0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
48285664797307,0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
