47801287064888,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
47801287077232,0.0019853105768561363,-0.0023671009112149477,0.0007635809597559273
47801287082180,0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
47801287096711,0.0013744457392022014,0.0012980876490473747,0.0013744457392022014
47801287106971,-0.001679878099821508,-0.0011453714687377214,0.0001527161948615685
47801287114159,0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
47801287123794,0.0019853105768561363,-0.0005345066892914474,-0.00045814859913662076
47801287135148,0.0013744457392022014,0.0019089524867013097,0.0001527161948615685
47801287140930,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
47801287157388,0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
47801287161711,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
47801287174680,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
47801287179003,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
47801287188273,0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
47801287200669,0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
47801287928586,-0.0010690133785828948,-0.0005345066892914474,0.0019853105768561363
47801290919575,-0.0010690133785828948,-0.0017562361899763346,0.0013744457392022014
47801293125513,-0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
47801295923898,0.0001527161948615685,0.0,0.0001527161948615685
47801351876971,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
47801351891346,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
47801351903013,-0.00045814859913662076,0.0,0.0007635809597559273
47801351914003,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
47801351927075,0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
47801351931971,-0.00045814859913662076,0.0,0.0001527161948615685
47801351941919,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
47801351961867,0.0007635809597559273,0.0,0.0001527161948615685
47801351966659,0.0013744457392022014,0.0,0.0013744457392022014
47801351971190,0.0001527161948615685,0.0,0.0001527161948615685
47801351985773,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
47801351991138,-0.001679878099821508,-0.000610864779446274,0.0007635809597559273
47801352025721,-0.001679878099821508,0.000610864779446274,0.0001527161948615685
47801352030878,-0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
47801352041086,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
47801352055721,0.0013744457392022014,0.000610864779446274,-0.0010690133785828948
47801352069003,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
47801352078586,0.0001527161948615685,0.0,-0.00045814859913662076
47801352092544,-0.00045814859913662076,0.0,0.0007635809597559273
47801352097023,-0.00045814859913662076,0.0,-0.00045814859913662076
47801352109888,-0.00045814859913662076,0.0,0.0013744457392022014
47801352116555,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
47801352129471,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
47801352465044,0.0001527161948615685,0.0,0.0001527161948615685
47801355668221,0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
47801356787492,0.0007635809597559273,-0.001221729558892548,-0.0010690133785828948
47801359808117,0.0013744457392022014,-0.001221729558892548,0.0001527161948615685
47801420987075,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
47801421039628,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
47801421044940,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
47801421060044,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
47801421065148,0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
47801421079159,0.0001527161948615685,0.0,0.0001527161948615685
47801421086555,0.0007635809597559273,0.0,0.0001527161948615685
47801421095878,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
47801421105200,-0.00045814859913662076,0.000610864779446274,0.0007635809597559273
47801421113742,-0.00045814859913662076,0.001221729558892548,0.0013744457392022014
47801421130461,0.0013744457392022014,-0.000610864779446274,0.0007635809597559273
47801421134992,0.0001527161948615685,0.0,0.0013744457392022014
47801421148013,0.0013744457392022014,-0.000610864779446274,0.0007635809597559273
47801421153169,-0.00045814859913662076,0.0,-0.00045814859913662076
47801421165513,-0.00045814859913662076,0.0,-0.0010690133785828948
47801421180513,0.0007635809597559273,0.0,0.0007635809597559273
47801421184888,-0.00045814859913662076,-0.001832594396546483,0.0013744457392022014
47801421193482,-0.00045814859913662076,-0.001832594396546483,0.0007635809597559273
47801421206034,0.0013744457392022014,0.0,-0.00045814859913662076
47801421216555,-0.00045814859913662076,0.001832594396546483,0.0001527161948615685
47801421220721,0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
47801421229159,-0.00045814859913662076,-0.001832594396546483,-0.00045814859913662076
47801421244680,-0.00045814859913662076,0.0,-0.0010690133785828948
47801421249263,-0.0010690133785828948,0.0,-0.00045814859913662076
47801421268013,0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
47801421272492,-0.0010690133785828948,0.001832594396546483,-0.0010690133785828948
47801423543117,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
47801425285825,0.0013744457392022014,-0.001832594396546483,0.0013744457392022014
47801428501450,-0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
47801430224107,-0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
47801497582700,-0.0010690133785828948,0.0,0.0007635809597559273
47801497664263,-0.0010690133785828948,0.0,-0.00045814859913662076
47801497675513,0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
47801497680617,0.0013744457392022014,0.0,0.0013744457392022014
47801497690461,-0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
47801497706971,-0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
47801497711502,-0.001679878099821508,0.000610864779446274,-0.00045814859913662076
47801497725877,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
47801497735148,0.0001527161948615685,0.000610864779446274,0.0013744457392022014
47801497744992,-0.00045814859913662076,0.0,0.0007635809597559273
47801497756242,0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
47801497771086,0.0013744457392022014,-0.000610864779446274,0.0013744457392022014
47801497776190,0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
47801497785877,-0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
47801497799523,-0.00045814859913662076,0.001221729558892548,0.0001527161948615685
47801497810773,-0.0010690133785828948,0.0,0.0001527161948615685
47801497820773,-0.00045814859913662076,0.0,0.0001527161948615685
47801497828482,-0.00045814859913662076,0.0,0.0001527161948615685
47801497840773,-0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
47801497853586,-0.0010690133785828948,-0.001221729558892548,-0.00045814859913662076
47801497858742,0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
47801497873169,-0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
47801497884732,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
47801497889471,0.0007635809597559273,0.0,0.0001527161948615685
47801497898325,-0.00045814859913662076,0.0,0.0001527161948615685
47801497910409,-0.00045814859913662076,0.0,0.0001527161948615685
47801497917492,0.0007635809597559273,0.0,-0.00045814859913662076
47801497926086,-0.00045814859913662076,0.001832594396546483,0.0007635809597559273
47801499732805,-0.00045814859913662076,-0.000610864779446274,-0.001679878099821508
47801504215617,0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
47801506036659,0.0007635809597559273,0.0,0.0001527161948615685
47801506104367,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
47801578690200,0.0001527161948615685,0.001221729558892548,0.0013744457392022014
47801578749732,0.0007635809597559273,0.0,-0.00045814859913662076
47801578765252,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
47801578779107,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
47801578793794,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
47801578806711,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
47801578823377,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
47801578831346,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
47801578841034,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
47801578851450,-0.001679878099821508,-0.0005345066892914474,-0.0005345066892914474
47801578862127,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
47801578883013,0.0007635809597559273,-0.0005345066892914474,-0.0017562361899763346
47801578888221,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
47801578900096,0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
47801578909419,-0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
47801578923586,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
47801578934419,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
47801578949263,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
47801578953846,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
47801578963117,0.0013744457392022014,0.0012980876490473747,-0.0011453714687377214
47801578977284,0.0001527161948615685,-0.0005345066892914474,-0.0023671009112149477
47801578985513,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
47801579000877,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
47801579010930,-0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
47801579023950,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
47801579032909,0.0001527161948615685,-0.0017562361899763346,-0.0011453714687377214
47801579041607,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
47801579050409,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
47801579066450,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
47801579070877,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
47801580300982,0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
47801582470930,0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
47801585896555,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
47801586649002,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
47801657203950,0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
47801657259575,0.0019853105768561363,0.00007635809743078426,0.00007635809743078426
47801657284471,-0.00045814859913662076,-0.0017562361899763346,-0.0011453714687377214
47801657289367,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
47801657298638,0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
47801657308013,0.0019853105768561363,0.0006872228696011007,0.00007635809743078426
47801657319888,0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
47801657332180,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
47801657340617,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
47801657355200,-0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
47801657360305,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
47801657382492,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
47801657388013,-0.002290742937475443,-0.0011453714687377214,0.00007635809743078426
47801657396398,-0.0010690133785828948,-0.0017562361899763346,0.0006872228696011007
47801657405252,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
47801657423690,0.0019853105768561363,0.0006872228696011007,-0.0005345066892914474
47801657428586,0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
47801657437961,0.0007635809597559273,0.0019089524867013097,0.0012980876490473747
47801657447336,-0.0010690133785828948,-0.0011453714687377214,-0.0005345066892914474
47801657459002,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
47801657472075,-0.002290742937475443,0.00007635809743078426,0.0006872228696011007
47801657477075,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
47801657485044,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
47801657497075,0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
47801657507075,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
47801657515044,-0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
47801657524940,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
47801657534055,0.0013744457392022014,-0.0011453714687377214,0.0006872228696011007
47801657545565,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
47801659446607,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
47801661195825,0.0007635809597559273,-0.0011453714687377214,-0.0017562361899763346
47801663232648,0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
47801665285252,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
47801730802336,-0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
47801730811346,-0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
47801730824002,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
47801730842284,-0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
47801730847127,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
47801730856971,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
47801730866711,-0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
47801730884471,-0.0010690133785828948,0.0019089524867013097,-0.0005345066892914474
47801730889263,-0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
47801730899054,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
47801730915252,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
47801730919992,0.0007635809597559273,-0.0011453714687377214,0.0012980876490473747
47801730928325,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
47801730942492,-0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
47801730952284,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
47801730967232,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
47801730974679,-0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
47801730989940,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
47801730994784,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
47801731003117,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
47801731013898,-0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
47801731022804,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
47801731036190,0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
47801731040513,-0.00045814859913662076,-0.0010690133785828948,0.0025198173243552446
47801731061346,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
47801731065565,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
47801731074315,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
47801732041711,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
47801735706971,0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
47801736117909,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
47801738444575,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
47801803611711,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
47801803635513,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
47801803641763,-0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
47801803657648,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
47801803673846,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
47801803683846,-0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
47801803691450,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
47801803705721,0.0019853105768561363,-0.0010690133785828948,0.0006872228696011007
47801803715304,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
47801803725773,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
47801803730252,-0.00045814859913662076,0.0019853105768561363,0.0006872228696011007
47801803742284,-0.00045814859913662076,0.0013744457392022014,-0.0023671009112149477
47801803757440,-0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
47801803767232,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
47801803774419,-0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
47801803784523,0.0019853105768561363,0.0025961752980947495,0.00007635809743078426
47801803799367,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
47801803803534,-0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
47801803825721,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
47801803834211,-0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
47801803843065,-0.002290742937475443,-0.00045814859913662076,0.00007635809743078426
47801803856711,0.0013744457392022014,0.0007635809597559273,0.0019089524867013097
47801803861450,-0.0010690133785828948,0.0019853105768561363,-0.0017562361899763346
47801803876086,0.0001527161948615685,0.0013744457392022014,0.0019089524867013097
47801803884940,0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
47801803889107,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
47801803897909,0.0007635809597559273,-0.002290742937475443,0.0006872228696011007
47801806162284,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
47801807349419,-0.00045814859913662076,0.0025961752980947495,-0.0011453714687377214
47801810452909,0.0001527161948615685,-0.0010690133785828948,0.0019089524867013097
47801873321607,-0.002901607658714056,-0.00045814859913662076,0.00007635809743078426
47801873374627,-0.0010690133785828948,-0.002901607658714056,0.0006872228696011007
47801873387752,0.0013744457392022014,0.0019853105768561363,0.0006872228696011007
47801873401763,-0.00045814859913662076,-0.002901607658714056,0.0012980876490473747
47801873416711,0.0013744457392022014,0.0007635809597559273,0.0012980876490473747
47801873431554,-0.001679878099821508,-0.003512472379952669,-0.0005345066892914474
47801873437596,0.0001527161948615685,0.0025961752980947495,0.00007635809743078426
47801873449888,0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
47801873466554,0.0001527161948615685,0.0025961752980947495,-0.0011453714687377214
47801873481294,-0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
47801873488846,0.0013744457392022014,0.004428769461810589,0.00007635809743078426
47801873498690,-0.001679878099821508,-0.0010690133785828948,0.0012980876490473747
47801873504679,-0.0010690133785828948,0.0019853105768561363,0.0006872228696011007
47801873526971,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
47801873539940,-0.0010690133785828948,0.0025961752980947495,-0.0017562361899763346
47801873549575,-0.0022143847309052944,0.0013744457392022014,-0.0005345066892914474
47801873559992,0.000839939049910754,-0.001679878099821508,-0.0005345066892914474
47801873565044,-0.0022143847309052944,-0.0010690133785828948,0.00007635809743078426
47801873580200,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
47801873584471,0.002672533504664898,-0.001679878099821508,0.00007635809743078426
47801873599159,-0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
47801873604211,0.00022907429956831038,0.0038179049734026194,0.00007635809743078426
47801873614992,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
47801873624523,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
47801873633169,-0.0009926552884280682,0.005039634648710489,-0.0029779658652842045
47801873645565,-0.00038179047987796366,0.005039634648710489,-0.0023671009112149477
47801875841034,-0.0034361144062131643,0.0013744457392022014,-0.0005345066892914474
47801876431919,0.003283398225903511,-0.00045814859913662076,0.0012980876490473747
47801878593169,-0.0016035200096666813,0.0007635809597559273,0.0012980876490473747
47801881465565,-0.00038179047987796366,-0.0102319847792387,0.0025198173243552446
47801943735669,0.00511599238961935,0.012370011769235134,0.0006872228696011007
47801943792648,-0.005268708802759647,0.0013744457392022014,0.00007635809743078426
47801943803013,-0.005268708802759647,0.009315688163042068,-0.0011453714687377214
47801943814315,-0.0009926552884280682,-0.001679878099821508,-0.0029779658652842045
47801943824836,-0.0034361144062131643,0.0001527161948615685,0.0
47801943837596,0.001450803829357028,0.0007635809597559273,0.000610864779446274
47801943846659,0.000839939049910754,-0.002290742937475443,-0.001221729558892548
47801943860461,-0.004046979360282421,0.008704823441803455,-0.001832594396546483
47801943864836,0.00022907429956831038,-0.007788525894284248,0.0
47801943882492,0.000839939049910754,0.005039634648710489,0.0
47801943891971,-0.0016035200096666813,-0.005345067009329796,-0.000610864779446274
47801943901086,0.001450803829357028,0.0019853105768561363,-0.000610864779446274
47801943905721,-0.0009926552884280682,-0.002901607658714056,0.0
47801943921242,-0.0016035200096666813,0.0013744457392022014,-0.001221729558892548
47801943930252,0.00022907429956831038,0.0013744457392022014,0.001832594396546483
47801943934679,0.00022907429956831038,-0.0010690133785828948,0.0
47801943944731,-0.0022143847309052944,0.0007635809597559273,-0.000610864779446274
47801943957804,0.000839939049910754,0.0013744457392022014,-0.001221729558892548
47801943967231,-0.0009926552884280682,0.0025961752980947495,0.0
47801943978742,-0.00038179047987796366,0.0001527161948615685,0.001221729558892548
47801943987284,0.002672533504664898,-0.0017562361899763346,0.001221729558892548
47801943994992,-0.0009926552884280682,0.003741546766832471,-0.000610864779446274
47801944023013,-0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
47801944049836,0.001450803829357028,0.00007635809743078426,0.0
47801944068065,0.000839939049910754,0.0012980876490473747,-0.000610864779446274
47801944077023,0.000839939049910754,-0.0029779658652842045,0.001221729558892548
47801945068325,0.00022907429956831038,0.0025198173243552446,-0.001221729558892548
47801947810513,0.00022907429956831038,-0.0005345066892914474,0.002443459117785096
47801950436971,-0.0016035200096666813,-0.0005345066892914474,0.0
47801952850461,-0.0016035200096666813,0.004352411720901728,0.0
47802016691659,0.0009162971982732415,-0.0005345066892914474,0.0
47802016700409,0.0009162971982732415,0.0006872228696011007,0.0
47802016717856,0.000305432389723137,-0.0005345066892914474,0.001832594396546483
47802016722700,0.0009162971982732415,0.0019089524867013097,-0.000610864779446274
47802016738481,-0.0027488914784044027,-0.0011453714687377214,0.0
47802016751190,0.000305432389723137,0.0012980876490473747,0.001221729558892548
47802016760409,0.0009162971982732415,0.001221729558892548,-0.001832594396546483
47802016765200,-0.0027488914784044027,-0.004276053514331579,-0.001832594396546483
47802016780669,0.0009162971982732415,0.004276053514331579,-0.000610864779446274
47802016787804,0.0009162971982732415,-0.000610864779446274,0.001832594396546483
47802016796659,-0.0027488914784044027,0.0054977829568088055,-0.0030543238390237093
47802016809263,0.0009162971982732415,-0.004276053514331579,-0.000610864779446274
47802016818117,0.000305432389723137,0.003665188793092966,-0.001221729558892548
47802016830513,-0.004581485874950886,-0.000610864779446274,-0.001221729558892548
47802016835096,0.0009162971982732415,0.000610864779446274,0.0
47802016844054,0.0021380267571657896,-0.000610864779446274,0.000610864779446274
47802016857596,-0.0015271619195118546,0.001832594396546483,-0.001221729558892548
47802016869731,0.0027488914784044027,-0.002443459117785096,0.001832594396546483
47802016874263,-0.000305432389723137,0.001832594396546483,0.0
47802016888481,-0.000305432389723137,0.0030543238390237093,-0.000610864779446274
47802016897700,0.000305432389723137,-0.007941242307424545,0.001221729558892548
47802016910200,-0.000305432389723137,0.0054977829568088055,0.000610864779446274
47802016914471,-0.003970621153712273,-0.003741546766832471,-0.0030543238390237093
47802016923534,0.0021380267571657896,0.0011453714687377214,-0.000610864779446274
47802016931763,-0.0009162971982732415,-0.0012980876490473747,-0.001832594396546483
47802016944575,-0.000305432389723137,0.004810560029000044,-0.000610864779446274
47802016954419,-0.0009162971982732415,-0.0019089524867013097,-0.000610864779446274
47802018601659,-0.0015271619195118546,0.0017562361899763346,-0.001221729558892548
47802021605877,0.0009162971982732415,-0.0012980876490473747,-0.000610864779446274
47802025472492,0.0021380267571657896,-0.00007635809743078426,0.0
47802025685461,0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
47802089315825,0.00038179047987796366,-0.0031306820455938578,-0.000610864779446274
47802089325200,0.0016035200096666813,-0.0019089524867013097,0.000610864779446274
47802089343325,0.0016035200096666813,-0.0006872228696011007,0.001221729558892548
47802089358898,0.0009926552884280682,-0.0006872228696011007,0.0
47802089363898,-0.000839939049910754,-0.0006872228696011007,0.0
47802089374471,-0.000839939049910754,-0.0012980876490473747,0.0006872228696011007
47802089384367,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
47802089398013,0.0009926552884280682,0.0011453714687377214,0.0006872228696011007
47802089410096,-0.000839939049910754,-0.0038179049734026194,-0.0011453714687377214
47802089414679,-0.001450803829357028,0.002901607658714056,0.0006872228696011007
47802089423690,0.0009926552884280682,-0.0032070400193333626,0.0006872228696011007
47802089439679,-0.00022907429956831038,-0.0007635809597559273,-0.0017562361899763346
47802089448169,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
47802089461502,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
47802089470565,-0.002672533504664898,-0.0019853105768561363,-0.0011453714687377214
47802089482804,-0.00022907429956831038,0.002901607658714056,0.00007635809743078426
47802089490929,-0.000839939049910754,-0.005039634648710489,0.0019089524867013097
47802089499836,-0.00022907429956831038,-0.0007635809597559273,0.0019089524867013097
47802089504419,0.0016035200096666813,-0.0019853105768561363,0.0012980876490473747
47802089513586,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
47802089524002,-0.002061668550595641,0.002901607658714056,-0.0011453714687377214
47802089537284,0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
47802089541450,0.0009926552884280682,0.002290742937475443,0.0006872228696011007
47802089549679,-0.000839939049910754,-0.0038179049734026194,0.0006872228696011007
47802089560877,0.0016035200096666813,0.001679878099821508,0.00007635809743078426
47802089569940,0.0022143847309052944,-0.0038179049734026194,0.0006872228696011007
47802090490148,0.0016035200096666813,0.003512472379952669,0.00007635809743078426
47802092868898,-0.001450803829357028,-0.007483093533664942,0.00007635809743078426
47802095570929,0.0009926552884280682,0.005345067009329796,0.00007635809743078426
47802097151086,-0.00022907429956831038,-0.004428769461810589,-0.0011453714687377214
47802159850669,-0.001450803829357028,0.005345067009329796,0.0006872228696011007
47802159910200,-0.00022907429956831038,-0.0038179049734026194,0.00007635809743078426
47802159921294,-0.000839939049910754,0.001679878099821508,0.00007635809743078426
