48260821150181,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
48260823883254,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
48260892443046,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
48260892479817,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
48260892488254,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
48260892494765,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
48260892503879,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
48260892512629,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
48260892517890,0.0012980876490473747,0.000839939049910754,0.002061668550595641
48260892523098,0.0012980876490473747,0.00022907429956831038,0.002061668550595641
48260892525911,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
48260892534244,0.0025198173243552446,0.001450803829357028,0.00022907429956831038
48260892540702,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
48260892549244,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
48260892556483,-0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
48260892559088,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
48260892565858,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
48260892573723,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
48260892576483,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
48260892581692,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48260892586900,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
48260892596327,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
48260892599088,-0.0011453714687377214,0.0009162971982732415,0.002061668550595641
48260892604192,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
48260892614088,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
48260892616692,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
48260892623515,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
48260892625911,0.0,0.000305432389723137,0.000839939049910754
48260892636067,0.0,-0.000305432389723137,0.000839939049910754
48260892640963,0.0,-0.000305432389723137,-0.00038179047987796366
48260893116536,0.0,-0.000305432389723137,-0.00038179047987796366
48260895921327,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
48260896807942,0.0,-0.0009162971982732415,0.001450803829357028
48260900749244,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
48260969299556,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
48260969312004,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
48260969321379,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
48260969330286,-0.001832594396546483,0.0009162971982732415,0.001450803829357028
48260969336536,0.0,-0.000305432389723137,0.00022907429956831038
48260969342681,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
48260969349348,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
48260969357265,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
48260969362994,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
48260969367890,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
48260969374452,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
48260969391848,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
48260969399140,-0.001221729558892548,-0.0015271619195118546,0.001450803829357028
48260969402004,-0.001221729558892548,0.000305432389723137,0.000839939049910754
48260969408567,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
48260969417994,0.001221729558892548,0.000305432389723137,0.00022907429956831038
48260969427473,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
48260969430546,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
48260969436640,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
48260969442890,0.000610864779446274,0.000305432389723137,0.001450803829357028
48260969454869,0.000610864779446274,-0.000305432389723137,0.002061668550595641
48260969457733,0.000610864779446274,0.000305432389723137,0.00022907429956831038
48260969466900,0.0,-0.0015271619195118546,0.000839939049910754
48260969470233,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
48260969477629,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
48260969482890,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48260969490286,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
48260969495806,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48260969498411,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
48260971388567,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
48260973475858,0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
48260976219140,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48261043049452,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
48261043056848,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
48261043067421,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
48261043075181,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
48261043085494,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
48261043095494,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
48261043099348,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
48261043104192,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
48261043110390,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
48261043122369,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
48261043127473,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
48261043133567,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48261043136796,0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
48261043141588,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
48261043154348,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
48261043157265,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
48261043166640,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
48261043173202,0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
48261043178723,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
48261043190442,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
48261043196171,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
48261043204296,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
48261043209713,0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
48261043214869,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
48261043220181,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48261043229869,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
48261043232525,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
48261043237265,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
48261044928098,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
48261046286119,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48261050065598,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
48261051583931,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
48261117031275,0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
48261117074244,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
48261117081692,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
48261117100494,0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
48261117103463,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48261117109869,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48261117118931,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
48261117123410,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
48261117129348,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
48261117135546,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
48261117144296,0.0025198173243552446,0.0021380267571657896,-0.0005345066892914474
48261117153150,0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
48261117156692,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
48261117162785,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
48261117169452,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48261117176535,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48261117182785,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
48261117193775,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48261117202525,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
48261117210806,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
48261117213827,-0.001832594396546483,-0.0015271619195118546,0.0012980876490473747
48261117221327,0.0,0.0009162971982732415,0.00007635809743078426
48261117226744,0.0,0.0015271619195118546,0.00007635809743078426
48261117232317,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
48261117239452,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
48261117242056,0.0,0.0009162971982732415,0.00007635809743078426
48261117247160,0.0,0.000305432389723137,0.0012980876490473747
48261121038306,0.000610864779446274,0.000305432389723137,0.00007635809743078426
48261121059608,0.0,0.0009162971982732415,-0.0005345066892914474
48261124697056,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
48261125993515,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
48261188671796,0.0,-0.000305432389723137,0.00007635809743078426
48261188686796,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
48261188700233,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
48261188704765,0.0,0.000305432389723137,0.00007635809743078426
48261188709817,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
48261188726223,0.0,0.0009162971982732415,0.0012980876490473747
48261188732942,-0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
48261188742056,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
48261188745442,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
48261188757265,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
48261188761431,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
48261188770494,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
48261188773254,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
48261188779088,0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
48261188787317,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
48261188795806,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
48261188798410,0.001221729558892548,0.000305432389723137,-0.0017562361899763346
48261188809713,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
48261188812577,0.0,-0.00038179047987796366,0.00007635809743078426
48261188818150,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
48261188823567,0.000610864779446274,0.001450803829357028,-0.0017562361899763346
48261188832994,-0.001221729558892548,0.001450803829357028,-0.0017562361899763346
48261188837629,0.001221729558892548,-0.002825249684974551,0.0012980876490473747
48261188840390,0.0030543238390237093,-0.00038179047987796366,0.00007635809743078426
48261188845546,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
48261188850598,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
48261189294088,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
48261192086692,0.0,0.00022907429956831038,0.00007635809743078426
48261195428827,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
48261196163827,0.001221729558892548,-0.0022143847309052944,0.00007635809743078426
48261256129140,0.0,0.001450803829357028,-0.0017562361899763346
48261256140910,0.001221729558892548,0.002061668550595641,0.00007635809743078426
48261256150546,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
48261256159348,-0.0012980876490473747,-0.0016035200096666813,-0.0017562361899763346
48261256168619,-0.00007635809743078426,0.002672533504664898,-0.0011453714687377214
48261256177160,0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
48261256185598,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
48261256194244,0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
48261256197213,0.0017562361899763346,-0.0016035200096666813,0.0006872228696011007
48261256200077,0.0005345066892914474,0.002061668550595641,-0.0017562361899763346
48261256212160,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
48261256217785,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
48261256226327,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
48261256231692,0.0011453714687377214,0.000839939049910754,0.0019089524867013097
48261256237369,-0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
48261256245702,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
48261256248254,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
48261256255598,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
48261256261015,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
48261256266223,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48261256271900,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48261256276275,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
48261256286848,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
48261256292056,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
48261256294660,0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
48261259157577,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
48261260988254,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
48261263741431,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
48261265208515,0.0005345066892914474,0.003894262947142124,-0.0005345066892914474
48261326250233,0.0005345066892914474,0.003283398225903511,0.0006872228696011007
48261326262004,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
48261326265337,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48261326271535,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
48261326281327,-0.00007635809743078426,-0.0022143847309052944,0.0012980876490473747
48261326293671,-0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
48261326298879,0.00045814859913662076,-0.0034361144062131643,-0.0005345066892914474
48261326308410,0.001679878099821508,-0.0016035200096666813,0.0025198173243552446
48261326311640,-0.0025961752980947495,0.003283398225903511,-0.0017562361899763346
48261326322733,-0.0032070400193333626,-0.006490438245236874,-0.0005345066892914474
48261326326067,-0.0001527161948615685,0.002672533504664898,0.00007635809743078426
48261326334712,0.002290742937475443,0.00511599238961935,0.0025198173243552446
48261326337942,-0.0001527161948615685,-0.010155626572668552,0.0019089524867013097
48261326350233,0.004734201822429895,-0.0009926552884280682,0.0019089524867013097
48261326356692,-0.0007635809597559273,-0.0077121676877141,-0.0005345066892914474
48261326359765,-0.0001527161948615685,0.01183550525456667,-0.0023671009112149477
48261326368202,0.00045814859913662076,-0.0009926552884280682,-0.0017562361899763346
48261326375650,-0.0013744457392022014,0.00511599238961935,-0.0017562361899763346
48261326378358,-0.0025961752980947495,-0.0016035200096666813,0.0012980876490473747
48261326384244,0.0010690133785828948,-0.007101302966475487,0.0025198173243552446
48261326392317,0.002901607658714056,-0.002825249684974551,0.0006872228696011007
48261326400129,-0.004428769461810589,-0.010155626572668552,-0.0029779658652842045
48261326404608,0.008399390615522861,0.01000291109085083,0.004352411720901728
48261326409765,0.004123337101191282,-0.004046979360282421,0.0025198173243552446
48261326412473,-0.0038179049734026194,0.03634645417332649,-0.007864884100854397
48261326608827,-0.0025961752980947495,-0.003970621153712273,-0.004810560029000044
48261328989556,-0.0062613640911877155,-0.000305432389723137,-0.0023671009112149477
48261331992317,0.009010255336761475,-0.000305432389723137,0.005574141163378954
48261335073619,0.005345067009329796,-0.015577051788568497,0.00679587060585618
48261396953202,0.010842849500477314,-0.003359756199643016,0.004963276442140341
48261396968202,-0.007483093533664942,-0.006414080038666725,-0.0066431546583771706
48261396972681,-0.0032070400193333626,0.003970621153712273,-0.0011453714687377214
48261396981900,-0.005039634648710489,-0.008246674202382565,-0.0029779658652842045
48261396985285,-0.009315688163042068,0.008857538923621178,-0.007864884100854397
48261396991379,-0.0019853105768561363,-0.041844237595796585,0.0012980876490473747
48261397003462,-0.0038179049734026194,0.0021380267571657896,0.0012980876490473747
48261397006379,0.002290742937475443,-0.013133592903614044,0.0031306820455938578
48261397015442,-0.004428769461810589,0.022296564653515816,-0.0035888305865228176
48261397023827,-0.016646064817905426,0.010690134018659592,-0.016416991129517555
48261397026640,-0.009315688163042068,0.007024944759905338,-0.007254019379615784
48261397035962,-0.0038179049734026194,-0.01740964688360691,0.003741546766832471
48261397043723,0.003512472379952669,-0.023518294095993042,0.005574141163378954
48261397049973,0.007788525894284248,0.01435532234609127,0.0006872228696011007
48261397055546,-0.0007635809597559273,0.011911863461136818,-0.0029779658652842045
48261397062265,0.007788525894284248,0.03023780696094036,0.005574141163378954
48261397064921,-0.0007635809597559273,-0.021685699000954628,0.0019089524867013097
48261397072004,0.005345067009329796,0.025350889191031456,0.0006872228696011007
48261397088983,0.002901607658714056,-0.018631376326084137,-0.0017562361899763346
48261397091796,0.0010690133785828948,0.02412915788590908,-0.0023671009112149477
48261397096223,-0.0001527161948615685,-0.0027488914784044027,0.0019089524867013097
48261397103931,0.007788525894284248,0.010079269297420979,0.0031306820455938578
48261397106692,-0.0019853105768561363,-0.007635809946805239,0.0006872228696011007
48261397112317,0.0010690133785828948,0.005192350596189499,0.0006872228696011007
48261397119921,-0.0032070400193333626,0.00946840364485979,-0.005421424750238657
48261397124921,-0.0032070400193333626,0.004581485874950886,-0.0011453714687377214
48261399820442,0.00045814859913662076,0.004581485874950886,-0.00045814859913662076
48261399930650,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
48261403304556,-0.0001527161948615685,0.007024944759905338,-0.00045814859913662076
48261405983410,-0.0013744457392022014,-0.005192350596189499,-0.0010690133785828948
48261464932837,0.001679878099821508,0.007101302966475487,-0.0010690133785828948
48261464940233,-0.0001527161948615685,-0.008170315995812416,0.0019853105768561363
48261464943619,0.001679878099821508,0.010155626572668552,0.0013744457392022014
48261464953775,-0.004428769461810589,-0.003283398225903511,-0.001679878099821508
48261464956900,0.002901607658714056,0.01259908638894558,-0.0010690133785828948
48261464966119,0.001679878099821508,0.00038179047987796366,0.0007635809597559273
48261464972004,-0.0007635809597559273,0.003359756199643016,0.0001527161948615685
48261464978567,-0.0001527161948615685,-0.007024944759905338,0.0007635809597559273
48261464985129,0.00045814859913662076,0.004581485874950886,-0.0010690133785828948
48261464996848,-0.0032070400193333626,0.005803215317428112,-0.001679878099821508
48261465003358,0.00045814859913662076,-0.005192350596189499,0.0025961752980947495
48261465009608,0.0010690133785828948,0.0027488914784044027,-0.00045814859913662076
48261465015390,0.002290742937475443,-0.007024944759905338,0.0013744457392022014
48261465021900,-0.0032070400193333626,0.003970621153712273,-0.002290742937475443
48261465027421,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48261465036223,0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
48261465042942,-0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
48261465051171,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
48261465056900,-0.0013744457392022014,-0.008323032408952713,-0.0010690133785828948
48261465059817,-0.0038179049734026194,-0.004046979360282421,-0.002290742937475443
48261465068306,-0.0001527161948615685,-0.0009926552884280682,0.0019853105768561363
48261465075910,0.002901607658714056,-0.006490438245236874,0.0038179049734026194
48261465078567,0.003512472379952669,-0.007101302966475487,0.0019853105768561363
48261465082994,0.002290742937475443,0.002061668550595641,-0.00045814859913662076
48261465527369,0.003512472379952669,0.001450803829357028,0.003283398225903511
48261466769087,0.0010690133785828948,0.003894262947142124,0.000839939049910754
48261469694817,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
48261472366223,-0.004428769461810589,0.0025961752980947495,-0.0016035200096666813
48261528079139,0.0010690133785828948,0.0025961752980947495,-0.00038179047987796366
48261528117473,-0.004428769461810589,0.0007635809597559273,-0.002825249684974551
48261528134139,-0.0019853105768561363,0.0019853105768561363,-0.0009926552884280682
48261528142994,0.004123337101191282,-0.002290742937475443,0.002061668550595641
48261528149660,-0.0038179049734026194,-0.002290742937475443,-0.0016035200096666813
48261528158150,0.00045814859913662076,0.004428769461810589,-0.0009926552884280682
48261528164348,0.002901607658714056,0.0019853105768561363,0.003283398225903511
48261528173775,0.003512472379952669,-0.0010690133785828948,0.003894262947142124
48261528176744,0.001679878099821508,0.0007635809597559273,0.002061668550595641
48261528184139,0.002901607658714056,0.0001527161948615685,0.00022907429956831038
48261528193514,0.001679878099821508,0.006872228812426329,0.003894262947142124
48261528200598,0.003512472379952669,-0.00847574882209301,0.001450803829357028
48261528208514,0.005345067009329796,0.004352411720901728,0.002672533504664898
48261528213983,0.006566796451807022,-0.0029779658652842045,0.0057268571108579636
48261528221587,0.003512472379952669,0.004352411720901728,0.00022907429956831038
48261528226900,0.002901607658714056,-0.004199695307761431,0.000839939049910754
48261528229556,-0.0007635809597559273,-0.00847574882209301,0.003283398225903511
48261528238254,0.0010690133785828948,-0.00603228947147727,0.00022907429956831038
48261528240858,0.002290742937475443,-0.0005345066892914474,0.000839939049910754
48261528250962,-0.0025961752980947495,-0.00603228947147727,0.002672533504664898
48261528253879,0.002901607658714056,-0.005421424750238657,0.001450803829357028
48261528259139,-0.0001527161948615685,-0.0017562361899763346,-0.0009926552884280682
48261528266014,-0.0019853105768561363,0.00007635809743078426,0.000839939049910754
