48163595946833,0.0057268571108579636,-0.0017562361899763346,0.004046979360282421
48163597689229,-0.0034361144062131643,-0.011530072428286076,0.0009926552884280682
48163600421781,0.003894262947142124,-0.0029779658652842045,0.0016035200096666813
48163602748812,0.009392046369612217,0.005574141163378954,0.0058795735239982605
48163605318656,-0.00038179047987796366,-0.0035888305865228176,0.0034361144062131643
48163657756833,0.004505127668380737,-0.005421424750238657,0.002825249684974551
48163657801364,0.00022907429956831038,-0.0029779658652842045,-0.002061668550595641
48163657805271,0.000839939049910754,0.0019089524867013097,0.0009926552884280682
48163657815635,0.002061668550595641,0.004352411720901728,0.004046979360282421
48163657818864,0.004505127668380737,0.00007635809743078426,0.002825249684974551
48163657836677,-0.00038179047987796366,0.004428769461810589,0.00038179047987796366
48163657840010,0.002061668550595641,0.0013744457392022014,-0.001450803829357028
48163657846521,-0.005268708802759647,-0.00045814859913662076,-0.004505127668380737
48163657855739,-0.002825249684974551,-0.009010255336761475,0.004657844081521034
48163657861573,0.008781181648373604,-0.013897174037992954,0.007101302966475487
48163657869958,0.002672533504664898,0.009315688163042068,-0.00022907429956831038
48163657872823,-0.0034361144062131643,-0.001679878099821508,-0.00022907429956831038
48163657878708,-0.00038179047987796366,0.010537417605519295,-0.00022907429956831038
48163657892823,-0.0077121676877141,-0.024892739951610565,0.00038179047987796366
48163657895739,0.00511599238961935,0.0013744457392022014,0.0034361144062131643
48163657901729,-0.00038179047987796366,-0.004734201822429895,-0.00022907429956831038
48163657904906,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
48163657911000,-0.004046979360282421,-0.0010690133785828948,-0.0015271619195118546
48163657919593,0.004505127668380737,0.01359174121171236,0.0009162971982732415
48163657928083,0.003894262947142124,-0.004123337101191282,0.0027488914784044027
48163657933239,0.0057268571108579636,0.014202605932950974,0.0015271619195118546
48163657935635,-0.002825249684974551,-0.01259908638894558,0.0015271619195118546
48163659874177,0.000839939049910754,0.002672533504664898,0.000305432389723137
48163662319698,0.00511599238961935,-0.008323032408952713,0.003359756199643016
48163664491208,-0.004046979360282421,0.002672533504664898,-0.003970621153712273
48163666273656,-0.007101302966475487,0.002061668550595641,-0.005192350596189499
48163720026625,-0.0022143847309052944,0.01000291109085083,-0.0027488914784044027
48163720041104,0.008170315995812416,0.001450803829357028,0.004581485874950886
48163720051364,0.008170315995812416,-0.0009926552884280682,0.006414080038666725
48163720054593,-0.0009926552884280682,-0.004657844081521034,0.000305432389723137
48163720063083,-0.006490438245236874,0.006337722297757864,-0.005192350596189499
48163720069385,-0.002825249684974551,0.008170315995812416,-0.0027488914784044027
48163720074125,-0.0016035200096666813,-0.00038179047987796366,-0.003359756199643016
48163720082771,-0.0034361144062131643,0.00022907429956831038,-0.0009926552884280682
48163720085583,0.002672533504664898,-0.010155626572668552,0.003283398225903511
48163720093968,0.003283398225903511,0.0015271619195118546,0.00022907429956831038
48163720102458,-0.002825249684974551,-0.005192350596189499,-0.00038179047987796366
48163720105791,-0.0016035200096666813,-0.007024944759905338,-0.0016035200096666813
48163720110479,-0.005268708802759647,-0.0021380267571657896,-0.0022143847309052944
48163720121156,-0.005345067009329796,-0.011911863461136818,0.001450803829357028
48163720126781,0.0032070400193333626,-0.000305432389723137,-0.00038179047987796366
48163720132198,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
48163720134854,-0.002290742937475443,0.000305432389723137,-0.00038179047987796366
48163720142875,0.0038179049734026194,0.0027488914784044027,-0.0009926552884280682
48163720147927,-0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
48163720157875,-0.002901607658714056,-0.006414080038666725,-0.0009926552884280682
48163720165635,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48163720171104,0.0001527161948615685,-0.005803215317428112,0.002061668550595641
48163721805739,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48163723979802,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
48163726437093,-0.001679878099821508,-0.004581485874950886,-0.0009926552884280682
48163729231781,-0.002901607658714056,-0.000839939049910754,0.0001527161948615685
48163779462875,0.0007635809597559273,-0.002672533504664898,0.0019853105768561363
48163779497510,0.0013744457392022014,0.0034361144062131643,-0.00045814859913662076
48163779507198,0.0007635809597559273,0.0058795735239982605,-0.0010690133785828948
48163779514906,0.0019853105768561363,-0.00022907429956831038,0.0013744457392022014
48163779527823,0.0032070400193333626,0.008323032408952713,-0.0010690133785828948
48163779533135,0.0007635809597559273,0.002825249684974551,0.0007635809597559273
48163779539333,0.0025961752980947495,-0.002672533504664898,0.0019853105768561363
48163779545635,0.0025961752980947495,0.0034361144062131643,0.0001527161948615685
48163779554802,-0.00045814859913662076,-0.003283398225903511,0.0013744457392022014
48163779561208,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
48163779567146,-0.00045814859913662076,-0.0057268571108579636,0.0013744457392022014
48163779573291,0.004428769461810589,-0.003894262947142124,0.0032070400193333626
48163779581625,0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
48163779587458,-0.00045814859913662076,0.002290742937475443,-0.0010690133785828948
48163779590479,-0.00045814859913662076,0.005345067009329796,0.0007635809597559273
48163779598343,0.0001527161948615685,0.002901607658714056,-0.0010690133785828948
48163779603916,0.0019853105768561363,0.007177661173045635,0.0001527161948615685
48163779608916,0.0013744457392022014,0.001679878099821508,0.0007635809597559273
48163779617146,0.0013744457392022014,0.005345067009329796,0.0001527161948615685
48163779621521,-0.001679878099821508,0.00045814859913662076,-0.0010690133785828948
48163779629125,-0.001679878099821508,0.00045814859913662076,-0.001679878099821508
48163780176208,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
48163783546104,0.0001527161948615685,-0.0025961752980947495,0.0001527161948615685
48163785666260,0.0001527161948615685,-0.0025961752980947495,0.0013744457392022014
48163787515166,-0.00045814859913662076,-0.0031306820455938578,0.0007635809597559273
