48653236163209,0.0012980876490473747,-0.0035888305865228176,0.0006872228696011007
48653236178678,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
48653236187428,-0.0011453714687377214,-0.0029779658652842045,-0.0011453714687377214
48653236192375,-0.0005345066892914474,0.00007635809743078426,-0.0017562361899763346
48653236205657,-0.0005345066892914474,-0.0035888305865228176,0.0006872228696011007
48653236219719,0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
48653236233417,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
48653236238157,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
48653236254198,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
48653236258990,0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
48653236268990,-0.0017562361899763346,0.0007635809597559273,-0.0005345066892914474
48653236281021,0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
48653236293261,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
48653236298261,-0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
48653236305396,0.0006872228696011007,0.0032070400193333626,0.00007635809743078426
48653236316386,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
48653236330136,0.0012980876490473747,-0.002901607658714056,0.0019089524867013097
48653236338886,0.0006872228696011007,0.0025961752980947495,-0.0005345066892914474
48653236347896,-0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
48653236359980,-0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
48653236372792,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
48653236382896,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
48653236391282,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
48653236399615,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
48653236407063,0.00007635809743078426,0.0025961752980947495,0.0006872228696011007
48653236419250,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
48653236423782,0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
48653236436959,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
48653236445188,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
48653236458730,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
48653236467428,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
48653236472219,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48653236485917,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48653236497792,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
48653236502219,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
48653236514355,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
48653236522844,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
48653236530865,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
48653236542740,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
48653236552480,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
48653236559667,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48653236571178,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
48653236582271,0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
48653236590813,0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
48653236595865,-0.0005345066892914474,0.00022907429956831038,-0.0023671009112149477
48653236603000,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48653236615396,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
48653236623521,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
48653236632011,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48653236642375,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48653236654094,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
48653236658313,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
48653237051178,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48653239906334,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
48653242864771,-0.0023671009112149477,0.000839939049910754,0.00007635809743078426
48653245199615,-0.0011453714687377214,0.000839939049910754,0.0012980876490473747
48653398495969,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
48653398552219,0.00007635809743078426,-0.0022143847309052944,-0.0005345066892914474
48653398572792,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
48653398585396,-0.0017562361899763346,-0.00038179047987796366,-0.0017562361899763346
48653398601073,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
48653398612375,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
48653398623938,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
48653398639875,0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
48653398645500,-0.0005345066892914474,-0.0009926552884280682,-0.0017562361899763346
48653398655761,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
48653398666646,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48653398687792,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48653398693886,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
48653398704719,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
48653398715344,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
48653398735500,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
48653398741073,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
48653398751750,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
48653398770032,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48653398780396,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
48653398791125,-0.0017562361899763346,-0.0016035200096666813,0.0012980876490473747
48653398807375,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
48653398814198,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48653398829875,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
48653398840084,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48653398850396,0.0019089524867013097,0.00022907429956831038,0.0025198173243552446
48653398864719,-0.001679878099821508,-0.00038179047987796366,0.0012980876490473747
48653398870969,0.0001527161948615685,-0.0016035200096666813,0.0012980876490473747
48653398900188,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48653398906386,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
48653398917532,0.0007635809597559273,-0.0016035200096666813,0.0012980876490473747
48653398928313,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
48653398948209,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
48653398953990,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
48653398963053,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48653398979094,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48653398990032,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
48653399000032,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48653399015553,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48653399026750,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48653399037167,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48653399047375,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
48653399057844,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
48653399074146,-0.00045814859913662076,0.0027488914784044027,0.0001527161948615685
48653399084459,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
48653399095761,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48653399111907,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48653399122896,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48653399128521,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
48653399143365,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48653399154459,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48653399164667,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
48653399174980,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48653399197063,0.0007635809597559273,0.000305432389723137,0.0019853105768561363
48653399208261,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48653399221750,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
48653399226594,0.0001527161948615685,0.0015271619195118546,-0.001679878099821508
48653399239771,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48653399254042,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48653399262792,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48653399271750,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
48653399280448,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48653399289459,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48653399304615,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48653400775448,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
48653403048000,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
48653403536386,0.0007635809597559273,0.000305432389723137,-0.001679878099821508
48653406406125,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48653408205240,-0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
48653599312063,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
48653599340240,-0.001679878099821508,-0.000305432389723137,-0.001679878099821508
48653599346907,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48653599362427,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48653599373000,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
48653599383677,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48653599398261,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
48653599404094,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48653599418209,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
48653599433573,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
48653599438209,-0.001679878099821508,0.0009162971982732415,-0.002290742937475443
48653599447115,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48653599455969,-0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
48653599470657,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48653599479563,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
48653599488417,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48653599510188,0.0025961752980947495,0.0009162971982732415,0.0007635809597559273
48653599514771,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48653599533365,0.0007635809597559273,-0.0021380267571657896,-0.00045814859913662076
48653599538469,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48653599548677,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48653599557688,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48653599572063,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48653599585240,-0.0010690133785828948,-0.0009162971982732415,-0.001679878099821508
48653599596021,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48653599602688,-0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
48653599613000,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48653599631230,-0.0010690133785828948,0.000305432389723137,-0.002290742937475443
48653599636021,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
48653599645761,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48653599659302,0.0013744457392022014,0.0021380267571657896,-0.0010690133785828948
48653599667792,0.0007635809597559273,0.0021380267571657896,-0.0010690133785828948
48653599677896,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48653599690084,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
48653599706021,-0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
48653599718313,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48653599727375,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48653599733677,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48653599749771,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
48653599763782,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48653599768417,0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
48653599783782,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48653599788573,-0.0016035200096666813,-0.000305432389723137,-0.0010690133785828948
48653599804094,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
48653599808782,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48653599821646,0.002672533504664898,-0.000305432389723137,-0.00038179047987796366
48653599826907,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
48653599839771,0.00022907429956831038,0.000305432389723137,0.002061668550595641
48653599853365,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
48653599862844,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
48653599867896,0.000839939049910754,0.0015271619195118546,0.00022907429956831038
48653599877427,0.002061668550595641,0.0009162971982732415,-0.0009926552884280682
48653599891646,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48653599902792,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48653599910657,-0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
48653599930605,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
48653599939615,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
48653599948365,0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
48653599953625,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
48653599967792,0.00022907429956831038,0.000839939049910754,0.000839939049910754
48653599976698,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
48653599985344,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
48653599999146,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
48653600028261,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
48653600042948,0.000839939049910754,-0.0016035200096666813,0.000839939049910754
48653600053000,0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
48653600062688,-0.0022143847309052944,-0.0016035200096666813,-0.00038179047987796366
48653600067375,-0.0016035200096666813,0.000839939049910754,-0.0016035200096666813
48653600074407,-0.0009926552884280682,-0.0022143847309052944,-0.0009926552884280682
48653600091073,-0.0016035200096666813,-0.0016035200096666813,-0.0016035200096666813
48653600095448,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
48653600108000,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
48653600116438,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
48653600128573,0.002061668550595641,0.00022907429956831038,0.000839939049910754
48653600137167,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
48653600141907,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
48653600153521,0.00022907429956831038,-0.0022143847309052944,0.001450803829357028
48653600161750,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48653600173886,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
48653600178313,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
48653602894667,-0.0022143847309052944,-0.0009926552884280682,0.000839939049910754
48653605470448,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
48653606395552,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
48653607409250,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
48653798314302,-0.002825249684974551,-0.00038179047987796366,0.000305432389723137
48653798322427,-0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
48653798343990,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48653798357584,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
48653798367479,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
48653798383417,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
48653798392532,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
48653798401698,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
48653798414094,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
48653798430813,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
48653798439823,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
48653798449354,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
48653798458990,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
48653798470500,0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
48653798482532,-0.001679878099821508,0.001450803829357028,-0.000305432389723137
48653798490240,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
48653798503886,-0.001679878099821508,-0.0016035200096666813,0.0009162971982732415
48653798515657,-0.0010690133785828948,-0.002825249684974551,0.0009162971982732415
48653798525240,-0.00045814859913662076,-0.005268708802759647,0.000305432389723137
48653798534823,0.0007635809597559273,0.003283398225903511,0.0009162971982732415
48653798544146,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
48653798558000,0.0001527161948615685,0.001450803829357028,0.000305432389723137
48653798564250,0.0001527161948615685,0.002061668550595641,0.000305432389723137
48653798575292,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
48653798589042,0.0013744457392022014,0.00511599238961935,0.000305432389723137
48653798594459,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
48653798607688,0.0025961752980947495,-0.00038179047987796366,0.0015271619195118546
48653798620552,-0.00045814859913662076,-0.00038179047987796366,-0.0021380267571657896
48653798629563,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
48653798634823,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48653798653104,-0.00038179047987796366,0.003894262947142124,-0.0009162971982732415
48653798668886,0.001450803829357028,0.00022907429956831038,0.000305432389723137
48653798674667,0.001450803829357028,0.002672533504664898,0.000305432389723137
48653798687740,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48653798696854,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
48653798705761,0.0025961752980947495,0.002672533504664898,0.0009162971982732415
48653798714354,0.0001527161948615685,-0.002825249684974551,-0.0015271619195118546
48653798724719,-0.0010690133785828948,0.003894262947142124,-0.0009162971982732415
48653798738104,0.0007635809597559273,-0.0034361144062131643,-0.0009162971982732415
48653798752792,0.0001527161948615685,0.003283398225903511,0.0015271619195118546
48653798761646,-0.002901607658714056,-0.00038179047987796366,0.0015271619195118546
48653798771021,0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
48653798779667,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
48653798784198,0.0001527161948615685,0.002061668550595641,0.000305432389723137
48653798801750,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
48653798807219,-0.0010690133785828948,0.002672533504664898,-0.000305432389723137
48653798816334,-0.001679878099821508,0.00022907429956831038,0.0009162971982732415
48653798830344,-0.002901607658714056,-0.0034361144062131643,0.000305432389723137
48653798839927,-0.001679878099821508,0.003894262947142124,0.000305432389723137
48653798853052,0.0019853105768561363,-0.004046979360282421,0.0015271619195118546
48653798862584,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
48653798871021,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
48653798883521,0.0032070400193333626,0.00022907429956831038,0.0021380267571657896
48653798888104,0.0007635809597559273,0.003894262947142124,-0.0009162971982732415
48653798901282,-0.001679878099821508,0.003283398225903511,-0.0015271619195118546
48653798909875,0.0007635809597559273,0.003894262947142124,-0.0021380267571657896
48653798923469,-0.0010690133785828948,0.003894262947142124,-0.0009162971982732415
48653798932427,0.0001527161948615685,0.004505127668380737,-0.0015271619195118546
48653798941229,-0.002290742937475443,-0.004123337101191282,-0.0009162971982732415
48653798947115,-0.003512472379952669,-0.002901607658714056,0.0009162971982732415
48653798962323,0.0001527161948615685,-0.002290742937475443,0.0009162971982732415
48653798971959,-0.0010690133785828948,-0.004123337101191282,-0.0009162971982732415
48653798976594,-0.005955931730568409,-0.003512472379952669,-0.000305432389723137
48653798989042,0.0001527161948615685,-0.005955931730568409,0.0009162971982732415
48653798993365,-0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
48653799008729,-0.00045814859913662076,0.0025961752980947495,0.000305432389723137
48653799019875,0.004428769461810589,0.0025961752980947495,-0.000305432389723137
48653799024927,-0.002901607658714056,-0.0010690133785828948,-0.000305432389723137
48653799041229,0.0001527161948615685,0.008093958720564842,0.0021380267571657896
48653799049771,0.0038179049734026194,-0.001679878099821508,0.000305432389723137
48653799057584,-0.003512472379952669,0.0019853105768561363,0.000305432389723137
48653799062948,-0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
48653799074719,0.0032070400193333626,-0.003512472379952669,0.0009162971982732415
48653799099979,-0.004123337101191282,-0.004123337101191282,-0.000305432389723137
48653799104511,0.0001527161948615685,0.0032070400193333626,-0.0009162971982732415
48653799113000,0.0038179049734026194,-0.004123337101191282,-0.000305432389723137
48653799120032,-0.004734201822429895,0.0007635809597559273,-0.000305432389723137
48653799132011,-0.0010690133785828948,0.0013744457392022014,0.000305432389723137
48653799139927,0.0007635809597559273,-0.002901607658714056,-0.000305432389723137
48653799151490,-0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
48653800613521,0.0007635809597559273,0.0019853105768561363,-0.000305432389723137
48653802995396,0.0038179049734026194,-0.0010690133785828948,0.0009162971982732415
48653805444146,-0.002290742937475443,0.0007635809597559273,-0.000305432389723137
48653807108938,0.0025961752980947495,0.0025961752980947495,0.000305432389723137
48653991880604,0.0025961752980947495,0.0006872228696011007,0.000305432389723137
48653991922792,-0.002290742937475443,0.0006872228696011007,0.0015271619195118546
48653991942219,0.0019853105768561363,-0.0023671009112149477,0.0009162971982732415
48653991958156,0.0013744457392022014,-0.00603228947147727,-0.000305432389723137
48653991963573,-0.002901607658714056,-0.0023671009112149477,0.0009162971982732415
48653991983417,0.0025961752980947495,-0.0023671009112149477,0.0015271619195118546
48653991988000,-0.001679878099821508,-0.0029779658652842045,-0.000305432389723137
48653991997323,-0.001679878099821508,0.0019089524867013097,0.0009162971982732415
48653992069146,0.0032070400193333626,-0.0017562361899763346,0.0009162971982732415
48653992079406,-0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
48653992098000,-0.002901607658714056,-0.0005345066892914474,-0.0015271619195118546
48653992102636,0.0019853105768561363,-0.0005345066892914474,-0.000305432389723137
48653992111698,0.0007635809597559273,0.003741546766832471,0.0009162971982732415
48653992124406,-0.0010690133785828948,-0.0017562361899763346,0.0009162971982732415
48653992133521,0.002061668550595641,-0.0011453714687377214,-0.000305432389723137
48653992142479,0.004505127668380737,0.004352411720901728,0.0009162971982732415
48653992156698,0.00022907429956831038,0.004963276442140341,-0.0021380267571657896
48653992161959,-0.008933897130191326,-0.009086613543331623,-0.003359756199643016
48653992177063,0.002061668550595641,0.004352411720901728,-0.000305432389723137
48653992186594,0.002061668550595641,0.0019089524867013097,0.000305432389723137
48653992195604,0.002061668550595641,0.008628465235233307,0.000305432389723137
48653992204354,0.000839939049910754,0.0031306820455938578,0.0009162971982732415
48653992216646,0.00022907429956831038,0.010461059398949146,-0.0015271619195118546
