47794961500515,0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
47794961514526,-0.0010690133785828948,-0.0005345066892914474,0.0016035200096666813
47794961517963,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
47794961528745,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
47794961538328,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
47794961547495,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
47794961559422,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
47794961573276,0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
47794961582599,0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
47794961587026,-0.00045814859913662076,0.0006872228696011007,-0.0015271619195118546
47794961598380,0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
47794961617442,0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
47794961625984,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
47794961630620,-0.00045814859913662076,-0.0011453714687377214,-0.0015271619195118546
47794961643484,0.0007635809597559273,-0.0011453714687377214,0.0015271619195118546
47794961650411,0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
47794961658640,-0.0010690133785828948,0.00007635809743078426,0.000305432389723137
47794962559942,-0.0010690133785828948,0.0012980876490473747,0.000305432389723137
47794965576974,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
47794966537442,-0.001679878099821508,0.0001527161948615685,-0.0009162971982732415
47794969768901,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
47795044065620,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
47795044124109,-0.00045814859913662076,-0.00045814859913662076,-0.0021380267571657896
47795044140880,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
47795044145724,-0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
47795044155307,-0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
47795044166036,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
47795044177651,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
47795044190359,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
47795044194995,0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
47795044205307,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
47795044222026,-0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
47795044231713,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
47795044236192,-0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
47795044250047,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
47795044259578,-0.0010690133785828948,0.0001527161948615685,-0.0021380267571657896
47795044265984,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
47795044275411,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
47795044289265,-0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
47795044298276,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
47795044305828,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
47795044313484,0.000839939049910754,0.0007635809597559273,0.0027488914784044027
47795044322651,0.001450803829357028,0.0007635809597559273,0.0009162971982732415
47795044332182,0.001450803829357028,0.0001527161948615685,0.0021380267571657896
47795044342859,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
47795044357495,0.00022907429956831038,-0.00045814859913662076,0.0021380267571657896
47795044372755,0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
47795044377182,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
47795044389161,0.001450803829357028,0.0007635809597559273,0.000305432389723137
47795044398536,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
47795044407390,0.002061668550595641,-0.00045814859913662076,0.0009162971982732415
47795044415828,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
47795046002651,0.00022907429956831038,0.0007635809597559273,-0.0021380267571657896
47795047300672,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
47795050284682,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
47795052682130,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
47795132786036,-0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
47795132809005,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
47795132815203,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
47795132825828,0.000839939049910754,0.0007635809597559273,0.000305432389723137
47795132843119,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
47795132851713,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
47795132863380,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
47795132879317,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
47795132892599,0.000839939049910754,0.0001527161948615685,0.0009162971982732415
47795132901036,-0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
47795132906557,0.00022907429956831038,0.0001527161948615685,0.0021380267571657896
47795132916713,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
47795132927859,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
47795132945099,0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
47795132955047,0.000839939049910754,0.0007635809597559273,0.000305432389723137
47795132965463,0.001450803829357028,0.0019853105768561363,0.000305432389723137
47795132975307,0.000839939049910754,0.0001527161948615685,0.000305432389723137
47795132996297,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
47795133001244,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
47795133015619,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
47795133020359,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
47795133035307,0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
47795133040307,-0.0009926552884280682,0.0001527161948615685,-0.002825249684974551
47795133053224,-0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
47795133059161,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
47795133071505,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
47795133080672,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
47795133096088,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
47795133100828,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
47795133110307,-0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
47795133121140,-0.0009926552884280682,0.00022907429956831038,-0.0022143847309052944
47795133128536,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
47795133136922,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
47795135012078,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
47795136545463,-0.0016035200096666813,0.000839939049910754,-0.0016035200096666813
47795137644474,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
47795140436922,0.000839939049910754,0.000839939049910754,0.00022907429956831038
47795215232599,0.00022907429956831038,0.001450803829357028,0.001450803829357028
47795215249630,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
47795215260567,0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
47795215270047,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
47795215279838,-0.0009926552884280682,0.00022907429956831038,0.001450803829357028
47795215293380,0.001450803829357028,0.00022907429956831038,0.000839939049910754
47795215306869,0.000839939049910754,0.00022907429956831038,0.000839939049910754
47795215311661,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
47795215329474,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
47795215334161,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
47795215342026,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
47795215356401,0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
47795215369474,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
47795215374942,-0.0022143847309052944,0.000839939049910754,-0.00038179047987796366
47795215388744,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
47795215398484,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
47795215413224,-0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
47795215417599,0.001450803829357028,0.00022907429956831038,0.000839939049910754
47795215435672,0.00022907429956831038,0.001450803829357028,0.000839939049910754
47795215445619,0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
47795215459578,-0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
47795215469213,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
47795215481036,-0.00038179047987796366,0.0007635809597559273,0.000839939049910754
47795215485567,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
47795215494630,-0.00038179047987796366,-0.001679878099821508,-0.00038179047987796366
47795215509265,0.00022907429956831038,-0.0010690133785828948,-0.0016035200096666813
47795215522442,0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
47795215527182,0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
47795215536505,0.002672533504664898,-0.0010690133785828948,-0.0016035200096666813
47795215550411,-0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
47795215554786,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
47795215742494,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
47795219217234,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
47795221200463,0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
47795223655151,-0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
47795293228484,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
47795293244578,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
47795293260776,-0.0016035200096666813,-0.0010690133785828948,-0.0016035200096666813
47795293272859,0.001450803829357028,-0.00045814859913662076,0.00022907429956831038
47795293283797,0.001450803829357028,-0.00045814859913662076,0.001450803829357028
47795293299630,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
47795293308744,0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
47795293319109,0.000839939049910754,-0.00045814859913662076,-0.0016035200096666813
47795293336140,-0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
47795293348797,-0.00038179047987796366,0.0007635809597559273,-0.0022143847309052944
47795293359994,0.00022907429956831038,0.0007635809597559273,-0.0022143847309052944
47795293369474,-0.00038179047987796366,0.0007635809597559273,-0.0022143847309052944
47795293384474,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
47795293403588,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
47795293408692,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
47795293419057,-0.00038179047987796366,-0.00045814859913662076,-0.0016035200096666813
47795293428432,-0.0009926552884280682,0.0001527161948615685,0.001450803829357028
47795293440567,-0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
47795293451088,0.001450803829357028,0.0013744457392022014,0.0009162971982732415
47795293461453,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
47795293477130,0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
47795293490255,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
47795293499942,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
47795293504526,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
47795293513901,-0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
47795293526297,0.000839939049910754,0.0001527161948615685,0.0021380267571657896
47795293540047,0.000839939049910754,0.0013744457392022014,0.0009162971982732415
47795293548640,0.000839939049910754,-0.00045814859913662076,0.000305432389723137
47795293553119,0.000839939049910754,-0.00045814859913662076,0.000305432389723137
47795295474213,-0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
47795296590515,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
47795299546349,0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
47795302088432,0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
47795370189005,-0.00038179047987796366,-0.00045814859913662076,-0.0021380267571657896
47795370218224,-0.00038179047987796366,-0.001679878099821508,-0.0009162971982732415
47795370231765,0.00022907429956831038,-0.001679878099821508,0.0009162971982732415
47795370248484,0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
47795370262546,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
47795370273119,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
47795370280880,-0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
47795370293901,0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
47795370307807,-0.00038179047987796366,0.0025961752980947495,-0.000305432389723137
47795370316140,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
47795370324838,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
47795370335151,0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
47795370346244,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
47795370359474,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
47795370372859,0.000839939049910754,-0.001679878099821508,0.0009162971982732415
47795370381765,0.00022907429956831038,0.0013744457392022014,0.0015271619195118546
47795370391296,-0.0009926552884280682,-0.001679878099821508,0.000305432389723137
47795370404057,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
47795370413015,-0.00038179047987796366,-0.001679878099821508,0.000305432389723137
47795370421349,-0.00038179047987796366,0.0025961752980947495,-0.0015271619195118546
47795370425724,0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
47795370434421,0.000839939049910754,0.0019853105768561363,0.0009162971982732415
47795370450046,-0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
47795370458536,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
47795370462755,-0.0009926552884280682,0.0025961752980947495,0.0009162971982732415
47795370471296,-0.0016035200096666813,0.0013744457392022014,0.0009162971982732415
47795370485567,0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
47795370489630,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
47795370929109,0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
47795373089578,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
47795375438796,-0.0016035200096666813,-0.00045814859913662076,-0.001450803829357028
47795377364734,-0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
47795445900463,0.001450803829357028,0.0013744457392022014,0.00038179047987796366
47795445968067,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
47795445975411,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
47795445997963,0.002061668550595641,0.0001527161948615685,0.0009926552884280682
47795446007963,0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
47795446012703,-0.0016035200096666813,0.0001527161948615685,-0.001450803829357028
47795446024057,0.000839939049910754,-0.001679878099821508,0.0009926552884280682
47795446034109,-0.0016035200096666813,0.0013744457392022014,-0.00022907429956831038
47795446043640,-0.00038179047987796366,0.0032070400193333626,-0.001450803829357028
47795446053484,-0.0009926552884280682,-0.0010690133785828948,-0.002061668550595641
47795446066557,0.00022907429956831038,-0.004123337101191282,0.004657844081521034
47795446074317,0.000839939049910754,-0.007177661173045635,0.006490438245236874
47795446084317,-0.0022143847309052944,-0.001679878099821508,-0.00022907429956831038
47795446097599,0.002672533504664898,-0.0010690133785828948,0.002825249684974551
47795446102546,-0.00038179047987796366,-0.012675444595515728,0.0022143847309052944
47795446120515,0.004505127668380737,0.0038179049734026194,0.0009926552884280682
47795446128119,-0.0009926552884280682,-0.004123337101191282,-0.002061668550595641
47795446138015,0.002061668550595641,0.0013744457392022014,-0.00022907429956831038
47795446147234,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
47795446163380,-0.0016035200096666813,-0.00045814859913662076,-0.001450803829357028
47795446168119,0.003283398225903511,-0.004123337101191282,0.004046979360282421
47795446177494,-0.00038179047987796366,-0.0102319847792387,0.002825249684974551
47795446185255,0.00022907429956831038,0.007483093533664942,-0.001450803829357028
47795446200255,-0.0034361144062131643,0.0013744457392022014,-0.002672533504664898
47795446208953,0.002672533504664898,0.0019853105768561363,0.00038179047987796366
47795446213328,-0.00038179047987796366,-0.007177661173045635,0.0009926552884280682
47795446222338,0.003283398225903511,-0.011453714221715927,0.0058795735239982605
47795446238067,0.006337722297757864,-0.014508038759231567,0.0058795735239982605
47795446246921,0.000839939049910754,-0.0010690133785828948,0.0022143847309052944
47795449290203,0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
47795451371557,0.002672533504664898,-0.005955931730568409,0.0009926552884280682
47795453625984,0.001450803829357028,-0.001679878099821508,0.0022143847309052944
47795518489265,0.001450803829357028,0.000839939049910754,-0.002061668550595641
47795518542911,0.000839939049910754,0.00022907429956831038,-0.003283398225903511
47795518555880,-0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
47795518565828,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
47795518584421,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
47795518589734,-0.004046979360282421,-0.0009926552884280682,-0.000839939049910754
47795518601817,-0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
47795518617703,-0.00038179047987796366,-0.0009926552884280682,0.0022143847309052944
47795518622911,0.000839939049910754,-0.0034361144062131643,0.0016035200096666813
47795518642130,0.000839939049910754,0.001450803829357028,-0.003283398225903511
47795518647599,-0.0009926552884280682,0.002672533504664898,-0.00022907429956831038
47795518657859,-0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
47795518676609,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
47795518686661,0.000839939049910754,-0.003359756199643016,-0.000839939049910754
47795518691713,0.002061668550595641,0.0009162971982732415,0.0009926552884280682
47795518702390,0.000839939049910754,0.0027488914784044027,-0.001450803829357028
47795518714474,-0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
47795518722963,-0.0009926552884280682,0.004581485874950886,-0.003283398225903511
47795518735307,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
47795518740307,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
47795518749578,0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
47795518771609,0.0001527161948615685,0.005268708802759647,-0.003970621153712273
47795518776192,-0.002901607658714056,0.0022143847309052944,-0.0027488914784044027
47795518789682,0.0013744457392022014,-0.003894262947142124,0.000305432389723137
47795518794005,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
47795518809890,0.0007635809597559273,-0.002061668550595641,0.0009162971982732415
47795518814057,0.0013744457392022014,0.002290742937475443,0.0015271619195118546
47795520278640,-0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
47795522537026,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
47795525455359,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
47795526619474,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
47795590231505,-0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
47795590240723,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
47795590266244,0.0007635809597559273,0.001679878099821508,-0.000305432389723137
47795590271765,-0.00045814859913662076,0.001679878099821508,-0.0015271619195118546
47795590281817,0.0007635809597559273,0.0023671009112149477,0.000305432389723137
47795590296453,-0.001679878099821508,0.009086613543331623,-0.0021380267571657896
47795590308953,-0.001679878099821508,0.0029779658652842045,-0.0009162971982732415
47795590319057,-0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
47795590327703,0.0001527161948615685,0.0017562361899763346,-0.000305432389723137
47795590342703,-0.00045814859913662076,0.0023671009112149477,-0.0015271619195118546
47795590347182,0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
47795590363536,-0.0010690133785828948,-0.0031306820455938578,-0.0009162971982732415
47795590368380,0.0001527161948615685,0.004199695307761431,-0.000305432389723137
47795590377338,-0.00045814859913662076,-0.0012980876490473747,-0.0015271619195118546
47795590386401,0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
47795590400411,-0.00045814859913662076,0.0011453714687377214,0.0015271619195118546
47795590414630,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
47795590422442,0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
47795590427026,-0.00045814859913662076,0.0023671009112149477,-0.000305432389723137
47795590435932,-0.00045814859913662076,0.004810560029000044,-0.0021380267571657896
47795590452963,0.0019853105768561363,-0.004963276442140341,-0.000305432389723137
47795590457078,0.0001527161948615685,0.004810560029000044,0.0009162971982732415
47795590465776,-0.0011453714687377214,-0.004886918235570192,0.003359756199643016
47795590484890,0.0031306820455938578,0.000610864779446274,0.0009162971982732415
47795590488953,0.0006872228696011007,0.000610864779446274,-0.0015271619195118546
47795590493223,0.00007635809743078426,0.000610864779446274,0.0009162971982732415
47795591495098,0.0031306820455938578,-0.003665188793092966,0.0015271619195118546
47795593807078,-0.0005345066892914474,-0.001832594396546483,-0.000305432389723137
47795595570255,0.00007635809743078426,0.003665188793092966,-0.0015271619195118546
47795597908276,0.0025198173243552446,-0.002443459117785096,0.000305432389723137
47795661520151,0.0012980876490473747,0.0054977829568088055,-0.000305432389723137
47795661574265,-0.0029779658652842045,0.000610864779446274,-0.000305432389723137
47795661590567,-0.0005345066892914474,0.004886918235570192,-0.0015271619195118546
47795661601453,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
47795661617963,-0.0029779658652842045,0.002443459117785096,-0.00022907429956831038
47795661629057,0.00007635809743078426,0.0030543238390237093,-0.002061668550595641
47795661639786,0.0006872228696011007,-0.0031306820455938578,-0.000839939049910754
47795661648067,-0.0017562361899763346,-0.0019089524867013097,-0.00022907429956831038
47795661662755,0.0012980876490473747,0.0011453714687377214,0.0016035200096666813
47795661667651,-0.0011453714687377214,-0.0019089524867013097,-0.00022907429956831038
47795661681505,-0.0005345066892914474,-0.00007635809743078426,-0.001450803829357028
47795661694057,0.00007635809743078426,0.0029779658652842045,-0.001450803829357028
47795661698588,-0.0011453714687377214,0.0011453714687377214,-0.001450803829357028
47795661708171,0.0006872228696011007,-0.0025198173243552446,0.0016035200096666813
47795661726869,0.0025198173243552446,0.004810560029000044,0.0016035200096666813
47795661737286,-0.0017562361899763346,-0.0012980876490473747,-0.00022907429956831038
47795661742598,0.0012980876490473747,-0.0012980876490473747,-0.000839939049910754
47795661757078,-0.0023671009112149477,-0.0006872228696011007,-0.00022907429956831038
47795661761765,0.0006872228696011007,0.0017562361899763346,-0.000839939049910754
47795661778692,-0.0005345066892914474,-0.004352411720901728,-0.000839939049910754
47795661783223,-0.0017562361899763346,0.0035888305865228176,-0.00022907429956831038
