47766240923026,0.11964113265275955,0.25244277715682983,9.734002113342285
47766240938599,0.12442677468061447,0.22851456701755524,9.757930755615234
47766240944068,0.10289137065410614,0.25244277715682983,9.767501831054688
47766240954953,0.12203395366668701,0.25004997849464417,9.762716293334961
47766240968183,0.1339980661869049,0.2548356056213379,9.76989459991455
47766240982766,0.12681959569454193,0.27397820353507996,9.765109062194824
47766240992401,0.10767702013254166,0.24526432156562805,9.750752449035645
47766240999693,0.1052841991186142,0.2309073805809021,9.760323524475098
47766241013235,0.1052841991186142,0.24526432156562805,9.741181373596191
47766241018183,0.14356936514377594,0.24287149310112,9.729216575622559
47766241032662,0.11485548317432404,0.22851456701755524,9.748359680175781
47766241037193,0.13160525262355804,0.22851456701755524,9.753145217895508
47766241049849,0.11724831163883209,0.22612173855304718,9.748359680175781
47766241064224,0.13160525262355804,0.2189432680606842,9.738788604736328
47766241069589,0.13878370821475983,0.2021935135126114,9.753145217895508
47766241077818,0.12681959569454193,0.24287149310112,9.753145217895508
47766241095214,0.12921242415905,0.26440688967704773,9.757930755615234
47766241099589,0.12681959569454193,0.22372891008853912,9.755537986755371
47766241108391,0.12442677468061447,0.23808585107326508,9.722038269042969
47766241122089,0.11485548317432404,0.23330020904541016,9.755537986755371
47766241133808,0.12442677468061447,0.2309073805809021,9.750752449035645
47766241142610,0.09571290761232376,0.2189432680606842,9.755537986755371
47766241158235,0.10767702013254166,0.22851456701755524,9.765109062194824
47766241167558,0.1052841991186142,0.2548356056213379,9.745966911315918
47766241172141,0.11006984114646912,0.2356930375099182,9.736394882202148
47766241188235,0.11485548317432404,0.22851456701755524,9.757930755615234
47766241195943,0.12681959569454193,0.2356930375099182,9.78664493560791
47766242546828,0.11485548317432404,0.24047867953777313,9.755537986755371
47766246657349,0.11485548317432404,0.1950150430202484,9.745966911315918
47766246812870,0.11006984114646912,0.24287149310112,9.755537986755371
47766248888339,0.12681959569454193,0.23808585107326508,9.753145217895508
47766325038026,0.11006984114646912,0.24287149310112,9.750752449035645
47766325095318,0.10767702013254166,0.2189432680606842,9.765109062194824
47766325105891,0.11246266216039658,0.23330020904541016,9.750752449035645
47766325119068,0.13639089465141296,0.22612173855304718,9.729216575622559
47766325123860,0.11485548317432404,0.24047867953777313,9.738788604736328
47766325133860,0.1339980661869049,0.24287149310112,9.753145217895508
47766325150683,0.11006984114646912,0.2356930375099182,9.762716293334961
47766325159797,0.09571290761232376,0.25004997849464417,9.767501831054688
47766325164589,0.11964113265275955,0.24047867953777313,9.774680137634277
47766325178391,0.11485548317432404,0.21415762603282928,9.753145217895508
47766325185839,0.11964113265275955,0.2069791555404663,9.748359680175781
47766325195370,0.1052841991186142,0.24047867953777313,9.760323524475098
47766325213287,0.12203395366668701,0.25244277715682983,9.767501831054688
47766325219120,0.15553347766399384,0.22612173855304718,9.753145217895508
47766325229172,0.1339980661869049,0.22372891008853912,9.750752449035645
47766325245058,0.11964113265275955,0.2548356056213379,9.745966911315918
47766325254224,0.12442677468061447,0.25004997849464417,9.707681655883789
47766325262714,0.11724831163883209,0.26440688967704773,9.741181373596191
47766325273755,0.11485548317432404,0.24287149310112,9.755537986755371
47766325282870,0.10767702013254166,0.22133609652519226,9.753145217895508
47766325292349,0.12921242415905,0.23330020904541016,9.760323524475098
47766325301464,0.13878370821475983,0.2021935135126114,9.745966911315918
47766325306464,0.12203395366668701,0.23330020904541016,9.738788604736328
47766325322089,0.1052841991186142,0.20937198400497437,9.767501831054688
47766325326776,0.11485548317432404,0.22851456701755524,9.738788604736328
47766325340162,0.13639089465141296,0.24287149310112,9.729216575622559
47766325344589,0.12203395366668701,0.22851456701755524,9.748359680175781
47766325360058,0.11485548317432404,0.2476571500301361,9.743574142456055
47766325364589,0.11246266216039658,0.2356930375099182,9.738788604736328
47766325377610,0.12681959569454193,0.24526432156562805,9.762716293334961
47766325381985,0.12442677468061447,0.23808585107326508,9.750752449035645
47766327868078,0.11246266216039658,0.2309073805809021,9.741181373596191
47766327890318,0.14356936514377594,0.22612173855304718,9.745966911315918
47766330530839,0.1339980661869049,0.21655045449733734,9.760323524475098
47766332751880,0.12681959569454193,0.2476571500301361,9.750752449035645
47766410074589,0.11724831163883209,0.22851456701755524,9.755537986755371
47766410108026,0.13878370821475983,0.2476571500301361,9.736394882202148
47766410127141,0.14356936514377594,0.23808585107326508,9.722038269042969
47766410137193,0.11246266216039658,0.23808585107326508,9.76989459991455
47766410146255,0.0933200865983963,0.24047867953777313,9.760323524475098
47766410160735,0.11246266216039658,0.25722843408584595,9.741181373596191
47766410175422,0.10049854964017868,0.2763710021972656,9.736394882202148
47766410183964,0.11246266216039658,0.23330020904541016,9.762716293334961
47766410192662,0.12681959569454193,0.22372891008853912,9.757930755615234
47766410201151,0.1339980661869049,0.2069791555404663,9.738788604736328
47766410213912,0.12442677468061447,0.22612173855304718,9.743574142456055
47766410223339,0.1339980661869049,0.25722843408584595,9.750752449035645
47766410228495,0.13639089465141296,0.23808585107326508,9.743574142456055
47766410244328,0.11964113265275955,0.22133609652519226,9.729216575622559
47766410252453,0.13878370821475983,0.23808585107326508,9.767501831054688
47766410262558,0.09092725813388824,0.2189432680606842,9.753145217895508
47766410272245,0.12921242415905,0.2309073805809021,9.741181373596191
47766410284016,0.13878370821475983,0.22851456701755524,9.757930755615234
47766410293078,0.13639089465141296,0.23808585107326508,9.748359680175781
47766410302662,0.11246266216039658,0.21176479756832123,9.753145217895508
47766410311776,0.11724831163883209,0.22372891008853912,9.760323524475098
47766410319433,0.12681959569454193,0.22133609652519226,9.762716293334961
47766410333183,0.12921242415905,0.2309073805809021,9.755537986755371
47766410341151,0.13160525262355804,0.23330020904541016,9.738788604736328
47766410350058,0.12203395366668701,0.25244277715682983,9.767501831054688
47766410354693,0.11724831163883209,0.24047867953777313,9.734002113342285
47766410361360,0.10767702013254166,0.24047867953777313,9.748359680175781
47766410379433,0.09571290761232376,0.23808585107326508,9.77707290649414
47766410387922,0.11246266216039658,0.23330020904541016,9.753145217895508
47766410392193,0.14117653667926788,0.22612173855304718,9.741181373596191
47766410402922,0.11964113265275955,0.25004997849464417,9.753145217895508
47766410411464,0.11485548317432404,0.24526432156562805,9.745966911315918
47766411060526,0.11246266216039658,0.24287149310112,9.738788604736328
47766413431620,0.11964113265275955,0.24047867953777313,9.762716293334961
47766416283860,0.13160525262355804,0.25004997849464417,9.753145217895508
47766417520162,0.12921242415905,0.22851456701755524,9.734002113342285
47766491053860,0.11485548317432404,0.21655045449733734,9.757930755615234
47766491071203,0.1339980661869049,0.24287149310112,9.760323524475098
47766491081464,0.11964113265275955,0.24287149310112,9.748359680175781
47766491095735,0.1052841991186142,0.24287149310112,9.765109062194824
47766491101412,0.10289137065410614,0.22372891008853912,9.745966911315918
47766491114953,0.11724831163883209,0.2069791555404663,9.738788604736328
47766491123651,0.12681959569454193,0.22851456701755524,9.772287368774414
47766491133495,0.13160525262355804,0.25004997849464417,9.762716293334961
47766491143495,0.13639089465141296,0.2548356056213379,9.767501831054688
47766491158078,0.14117653667926788,0.22133609652519226,9.762716293334961
47766491163287,0.14835500717163086,0.2309073805809021,9.762716293334961
47766491170735,0.11485548317432404,0.2548356056213379,9.767501831054688
47766491188599,0.13160525262355804,0.2309073805809021,9.753145217895508
47766491197870,0.1339980661869049,0.22372891008853912,9.76989459991455
47766491207662,0.13160525262355804,0.25722843408584595,9.757930755615234
47766491218912,0.12681959569454193,0.26440688967704773,9.765109062194824
47766491228183,0.14117653667926788,0.25244277715682983,9.762716293334961
47766491237401,0.13160525262355804,0.21655045449733734,9.719645500183105
47766491246724,0.13160525262355804,0.23808585107326508,9.760323524475098
47766491251568,0.12442677468061447,0.21415762603282928,9.748359680175781
47766491267610,0.12442677468061447,0.23330020904541016,9.77707290649414
47766491276308,0.11485548317432404,0.24047867953777313,9.76989459991455
47766491290735,0.11964113265275955,0.22612173855304718,9.738788604736328
47766491298391,0.12921242415905,0.22851456701755524,9.741181373596191
47766491311412,0.10049854964017868,0.24047867953777313,9.745966911315918
47766491320005,0.12921242415905,0.2309073805809021,9.743574142456055
47766491324016,0.1052841991186142,0.2021935135126114,9.755537986755371
47766491332610,0.12921242415905,0.22133609652519226,9.755537986755371
47766491341412,0.11246266216039658,0.21415762603282928,9.743574142456055
47766491352922,0.12681959569454193,0.21415762603282928,9.741181373596191
47766497623183,0.11964113265275955,0.21655045449733734,9.750752449035645
47766497650995,0.12203395366668701,0.23330020904541016,9.741181373596191
47766497667870,0.13160525262355804,0.21176479756832123,9.741181373596191
47766499147037,0.11724831163883209,0.23808585107326508,9.760323524475098
47766571844901,0.13639089465141296,0.24047867953777313,9.748359680175781
47766571918130,0.11964113265275955,0.2356930375099182,9.765109062194824
47766571937037,0.12442677468061447,0.22133609652519226,9.757930755615234
47766571947141,0.14117653667926788,0.2309073805809021,9.762716293334961
47766571952401,0.12203395366668701,0.24047867953777313,9.767501831054688
47766571961985,0.12921242415905,0.2309073805809021,9.753145217895508
47766571975526,0.12203395366668701,0.2476571500301361,9.743574142456055
47766571989641,0.1339980661869049,0.2189432680606842,9.731609344482422
47766571999068,0.11246266216039658,0.22133609652519226,9.750752449035645
47766572034953,0.11724831163883209,0.22612173855304718,9.760323524475098
47766572057714,0.12921242415905,0.22133609652519226,9.757930755615234
47766572065266,0.1339980661869049,0.22612173855304718,9.748359680175781
47766572077974,0.13160525262355804,0.2356930375099182,9.736394882202148
47766572087662,0.12203395366668701,0.24287149310112,9.745966911315918
47766572096932,0.11964113265275955,0.2309073805809021,9.750752449035645
47766572114172,0.12681959569454193,0.20937198400497437,9.784252166748047
47766572118651,0.09092725813388824,0.23330020904541016,9.781859397888184
47766572132766,0.12681959569454193,0.21655045449733734,9.760323524475098
47766572137349,0.12442677468061447,0.22851456701755524,9.762716293334961
47766572154172,0.11006984114646912,0.2476571500301361,9.738788604736328
47766572170943,0.13878370821475983,0.2356930375099182,9.707681655883789
47766572175943,0.13160525262355804,0.23808585107326508,9.748359680175781
47766572185630,0.11964113265275955,0.24047867953777313,9.753145217895508
47766572199120,0.12681959569454193,0.22612173855304718,9.745966911315918
47766572212505,0.12681959569454193,0.24287149310112,9.738788604736328
47766572222297,0.09810572862625122,0.20937198400497437,9.731609344482422
47766572226672,0.09571290761232376,0.21176479756832123,9.757930755615234
47766572235370,0.13160525262355804,0.24287149310112,9.757930755615234
47766572249641,0.11485548317432404,0.22612173855304718,9.762716293334961
47766572254224,0.11964113265275955,0.22612173855304718,9.77707290649414
47766572470578,0.12921242415905,0.2189432680606842,9.760323524475098
47766575372453,0.13160525262355804,0.23808585107326508,9.736394882202148
47766576477974,0.10289137065410614,0.25244277715682983,9.729216575622559
47766578771776,0.11006984114646912,0.2476571500301361,9.729216575622559
47766650462141,0.11485548317432404,0.22133609652519226,9.743574142456055
47766650486672,0.13160525262355804,0.22612173855304718,9.760323524475098
47766650500318,0.11964113265275955,0.23330020904541016,9.738788604736328
47766650512505,0.11724831163883209,0.2309073805809021,9.755537986755371
47766650524485,0.13878370821475983,0.22612173855304718,9.738788604736328
47766650531099,0.1339980661869049,0.23330020904541016,9.755537986755371
47766650552505,0.11485548317432404,0.22133609652519226,9.743574142456055
47766650564485,0.15074782073497772,0.25004997849464417,9.734002113342285
47766650570266,0.11724831163883209,0.23808585107326508,9.734002113342285
47766650588339,0.11246266216039658,0.25244277715682983,9.760323524475098
47766650605318,0.11485548317432404,0.22372891008853912,9.774680137634277
47766650612297,0.1339980661869049,0.2356930375099182,9.753145217895508
47766650622610,0.1339980661869049,0.2356930375099182,9.748359680175781
47766650640526,0.13160525262355804,0.23330020904541016,9.743574142456055
47766650649745,0.11964113265275955,0.18783657252788544,9.753145217895508
47766650661255,0.11724831163883209,0.2309073805809021,9.741181373596191
47766650678651,0.12681959569454193,0.24287149310112,9.719645500183105
47766650684589,0.13160525262355804,0.24287149310112,9.765109062194824
47766650705110,0.14835500717163086,0.22133609652519226,9.738788604736328
47766650711203,0.11964113265275955,0.2309073805809021,9.743574142456055
47766650721672,0.11964113265275955,0.22851456701755524,9.726823806762695
47766650738755,0.12442677468061447,0.25244277715682983,9.755537986755371
47766650747870,0.12203395366668701,0.24526432156562805,9.743574142456055
47766650759328,0.12442677468061447,0.20937198400497437,9.753145217895508
47766650771255,0.11485548317432404,0.22851456701755524,9.724431037902832
47766650787141,0.11006984114646912,0.22372891008853912,9.765109062194824
47766650792922,0.11724831163883209,0.23330020904541016,9.736394882202148
47766650808078,0.11485548317432404,0.22612173855304718,9.753145217895508
47766650820682,0.12442677468061447,0.22133609652519226,9.748359680175781
47766650832037,0.12921242415905,0.23330020904541016,9.734002113342285
47766652809797,0.12442677468061447,0.25244277715682983,9.734002113342285
47766655444849,0.10289137065410614,0.22372891008853912,9.781859397888184
47766657042818,0.1698904037475586,0.25244277715682983,9.719645500183105
47766660053026,0.1052841991186142,0.16151553392410278,9.77707290649414
47766728600266,0.13160525262355804,0.2189432680606842,9.784252166748047
47766728613651,0.14835500717163086,0.23808585107326508,9.757930755615234
47766728625630,0.13639089465141296,0.23808585107326508,9.743574142456055
47766728641307,0.16271193325519562,0.259621262550354,9.731609344482422
47766728652349,0.14835500717163086,0.22851456701755524,9.817750930786133
47766728669432,0.1746760457754135,0.24287149310112,9.741181373596191
47766728674484,0.11724831163883209,0.25722843408584595,9.767501831054688
47766728684380,0.09571290761232376,0.2069791555404663,9.805787086486816
47766728693547,0.1698904037475586,0.24287149310112,9.707681655883789
47766728703443,0.09810572862625122,0.22612173855304718,9.695717811584473
47766728711776,0.09810572862625122,0.22133609652519226,9.686145782470703
47766728721099,0.12681959569454193,0.22612173855304718,9.858428955078125
47766728735839,0.15074782073497772,0.2548356056213379,9.681360244750977
47766728744901,0.12442677468061447,0.20937198400497437,9.755537986755371
47766728757037,0.10049854964017868,0.2309073805809021,9.659825325012207
47766728766307,0.12921242415905,0.2356930375099182,9.741181373596191
47766728775839,0.09092725813388824,0.20458634197711945,9.836894035339355
47766728784797,0.16031911969184875,0.2476571500301361,9.738788604736328
47766728789432,0.06699903309345245,0.2069791555404663,9.865608215332031
47766728801568,0.13160525262355804,0.2476571500301361,9.652647018432617
47766728817089,0.11724831163883209,0.1543370634317398,9.841679573059082
47766728830370,0.15314064919948578,0.2667997181415558,9.774680137634277
47766728844224,0.14356936514377594,0.2356930375099182,9.817750930786133
47766728850370,0.09571290761232376,0.22612173855304718,9.810572624206543
47766728864589,0.09810572862625122,0.2309073805809021,9.724431037902832
47766728868755,0.12921242415905,0.2356930375099182,9.765109062194824
47766728888026,0.12442677468061447,0.21655045449733734,9.789037704467773
47766728892922,0.14117653667926788,0.22612173855304718,9.741181373596191
47766728901307,0.11724831163883209,0.22372891008853912,9.80100154876709
47766731315109,0.10767702013254166,0.26201409101486206,9.77707290649414
47766734364693,0.11246266216039658,0.24526432156562805,9.726823806762695
47766736475630,0.11246266216039658,0.22851456701755524,9.77707290649414
47766738062974,0.14117653667926788,0.2189432680606842,9.76989459991455
47766804855839,0.11964113265275955,0.20937198400497437,9.80817985534668
47766804864953,0.13160525262355804,0.24287149310112,9.722038269042969
47766804879328,0.10049854964017868,0.22851456701755524,9.726823806762695
47766804901151,0.11246266216039658,0.25004997849464417,9.736394882202148
47766804909797,0.11246266216039658,0.27397820353507996,9.68375301361084
47766804914589,0.1818545162677765,0.24047867953777313,9.645467758178711
47766804933651,0.14835500717163086,0.25244277715682983,9.681360244750977
47766804943495,0.14835500717163086,0.25244277715682983,9.726823806762695
47766804953078,0.12442677468061447,0.24047867953777313,9.738788604736328
47766804963130,0.09571290761232376,0.22372891008853912,9.760323524475098
47766804968026,0.15074782073497772,0.2356930375099182,9.760323524475098
47766804980526,0.13639089465141296,0.24526432156562805,9.755537986755371
47766804995318,0.13878370821475983,0.22612173855304718,9.753145217895508
47766805005057,0.1459621787071228,0.21655045449733734,9.707681655883789
47766805017245,0.11964113265275955,0.22851456701755524,9.77707290649414
47766805022193,0.12921242415905,0.2356930375099182,9.760323524475098
47766805036255,0.11006984114646912,0.2309073805809021,9.779465675354004
47766805046099,0.1339980661869049,0.26919254660606384,9.757930755615234
47766805051047,0.11724831163883209,0.2356930375099182,9.748359680175781
47766805075266,0.12442677468061447,0.2548356056213379,9.743574142456055
47766805088391,0.11724831163883209,0.21655045449733734,9.745966911315918
47766805097818,0.11964113265275955,0.25004997849464417,9.745966911315918
47766805102557,0.1339980661869049,0.23330020904541016,9.745966911315918
47766805111984,0.11485548317432404,0.2309073805809021,9.750752449035645
47766805123807,0.13160525262355804,0.2548356056213379,9.755537986755371
47766805137453,0.11724831163883209,0.2069791555404663,9.762716293334961
47766805145370,0.11006984114646912,0.2069791555404663,9.748359680175781
47766805412089,0.10767702013254166,0.26440688967704773,9.731609344482422
47766806628547,0.12921242415905,0.24047867953777313,9.753145217895508
47766809804016,0.11006984114646912,0.25244277715682983,9.774680137634277
47766812342505,0.11724831163883209,0.2476571500301361,9.693324089050293
47766877461776,0.14356936514377594,0.24526432156562805,9.848857879638672
47766877524484,0.10767702013254166,0.24526432156562805,9.619147300720215
47766877529901,0.11724831163883209,0.23330020904541016,9.817750930786133
47766877545526,0.12203395366668701,0.2476571500301361,9.722038269042969
47766877555839,0.19381862878799438,0.26201409101486206,9.657432556152344
47766877563912,0.16031911969184875,0.21655045449733734,9.91825008392334
47766877573651,0.01196411345154047,0.20937198400497437,9.647860527038574
47766877583182,0.1052841991186142,0.24287149310112,9.736394882202148
47766877598182,0.20099709928035736,0.22372891008853912,9.8871431350708
47766877610370,0.031106693670153618,0.21415762603282928,9.724431037902832
47766877620891,0.06699903309345245,0.2715853750705719,9.633503913879395
47766877625891,0.2153540402650833,0.2548356056213379,9.767501831054688
47766877642037,0.07657032459974289,0.22612173855304718,9.753145217895508
47766877656203,0.019142581149935722,0.2476571500301361,9.686145782470703
47766877665162,0.2392822653055191,0.2476571500301361,9.702896118164062
47766877675682,0.1339980661869049,0.25722843408584595,9.810572624206543
47766877685109,0.014356935396790504,0.24047867953777313,9.729216575622559
47766877699432,0.1866401731967926,0.259621262550354,9.698110580444336
47766877708495,0.1698904037475586,0.22612173855304718,9.805787086486816
47766877716984,0.031106693670153618,0.22133609652519226,9.743574142456055
47766877721412,0.1459621787071228,0.259621262550354,9.650253295898438
47766877733755,0.20817556977272034,0.25244277715682983,9.76989459991455
47766877740474,0.038285162299871445,0.2356930375099182,9.841679573059082
47766877753912,0.10767702013254166,0.25722843408584595,9.659825325012207
47766877762974,0.22013968229293823,0.2667997181415558,9.750752449035645
47766877771880,0.07657032459974289,0.24047867953777313,9.844072341918945
47766877782141,0.10289137065410614,0.24526432156562805,9.66221809387207
47766877830943,0.20817556977272034,0.25004997849464417,9.745966911315918
47766881030057,0.062213387340307236,0.22612173855304718,9.8871431350708
47766883385787,0.064606212079525,0.259621262550354,9.657432556152344
47766884990109,0.1746760457754135,0.259621262550354,9.729216575622559
47766887342870,0.11724831163883209,0.20458634197711945,9.841679573059082
47766953410370,0.064606212079525,0.21415762603282928,9.633503913879395
47766953427609,0.19381862878799438,0.26440688967704773,9.710074424743652
47766953438078,0.12442677468061447,0.24287149310112,9.856036186218262
47766953454120,0.07896314561367035,0.21655045449733734,9.688538551330566
47766953463443,0.20338992774486542,0.26440688967704773,9.707681655883789
47766953471620,0.10767702013254166,0.20458634197711945,9.906285285949707
47766953491307,0.07178468257188797,0.2189432680606842,9.674181938171387
47766953496203,0.18424734473228455,0.22133609652519226,9.779465675354004
47766953506307,0.08374879509210587,0.20458634197711945,9.78664493560791
47766953520682,0.10767702013254166,0.24287149310112,9.678967475891113
47766953527245,0.17228323221206665,0.2309073805809021,9.80817985534668
47766953540214,0.04785645380616188,0.1950150430202484,9.695717811584473
47766953554380,0.12203395366668701,0.2763710021972656,9.69093132019043
47766953559432,0.16510476171970367,0.22133609652519226,9.889535903930664
47766953580839,0.007178467698395252,0.19980068504810333,9.626325607299805
47766953594953,0.1579262912273407,0.2189432680606842,9.743574142456055
47766953599484,0.09810572862625122,0.2189432680606842,9.80817985534668
47766953613130,0.062213387340307236,0.24047867953777313,9.707681655883789
47766953622557,0.13639089465141296,0.22612173855304718,9.903892517089844
47766953627557,0.04307080805301666,0.23330020904541016,9.678967475891113
47766953644016,0.15553347766399384,0.2907279431819916,9.695717811584473
47766953648495,0.1579262912273407,0.2667997181415558,9.882357597351074
47766953661359,0.11964113265275955,0.26919254660606384,9.66221809387207
47766953665578,0.20099709928035736,0.2189432680606842,9.762716293334961
47766953676464,0.09810572862625122,0.22851456701755524,9.635896682739258
47766953685005,0.1698904037475586,0.28115665912628174,9.67657470703125
47766953693391,0.13878370821475983,0.20458634197711945,9.80100154876709
47766955458807,0.05024927482008934,0.18065811693668365,9.698110580444336
47766956137974,0.1339980661869049,0.22133609652519226,9.865608215332031
47766959577870,0.04785645380616188,0.19740787148475647,9.710074424743652
47766961801568,0.16510476171970367,0.26201409101486206,9.741181373596191
47767024747661,0.1746760457754135,0.25244277715682983,9.7938232421875
47767024762349,0.13878370821475983,0.28594231605529785,9.66221809387207
47767024782557,0.19381862878799438,0.25244277715682983,9.748359680175781
47767024788026,0.08853443711996078,0.2189432680606842,9.712467193603516
47767024802609,0.10289137065410614,0.22133609652519226,9.884750366210938
47767024816724,0.02632104977965355,0.19262222945690155,9.738788604736328
47767024827766,0.10289137065410614,0.22851456701755524,9.772287368774414
47767024838807,0.1052841991186142,0.2356930375099182,9.702896118164062
47767024843807,0.17706887423992157,0.259621262550354,9.667003631591797
47767024859016,0.17946170270442963,0.25244277715682983,9.753145217895508
47767024877818,0.09571290761232376,0.24526432156562805,9.681360244750977
47767024887349,0.11246266216039658,0.20937198400497437,9.865608215332031
47767024896932,0.05024927482008934,0.22133609652519226,9.69093132019043
47767024908911,0.13878370821475983,0.2548356056213379,9.765109062194824
47767024918182,0.1339980661869049,0.24526432156562805,9.66221809387207
47767024923339,0.1746760457754135,0.25004997849464417,9.765109062194824
47767024937036,0.12203395366668701,0.22133609652519226,9.78664493560791
47767024946411,0.10289137065410614,0.22851456701755524,9.726823806762695
47767024953807,0.1339980661869049,0.22372891008853912,9.841679573059082
47767024963026,0.08853443711996078,0.24526432156562805,9.66939640045166
47767024976776,0.1579262912273407,0.24287149310112,9.750752449035645
47767024985370,0.13639089465141296,0.23808585107326508,9.717252731323242
47767024997036,0.13639089465141296,0.2476571500301361,9.736394882202148
47767025001255,0.1459621787071228,0.2356930375099182,9.688538551330566
47767025013391,0.1339980661869049,0.22133609652519226,9.724431037902832
47767025022193,0.12921242415905,0.22372891008853912,9.724431037902832
47767025376516,0.14356936514377594,0.25004997849464417,9.779465675354004
47767027472818,0.11964113265275955,0.2476571500301361,9.760323524475098
47767030408130,0.12442677468061447,0.1950150430202484,9.76989459991455
47767032836620,0.11724831163883209,0.2356930375099182,9.803394317626953
47767095646411,0.11724831163883209,0.25004997849464417,9.743574142456055
47767095660318,0.1052841991186142,0.24287149310112,9.791430473327637
47767095692974,0.10289137065410614,0.22612173855304718,9.760323524475098
47767095698599,0.11485548317432404,0.22612173855304718,9.722038269042969
47767095707349,0.1339980661869049,0.2476571500301361,9.745966911315918
47767095726672,0.13160525262355804,0.22851456701755524,9.724431037902832
47767095735109,0.1052841991186142,0.2356930375099182,9.750752449035645
47767095749276,0.12921242415905,0.26440688967704773,9.738788604736328
47767095753755,0.11964113265275955,0.2021935135126114,9.743574142456055
47767095768339,0.1339980661869049,0.24526432156562805,9.743574142456055
47767095773547,0.12442677468061447,0.23330020904541016,9.767501831054688
47767095788495,0.12203395366668701,0.2548356056213379,9.743574142456055
47767095797557,0.12442677468061447,0.21655045449733734,9.743574142456055
47767095809797,0.11724831163883209,0.24047867953777313,9.772287368774414
47767095813911,0.13639089465141296,0.24047867953777313,9.753145217895508
47767095823182,0.1052841991186142,0.21655045449733734,9.762716293334961
47767095832401,0.11724831163883209,0.23330020904541016,9.755537986755371
47767095840995,0.09810572862625122,0.22372891008853912,9.745966911315918
