47812192906186,0.11964113265275955,0.2715853750705719,9.757930755615234
47812192944936,0.12203395366668701,0.2356930375099182,9.757930755615234
47812195637228,0.11485548317432404,0.23330020904541016,9.760323524475098
47812197150196,0.13160525262355804,0.21655045449733734,9.760323524475098
47812200242488,0.11246266216039658,0.21176479756832123,9.750752449035645
47812202361655,0.12681959569454193,0.23808585107326508,9.779465675354004
47812269399311,0.13160525262355804,0.2189432680606842,9.76989459991455
47812269406238,0.1459621787071228,0.22851456701755524,9.745966911315918
47812269416655,0.1339980661869049,0.2189432680606842,9.741181373596191
47812269422644,0.12681959569454193,0.24526432156562805,9.753145217895508
47812269438321,0.11485548317432404,0.2356930375099182,9.772287368774414
47812269448530,0.10289137065410614,0.23330020904541016,9.765109062194824
47812269461498,0.12442677468061447,0.2309073805809021,9.791430473327637
47812269471915,0.11724831163883209,0.23808585107326508,9.767501831054688
47812269477071,0.10767702013254166,0.24526432156562805,9.762716293334961
47812269497644,0.12203395366668701,0.23808585107326508,9.789037704467773
47812269506811,0.12203395366668701,0.2548356056213379,9.750752449035645
47812269511446,0.14117653667926788,0.2667997181415558,9.748359680175781
47812269526655,0.11485548317432404,0.2548356056213379,9.774680137634277
47812269539259,0.13639089465141296,0.24047867953777313,9.76989459991455
47812269548790,0.13639089465141296,0.2356930375099182,9.772287368774414
47812269558113,0.11724831163883209,0.26440688967704773,9.748359680175781
47812269562853,0.11724831163883209,0.2189432680606842,9.762716293334961
47812269571603,0.13160525262355804,0.21415762603282928,9.753145217895508
47812269583478,0.13878370821475983,0.25004997849464417,9.77707290649414
47812269593061,0.12681959569454193,0.22612173855304718,9.767501831054688
47812269607071,0.13160525262355804,0.26440688967704773,9.762716293334961
47812269614311,0.11485548317432404,0.23330020904541016,9.750752449035645
47812269628009,0.11246266216039658,0.2356930375099182,9.750752449035645
47812269632696,0.12681959569454193,0.25004997849464417,9.765109062194824
47812269641498,0.11246266216039658,0.23330020904541016,9.755537986755371
47812269660978,0.13878370821475983,0.24047867953777313,9.762716293334961
47812269665353,0.13878370821475983,0.2309073805809021,9.767501831054688
47812269673061,0.13160525262355804,0.23808585107326508,9.772287368774414
47812271573790,0.11485548317432404,0.23330020904541016,9.743574142456055
47812275601290,0.11485548317432404,0.2476571500301361,9.767501831054688
47812275612592,0.12921242415905,0.21655045449733734,9.767501831054688
47812278038425,0.10049854964017868,0.22133609652519226,9.772287368774414
47812345117384,0.11246266216039658,0.21655045449733734,9.784252166748047
47812345135873,0.12203395366668701,0.23808585107326508,9.767501831054688
47812345153217,0.10767702013254166,0.23808585107326508,9.743574142456055
47812345159050,0.11485548317432404,0.20458634197711945,9.760323524475098
47812345174311,0.12442677468061447,0.2356930375099182,9.755537986755371
47812345183582,0.1459621787071228,0.2476571500301361,9.767501831054688
47812345191030,0.12681959569454193,0.23808585107326508,9.76989459991455
47812345205353,0.11246266216039658,0.20937198400497437,9.774680137634277
47812345210092,0.12203395366668701,0.2069791555404663,9.774680137634277
47812345226082,0.11006984114646912,0.22372891008853912,9.748359680175781
47812345230457,0.10767702013254166,0.2548356056213379,9.765109062194824
47812345246915,0.12442677468061447,0.25004997849464417,9.760323524475098
47812345251707,0.13160525262355804,0.28115665912628174,9.753145217895508
47812345261186,0.14356936514377594,0.25244277715682983,9.774680137634277
47812345278321,0.12921242415905,0.22612173855304718,9.755537986755371
47812345283113,0.10289137065410614,0.23330020904541016,9.779465675354004
47812345295457,0.12203395366668701,0.2356930375099182,9.812965393066406
47812345304988,0.11964113265275955,0.22851456701755524,9.767501831054688
47812345318686,0.12203395366668701,0.22612173855304718,9.762716293334961
47812345331863,0.12203395366668701,0.22851456701755524,9.760323524475098
47812345341550,0.1339980661869049,0.23808585107326508,9.743574142456055
47812345350248,0.13160525262355804,0.21655045449733734,9.753145217895508
47812345354519,0.10049854964017868,0.23808585107326508,9.760323524475098
47812345365717,0.12681959569454193,0.24526432156562805,9.772287368774414
47812345378530,0.11246266216039658,0.24047867953777313,9.753145217895508
47812345386498,0.11964113265275955,0.2356930375099182,9.729216575622559
47812345390717,0.11724831163883209,0.22612173855304718,9.750752449035645
47812345401967,0.11485548317432404,0.2476571500301361,9.760323524475098
47812346521707,0.09571290761232376,0.22851456701755524,9.77707290649414
47812348950509,0.12921242415905,0.2309073805809021,9.755537986755371
47812351823425,0.1339980661869049,0.22372891008853912,9.741181373596191
47812417022852,0.13639089465141296,0.2356930375099182,9.748359680175781
47812417063009,0.12921242415905,0.22133609652519226,9.76989459991455
47812417099519,0.12921242415905,0.26201409101486206,9.753145217895508
47812417110300,0.13160525262355804,0.2356930375099182,9.772287368774414
47812417121030,0.11964113265275955,0.2476571500301361,9.757930755615234
47812417134936,0.12203395366668701,0.25004997849464417,9.76989459991455
47812417139519,0.10289137065410614,0.26440688967704773,9.760323524475098
47812417153477,0.12442677468061447,0.23808585107326508,9.779465675354004
47812417161915,0.14356936514377594,0.22133609652519226,9.767501831054688
47812417174988,0.15074782073497772,0.2548356056213379,9.762716293334961
47812417184102,0.13160525262355804,0.22372891008853912,9.76989459991455
47812417192592,0.11964113265275955,0.2356930375099182,9.755537986755371
47812417197384,0.12203395366668701,0.2189432680606842,9.767501831054688
47812417206030,0.11964113265275955,0.24047867953777313,9.750752449035645
47812417222905,0.12442677468061447,0.24526432156562805,9.77707290649414
47812417227488,0.12442677468061447,0.22372891008853912,9.757930755615234
47812417240977,0.1339980661869049,0.21655045449733734,9.78664493560791
47812417246134,0.12921242415905,0.24047867953777313,9.762716293334961
47812417263061,0.11246266216039658,0.25722843408584595,9.767501831054688
47812417267280,0.10767702013254166,0.22133609652519226,9.760323524475098
47812417280509,0.12921242415905,0.24287149310112,9.784252166748047
47812417284884,0.13160525262355804,0.25244277715682983,9.760323524475098
47812417299832,0.13878370821475983,0.24526432156562805,9.760323524475098
47812417304155,0.13160525262355804,0.25004997849464417,9.755537986755371
47812417312592,0.11964113265275955,0.21176479756832123,9.767501831054688
47812417325248,0.11724831163883209,0.20458634197711945,9.767501831054688
47812417332071,0.11964113265275955,0.24047867953777313,9.755537986755371
47812417866030,0.11006984114646912,0.22612173855304718,9.755537986755371
47812420891498,0.11246266216039658,0.2309073805809021,9.779465675354004
47812423373946,0.10049854964017868,0.24526432156562805,9.76989459991455
47812425040925,0.11006984114646912,0.24526432156562805,9.774680137634277
47812488794467,0.11246266216039658,0.22133609652519226,9.757930755615234
47812488812019,0.13878370821475983,0.22851456701755524,9.750752449035645
47812488819936,0.11485548317432404,0.25004997849464417,9.753145217895508
47812488844155,0.12203395366668701,0.24047867953777313,9.760323524475098
47812488855821,0.13160525262355804,0.26919254660606384,9.760323524475098
47812488868530,0.11485548317432404,0.24047867953777313,9.762716293334961
47812488879780,0.12203395366668701,0.23330020904541016,9.755537986755371
47812488884415,0.11485548317432404,0.24047867953777313,9.765109062194824
47812488900769,0.11724831163883209,0.259621262550354,9.77707290649414
47812488910873,0.12203395366668701,0.2548356056213379,9.748359680175781
47812488915613,0.11006984114646912,0.25004997849464417,9.767501831054688
47812488927540,0.12203395366668701,0.23330020904541016,9.745966911315918
47812488932123,0.11964113265275955,0.2356930375099182,9.772287368774414
47812488957123,0.11724831163883209,0.24287149310112,9.745966911315918
47812488966342,0.14356936514377594,0.2548356056213379,9.741181373596191
47812488970925,0.13160525262355804,0.25004997849464417,9.760323524475098
47812488987540,0.09571290761232376,0.24287149310112,9.736394882202148
47812488991759,0.12203395366668701,0.22612173855304718,9.753145217895508
47812489004832,0.13160525262355804,0.26919254660606384,9.702896118164062
47812489013530,0.12203395366668701,0.2548356056213379,9.817750930786133
47812489022227,0.11485548317432404,0.25244277715682983,9.772287368774414
47812489032748,0.11246266216039658,0.26201409101486206,9.741181373596191
47812489041655,0.11485548317432404,0.24526432156562805,9.872786521911621
47812489053113,0.11964113265275955,0.23808585107326508,9.753145217895508
47812489060040,0.07896314561367035,0.22851456701755524,9.753145217895508
47812489073009,0.12442677468061447,0.2309073805809021,9.772287368774414
47812489957227,0.14117653667926788,0.2907279431819916,9.722038269042969
47812492193373,0.14356936514377594,0.2476571500301361,9.753145217895508
47812495681967,0.11964113265275955,0.25004997849464417,9.76989459991455
47812496233686,0.09810572862625122,0.23330020904541016,9.760323524475098
47812555379780,0.11964113265275955,0.2356930375099182,9.789037704467773
47812555395717,0.12203395366668701,0.2476571500301361,9.817750930786133
47812555402852,0.12921242415905,0.21655045449733734,9.762716293334961
47812555419623,0.12203395366668701,0.23808585107326508,9.76989459991455
47812555430561,0.0933200865983963,0.22851456701755524,9.7938232421875
47812555439936,0.13160525262355804,0.24047867953777313,9.762716293334961
47812555449311,0.11006984114646912,0.259621262550354,9.755537986755371
47812555459467,0.13160525262355804,0.22851456701755524,9.772287368774414
47812555476082,0.12921242415905,0.2476571500301361,9.829715728759766
47812555484259,0.1052841991186142,0.2356930375099182,9.686145782470703
47812555492592,0.13639089465141296,0.22851456701755524,9.870393753051758
47812555505457,0.11485548317432404,0.24287149310112,9.681360244750977
47812555516602,0.08135596662759781,0.22372891008853912,9.762716293334961
47812555526290,0.1818545162677765,0.25244277715682983,9.664610862731934
47812555535144,0.17706887423992157,0.2763710021972656,9.76989459991455
47812555542540,0.08135596662759781,0.22851456701755524,9.844072341918945
47812555551030,0.11246266216039658,0.19262222945690155,9.741181373596191
47812555564363,0.10049854964017868,0.22612173855304718,9.719645500183105
47812555572800,0.08374879509210587,0.2715853750705719,9.702896118164062
47812555577123,0.20099709928035736,0.25244277715682983,9.710074424743652
47812555591446,0.16271193325519562,0.26919254660606384,9.80817985534668
47812555600613,0.08135596662759781,0.23808585107326508,9.757930755615234
47812555609571,0.15074782073497772,0.259621262550354,9.803394317626953
47812555614207,0.08135596662759781,0.2069791555404663,9.702896118164062
47812555624936,0.04307080805301666,0.2476571500301361,9.772287368774414
47812557992488,0.17706887423992157,0.25244277715682983,9.798608779907227
47812560872175,0.12681959569454193,0.25004997849464417,9.722038269042969
47812563187748,0.07657032459974289,0.27397820353507996,9.719645500183105
47812619394467,0.18903298676013947,0.22851456701755524,9.860821723937988
47812619414884,0.062213387340307236,0.22612173855304718,9.779465675354004
47812619422071,0.05742774158716202,0.22851456701755524,9.702896118164062
47812619435040,0.1866401731967926,0.26201409101486206,9.875179290771484
47812619455925,0.04546362906694412,0.23808585107326508,9.741181373596191
47812619465665,0.09810572862625122,0.26919254660606384,9.698110580444336
47812619470821,0.19621145725250244,0.2356930375099182,9.868000984191895
47812619478998,0.02153540402650833,0.22612173855304718,9.734002113342285
47812619494467,0.11246266216039658,0.25722843408584595,9.645467758178711
47812619499102,0.20099709928035736,0.25004997849464417,9.951749801635742
47812619508113,0.035892341285943985,0.22612173855304718,9.652647018432617
47812619521550,0.17228323221206665,0.2356930375099182,9.667003631591797
47812619533113,0.17706887423992157,0.2548356056213379,9.817750930786133
47812619541967,0.10289137065410614,0.23808585107326508,9.765109062194824
47812619546394,0.1698904037475586,0.2476571500301361,9.724431037902832
47812619558373,0.08135596662759781,0.21176479756832123,9.76989459991455
47812619566915,0.1339980661869049,0.259621262550354,9.659825325012207
47812619578686,0.18903298676013947,0.26201409101486206,9.851250648498535
47812619582852,0.064606212079525,0.24526432156562805,9.731609344482422
47812619596342,0.12921242415905,0.24526432156562805,9.667003631591797
47812619605457,0.14835500717163086,0.23330020904541016,9.824930191040039
47812619609936,0.05024927482008934,0.22851456701755524,9.722038269042969
47812619625561,0.14835500717163086,0.24047867953777313,9.745966911315918
47812620297175,0.11246266216039658,0.2069791555404663,9.81535816192627
47812622574519,0.08614161610603333,0.2309073805809021,9.722038269042969
47812625393061,0.16510476171970367,0.22372891008853912,9.870393753051758
47812626826602,0.06699903309345245,0.2069791555404663,9.729216575622559
47812685710248,0.13160525262355804,0.22851456701755524,9.688538551330566
47812685719207,0.16510476171970367,0.26919254660606384,9.93260669708252
47812685733373,0.064606212079525,0.24047867953777313,9.714859962463379
47812685756498,0.16510476171970367,0.24047867953777313,9.702896118164062
47812685773842,0.16271193325519562,0.25004997849464417,9.772287368774414
47812685786602,0.1052841991186142,0.2715853750705719,9.710074424743652
47812685793113,0.18424734473228455,0.2715853750705719,9.810572624206543
47812685813634,0.08374879509210587,0.2021935135126114,9.693324089050293
47812685824102,0.1459621787071228,0.24526432156562805,9.693324089050293
47812685833894,0.15553347766399384,0.25244277715682983,9.829715728759766
47812685839154,0.06699903309345245,0.24047867953777313,9.750752449035645
47812685851238,0.1579262912273407,0.23808585107326508,9.875179290771484
47812685860509,0.07178468257188797,0.18783657252788544,9.767501831054688
47812685875561,0.09810572862625122,0.23330020904541016,9.650253295898438
47812685880300,0.16031911969184875,0.2356930375099182,9.896714210510254
47812685896707,0.064606212079525,0.25722843408584595,9.695717811584473
47812685901394,0.14835500717163086,0.2667997181415558,9.738788604736328
47812685914571,0.14835500717163086,0.2476571500301361,9.724431037902832
47812685923529,0.14117653667926788,0.25004997849464417,9.667003631591797
47812685930665,0.17946170270442963,0.23808585107326508,9.812965393066406
47812685944050,0.07417750358581543,0.25244277715682983,9.731609344482422
47812685948269,0.11006984114646912,0.2309073805809021,9.853643417358398
47812685961029,0.0526420995593071,0.16390834748744965,9.745966911315918
47812685965248,0.09092725813388824,0.22612173855304718,9.714859962463379
47812685976394,0.15314064919948578,0.26440688967704773,9.81535816192627
47812689293686,0.13160525262355804,0.2667997181415558,9.707681655883789
47812691405977,0.17946170270442963,0.2763710021972656,9.774680137634277
47812693846550,0.09810572862625122,0.24526432156562805,9.695717811584473
47812749960925,0.12921242415905,0.21655045449733734,9.7938232421875
47812750013894,0.07896314561367035,0.23330020904541016,9.774680137634277
47812750020196,0.10049854964017868,0.24047867953777313,9.729216575622559
47812750030925,0.11724831163883209,0.2356930375099182,9.80817985534668
47812750055404,0.12203395366668701,0.25244277715682983,9.702896118164062
47812750066134,0.1866401731967926,0.259621262550354,9.755537986755371
47812750075925,0.1052841991186142,0.24287149310112,9.693324089050293
47812750084623,0.14835500717163086,0.21655045449733734,9.824930191040039
47812750089259,0.07178468257188797,0.24047867953777313,9.743574142456055
47812750106238,0.11246266216039658,0.2309073805809021,9.76989459991455
47812750110404,0.12681959569454193,0.24287149310112,9.755537986755371
47812750123269,0.15074782073497772,0.2548356056213379,9.710074424743652
47812750132071,0.15553347766399384,0.2476571500301361,9.798608779907227
47812750139311,0.07178468257188797,0.2189432680606842,9.717252731323242
47812750153373,0.13639089465141296,0.23808585107326508,9.820143699645996
47812750157644,0.09571290761232376,0.21655045449733734,9.695717811584473
47812750173217,0.14835500717163086,0.2356930375099182,9.767501831054688
47812750181498,0.14835500717163086,0.2667997181415558,9.731609344482422
47812750185769,0.13878370821475983,0.23808585107326508,9.779465675354004
47812750194467,0.10289137065410614,0.26919254660606384,9.757930755615234
47812750207279,0.08853443711996078,0.2548356056213379,9.77707290649414
47812750218842,0.12921242415905,0.25722843408584595,9.789037704467773
47812750227644,0.1339980661869049,0.2476571500301361,9.734002113342285
47812750788529,0.14117653667926788,0.24047867953777313,9.760323524475098
47812753163582,0.10289137065410614,0.24287149310112,9.734002113342285
47812755534727,0.09571290761232376,0.24047867953777313,9.798608779907227
47812757311707,0.11006984114646912,0.2476571500301361,9.714859962463379
47812815836602,0.16031911969184875,0.23808585107326508,9.789037704467773
47812815846550,0.14117653667926788,0.2476571500301361,9.731609344482422
47812815872071,0.11006984114646912,0.22372891008853912,9.78664493560791
47812815878425,0.09571290761232376,0.22133609652519226,9.736394882202148
47812815893165,0.09571290761232376,0.24287149310112,9.743574142456055
47812815902957,0.11246266216039658,0.22612173855304718,9.757930755615234
47812815916811,0.15314064919948578,0.25244277715682983,9.753145217895508
47812815921915,0.11724831163883209,0.22372891008853912,9.757930755615234
47812815935821,0.11006984114646912,0.22372891008853912,9.765109062194824
47812815940561,0.11485548317432404,0.22133609652519226,9.779465675354004
47812815969884,0.10767702013254166,0.25004997849464417,9.745966911315918
47812815979207,0.11246266216039658,0.24047867953777313,9.762716293334961
47812815988477,0.1459621787071228,0.24526432156562805,9.803394317626953
47812815997592,0.13639089465141296,0.22612173855304718,9.779465675354004
47812816056967,0.09810572862625122,0.21655045449733734,9.748359680175781
47812816077540,0.12442677468061447,0.2356930375099182,9.755537986755371
47812816086290,0.1052841991186142,0.24287149310112,9.789037704467773
47812816094415,0.10289137065410614,0.2309073805809021,9.760323524475098
47812816108217,0.11724831163883209,0.23808585107326508,9.750752449035645
47812816112852,0.1052841991186142,0.25722843408584595,9.762716293334961
47812816129311,0.11724831163883209,0.22372891008853912,9.774680137634277
47812816133894,0.12681959569454193,0.2309073805809021,9.757930755615234
47812816146967,0.13639089465141296,0.2548356056213379,9.748359680175781
47812816151134,0.11485548317432404,0.22851456701755524,9.781859397888184
47812816584206,0.11964113265275955,0.22372891008853912,9.767501831054688
47812819426446,0.12442677468061447,0.26201409101486206,9.796216011047363
47812821795404,0.11964113265275955,0.2309073805809021,9.765109062194824
