48319952135055,0.1866401731967926,0.24526432156562805,9.76989459991455
48320037122815,0.16749759018421173,0.259621262550354,9.772287368774414
48320037132919,0.14117653667926788,0.24287149310112,9.760323524475098
48320037139273,0.1339980661869049,0.22851456701755524,9.757930755615234
48320037152763,0.15314064919948578,0.25244277715682983,9.753145217895508
48320037155680,0.15314064919948578,0.22133609652519226,9.760323524475098
48320037162346,0.1459621787071228,0.2356930375099182,9.762716293334961
48320037167034,0.1698904037475586,0.23330020904541016,9.779465675354004
48320037174794,0.14356936514377594,0.24526432156562805,9.784252166748047
48320037180523,0.16271193325519562,0.23330020904541016,9.767501831054688
48320037184690,0.16271193325519562,0.24047867953777313,9.774680137634277
48320037194742,0.16749759018421173,0.24287149310112,9.77707290649414
48320037200003,0.15553347766399384,0.22851456701755524,9.762716293334961
48320037204065,0.16271193325519562,0.2667997181415558,9.774680137634277
48320037206982,0.14117653667926788,0.23330020904541016,9.796216011047363
48320037214430,0.12681959569454193,0.23808585107326508,9.743574142456055
48320037222138,0.13639089465141296,0.23808585107326508,9.78664493560791
48320037224742,0.15074782073497772,0.24287149310112,9.767501831054688
48320037231930,0.15074782073497772,0.25004997849464417,9.791430473327637
48320037234846,0.14835500717163086,0.26440688967704773,9.791430473327637
48320037245159,0.12442677468061447,0.2476571500301361,9.765109062194824
48320037250107,0.16749759018421173,0.2356930375099182,9.760323524475098
48320037255471,0.15553347766399384,0.23330020904541016,9.741181373596191
48320037257867,0.16510476171970367,0.22851456701755524,9.774680137634277
48320037263076,0.16749759018421173,0.24287149310112,9.76989459991455
48320037270836,0.14117653667926788,0.2667997181415558,9.78664493560791
48320037276617,0.14356936514377594,0.26440688967704773,9.784252166748047
48320037284586,0.15074782073497772,0.22851456701755524,9.77707290649414
48320037289378,0.16510476171970367,0.22851456701755524,9.762716293334961
48320037293961,0.12921242415905,0.26919254660606384,9.774680137634277
48320037300888,0.13160525262355804,0.2835494875907898,9.781859397888184
48320037312503,0.15553347766399384,0.2787638306617737,9.753145217895508
48320037317503,0.12681959569454193,0.25004997849464417,9.767501831054688
48320037323857,0.12442677468061447,0.26440688967704773,9.791430473327637
48320037326669,0.15074782073497772,0.23330020904541016,9.774680137634277
48320037333753,0.13878370821475983,0.24047867953777313,9.784252166748047
48320037337190,0.1459621787071228,0.24047867953777313,9.774680137634277
48320038791201,0.1339980661869049,0.23808585107326508,9.78664493560791
48320041812919,0.15074782073497772,0.24047867953777313,9.765109062194824
48320044258596,0.14117653667926788,0.24526432156562805,9.767501831054688
48320046153076,0.14356936514377594,0.25004997849464417,9.772287368774414
48320124583023,0.15074782073497772,0.25244277715682983,9.767501831054688
48320124619482,0.1579262912273407,0.26201409101486206,9.772287368774414
48320124635315,0.1579262912273407,0.2548356056213379,9.767501831054688
48320124638492,0.13878370821475983,0.2548356056213379,9.781859397888184
48320124644065,0.16749759018421173,0.2309073805809021,9.822537422180176
48320124655211,0.15074782073497772,0.24047867953777313,9.762716293334961
48320124659846,0.14117653667926788,0.25722843408584595,9.781859397888184
48320124662919,0.13878370821475983,0.2548356056213379,9.77707290649414
48320124668544,0.12921242415905,0.25244277715682983,9.748359680175781
48320124676200,0.15314064919948578,0.26201409101486206,9.7938232421875
48320124681044,0.13160525262355804,0.23808585107326508,9.762716293334961
48320124685159,0.15553347766399384,0.25722843408584595,9.76989459991455
48320124687607,0.14117653667926788,0.259621262550354,9.765109062194824
48320124694586,0.15074782073497772,0.21415762603282928,9.762716293334961
48320124702086,0.14356936514377594,0.19980068504810333,9.765109062194824
48320124706930,0.13639089465141296,0.2476571500301361,9.77707290649414
48320124711513,0.16749759018421173,0.2548356056213379,9.779465675354004
48320124716253,0.15074782073497772,0.25722843408584595,9.743574142456055
48320124721878,0.16271193325519562,0.2476571500301361,9.796216011047363
48320124726148,0.15314064919948578,0.2356930375099182,9.774680137634277
48320124733440,0.16510476171970367,0.22851456701755524,9.767501831054688
48320124736253,0.14356936514377594,0.2309073805809021,9.760323524475098
48320124742971,0.16031911969184875,0.24287149310112,9.77707290649414
48320124748596,0.14835500717163086,0.2189432680606842,9.789037704467773
48320124753336,0.16271193325519562,0.22851456701755524,9.765109062194824
48320124755784,0.1459621787071228,0.259621262550354,9.760323524475098
48320124763961,0.12921242415905,0.2356930375099182,9.76989459991455
48320124770836,0.15074782073497772,0.24287149310112,9.77707290649414
48320124773023,0.15074782073497772,0.26919254660606384,9.762716293334961
48320124781982,0.14356936514377594,0.23808585107326508,9.772287368774414
48320124786930,0.15314064919948578,0.259621262550354,9.798608779907227
48320124788909,0.15074782073497772,0.25244277715682983,9.774680137634277
48320197798440,0.15314064919948578,0.2787638306617737,9.772287368774414
48320197809013,0.14356936514377594,0.22612173855304718,9.77707290649414
48320197817711,0.1339980661869049,0.22612173855304718,9.781859397888184
48320197826617,0.1339980661869049,0.24287149310112,9.774680137634277
48320197833232,0.14835500717163086,0.22612173855304718,9.76989459991455
48320197838023,0.1459621787071228,0.25004997849464417,9.760323524475098
48320197844898,0.15553347766399384,0.22612173855304718,9.748359680175781
48320197850888,0.14356936514377594,0.22133609652519226,9.755537986755371
48320197857346,0.15553347766399384,0.22612173855304718,9.760323524475098
48320197862659,0.12681959569454193,0.22851456701755524,9.789037704467773
48320197865003,0.12681959569454193,0.2476571500301361,9.748359680175781
48320197872398,0.14117653667926788,0.2309073805809021,9.767501831054688
48320197876044,0.13639089465141296,0.23808585107326508,9.78664493560791
48320197883232,0.12442677468061447,0.23808585107326508,9.77707290649414
48320197888909,0.14835500717163086,0.24047867953777313,9.774680137634277
48320197894065,0.13878370821475983,0.24526432156562805,9.76989459991455
48320197898544,0.1339980661869049,0.25722843408584595,9.762716293334961
48320197903128,0.15074782073497772,0.25722843408584595,9.76989459991455
48320197907555,0.14356936514377594,0.2309073805809021,9.762716293334961
48320197922242,0.14835500717163086,0.22372891008853912,9.76989459991455
48320197924482,0.13639089465141296,0.25004997849464417,9.779465675354004
48320197928805,0.14835500717163086,0.2356930375099182,9.784252166748047
48320197933284,0.1818545162677765,0.26201409101486206,9.77707290649414
48320197939378,0.16271193325519562,0.2356930375099182,9.77707290649414
48320197945523,0.16271193325519562,0.22372891008853912,9.760323524475098
48320197947815,0.16510476171970367,0.23808585107326508,9.760323524475098
48320197953284,0.16510476171970367,0.22851456701755524,9.765109062194824
48320197955628,0.16510476171970367,0.23330020904541016,9.798608779907227
48320197962919,0.1459621787071228,0.2356930375099182,9.791430473327637
48320197965003,0.13639089465141296,0.259621262550354,9.767501831054688
48320197970263,0.13639089465141296,0.26201409101486206,9.767501831054688
48320200253805,0.13639089465141296,0.25244277715682983,9.779465675354004
48320200733440,0.1459621787071228,0.2667997181415558,9.7938232421875
48320203101825,0.14835500717163086,0.26919254660606384,9.76989459991455
48320205970732,0.13639089465141296,0.24287149310112,9.772287368774414
48320272842919,0.16031911969184875,0.23808585107326508,9.731609344482422
48320272847711,0.14117653667926788,0.24526432156562805,9.760323524475098
48320272854117,0.16031911969184875,0.2189432680606842,9.767501831054688
48320272858961,0.17706887423992157,0.23808585107326508,9.779465675354004
48320272867971,0.1579262912273407,0.24047867953777313,9.77707290649414
48320272874325,0.16749759018421173,0.23808585107326508,9.755537986755371
48320272882607,0.16749759018421173,0.2548356056213379,9.762716293334961
48320272887294,0.1339980661869049,0.24287149310112,9.784252166748047
48320272892711,0.14356936514377594,0.24047867953777313,9.779465675354004
48320272900419,0.15074782073497772,0.21176479756832123,9.791430473327637
48320272902763,0.13878370821475983,0.23808585107326508,9.78664493560791
48320272907503,0.15314064919948578,0.25722843408584595,9.779465675354004
48320272914638,0.14117653667926788,0.26201409101486206,9.772287368774414
48320272917346,0.15074782073497772,0.2548356056213379,9.78664493560791
48320272931721,0.14117653667926788,0.2667997181415558,9.789037704467773
48320272936305,0.16749759018421173,0.25722843408584595,9.760323524475098
48320272940419,0.16031911969184875,0.2835494875907898,9.76989459991455
48320272947086,0.12203395366668701,0.24287149310112,9.753145217895508
48320272950836,0.14835500717163086,0.26201409101486206,9.760323524475098
48320272955211,0.1698904037475586,0.2356930375099182,9.762716293334961
48320272959534,0.16031911969184875,0.26201409101486206,9.767501831054688
48320272964846,0.15553347766399384,0.24287149310112,9.760323524475098
48320272969221,0.12921242415905,0.2309073805809021,9.762716293334961
48320272973440,0.14356936514377594,0.2476571500301361,9.78664493560791
48320272976878,0.15553347766399384,0.24047867953777313,9.796216011047363
48320272980159,0.1459621787071228,0.22372891008853912,9.78664493560791
48320272984221,0.15314064919948578,0.23808585107326508,9.757930755615234
48320272987607,0.14835500717163086,0.2189432680606842,9.779465675354004
48320274359221,0.15314064919948578,0.25722843408584595,9.76989459991455
48320276990888,0.15314064919948578,0.25004997849464417,9.76989459991455
48320278461305,0.16031911969184875,0.2476571500301361,9.789037704467773
48320281476930,0.1579262912273407,0.24287149310112,9.760323524475098
48320345687294,0.1459621787071228,0.22612173855304718,9.762716293334961
48320345695211,0.12203395366668701,0.259621262550354,9.772287368774414
48320345705627,0.13639089465141296,0.2548356056213379,9.77707290649414
48320345711825,0.14356936514377594,0.24287149310112,9.772287368774414
48320345714273,0.13160525262355804,0.23330020904541016,9.743574142456055
48320345721773,0.1339980661869049,0.23330020904541016,9.824930191040039
48320345728805,0.1459621787071228,0.23330020904541016,9.81535816192627
48320345733492,0.1698904037475586,0.2356930375099182,9.77707290649414
48320345738336,0.1746760457754135,0.26919254660606384,9.784252166748047
48320345740627,0.1459621787071228,0.29312077164649963,9.753145217895508
48320345748023,0.17228323221206665,0.2667997181415558,9.712467193603516
48320345752763,0.14835500717163086,0.25722843408584595,9.767501831054688
48320345758023,0.18903298676013947,0.25004997849464417,9.640682220458984
48320345760523,0.11246266216039658,0.24526432156562805,9.851250648498535
48320345765315,0.1579262912273407,0.2787638306617737,9.611968994140625
48320345771461,0.1339980661869049,0.25722843408584595,9.65503978729248
48320345777919,0.10049854964017868,0.2309073805809021,9.812965393066406
48320345779950,0.1579262912273407,0.22372891008853912,9.89432144165039
48320345785419,0.13639089465141296,0.2069791555404663,9.875179290771484
48320345790263,0.14835500717163086,0.2476571500301361,9.743574142456055
48320345794794,0.1459621787071228,0.1950150430202484,9.80817985534668
48320345796930,0.12921242415905,0.22851456701755524,9.741181373596191
48320345801148,0.10767702013254166,0.25244277715682983,9.757930755615234
48320345805471,0.14117653667926788,0.21655045449733734,9.765109062194824
48320345811721,0.23449662327766418,0.3002992272377014,9.623932838439941
48320345816044,0.17946170270442963,0.2835494875907898,9.657432556152344
48320345866357,0.1698904037475586,0.2667997181415558,9.717252731323242
48320348424950,0.12681959569454193,0.2069791555404663,9.9469633102417
48320350287190,0.14356936514377594,0.2309073805809021,9.81535816192627
48320353000315,0.19142581522464752,0.26440688967704773,9.774680137634277
48320355181200,0.1986042857170105,0.22612173855304718,9.805787086486816
48320415377919,0.11485548317432404,0.24047867953777313,9.657432556152344
48320415392867,0.17228323221206665,0.2356930375099182,9.875179290771484
48320415399065,0.12681959569454193,0.1902294009923935,9.80100154876709
48320415402190,0.13160525262355804,0.24047867953777313,9.707681655883789
48320415410992,0.15314064919948578,0.28115665912628174,9.772287368774414
48320415425680,0.1698904037475586,0.22133609652519226,9.810572624206543
48320415430836,0.14356936514377594,0.25004997849464417,9.784252166748047
48320415435732,0.1579262912273407,0.25244277715682983,9.81535816192627
48320415438232,0.13160525262355804,0.24287149310112,9.791430473327637
48320415441930,0.18424734473228455,0.25722843408584595,9.774680137634277
48320415450575,0.1459621787071228,0.21415762603282928,9.80100154876709
48320415458961,0.15553347766399384,0.28115665912628174,9.755537986755371
48320415463492,0.14117653667926788,0.2309073805809021,9.748359680175781
48320415466409,0.12203395366668701,0.2309073805809021,9.762716293334961
48320415474898,0.1459621787071228,0.22133609652519226,9.77707290649414
48320415477086,0.13878370821475983,0.25244277715682983,9.779465675354004
48320415481409,0.13878370821475983,0.24047867953777313,9.77707290649414
48320415487711,0.13160525262355804,0.2476571500301361,9.767501831054688
48320415494325,0.1459621787071228,0.25004997849464417,9.7938232421875
48320415496409,0.16031911969184875,0.25004997849464417,9.779465675354004
48320415502815,0.16271193325519562,0.24047867953777313,9.77707290649414
48320415506930,0.16271193325519562,0.259621262550354,9.757930755615234
48320415512971,0.12921242415905,0.26440688967704773,9.77707290649414
48320415515159,0.15553347766399384,0.25722843408584595,9.7938232421875
48320415519221,0.14117653667926788,0.2309073805809021,9.757930755615234
48320416241409,0.13878370821475983,0.2476571500301361,9.789037704467773
48320418547138,0.16031911969184875,0.2476571500301361,9.817750930786133
48320421483023,0.09092725813388824,0.24526432156562805,9.707681655883789
48320423943440,0.1698904037475586,0.2667997181415558,9.789037704467773
48320482893388,0.15314064919948578,0.24526432156562805,9.798608779907227
48320482924273,0.0933200865983963,0.22612173855304718,9.688538551330566
48320482937919,0.26081767678260803,0.26919254660606384,9.899106979370117
48320482940732,0.16271193325519562,0.25004997849464417,9.877572059631348
48320482948596,0.07417750358581543,0.22133609652519226,9.518648147583008
48320482951305,0.2392822653055191,0.26201409101486206,9.767501831054688
48320482965992,0.17228323221206665,0.23330020904541016,10.037891387939453
48320482970680,0.08374879509210587,0.20458634197711945,9.446864128112793
48320482974430,0.23449662327766418,0.2835494875907898,9.856036186218262
48320482980784,0.1459621787071228,0.2476571500301361,9.858428955078125
48320482985784,0.08614161610603333,0.24047867953777313,9.667003631591797
48320482990784,0.2105683982372284,0.2548356056213379,9.779465675354004
48320482994638,0.14356936514377594,0.27397820353507996,9.91107177734375
48320482999690,0.11246266216039658,0.24526432156562805,9.731609344482422
48320483004013,0.1818545162677765,0.25244277715682983,9.554540634155273
48320483008857,0.13639089465141296,0.24526432156562805,10.028319358825684
48320483015575,0.1459621787071228,0.2763710021972656,9.76989459991455
48320483020627,0.1818545162677765,0.2069791555404663,9.559326171875
48320483027138,0.11006984114646912,0.22612173855304718,9.872786521911621
48320483029169,0.19621145725250244,0.25004997849464417,9.832108497619629
48320483035732,0.16031911969184875,0.259621262550354,9.633503913879395
48320483039013,0.05742774158716202,0.25722843408584595,9.76989459991455
48320483041200,0.24167509377002716,0.28594231605529785,9.822537422180176
48320483047242,0.1698904037475586,0.23808585107326508,9.856036186218262
48320483345471,0.07178468257188797,0.19740787148475647,9.628718376159668
48320485784169,0.22013968229293823,0.2476571500301361,9.68375301361084
48320488416305,0.1339980661869049,0.2356930375099182,10.104889869689941
48320490584430,0.13160525262355804,0.25244277715682983,9.542576789855957
48320545894586,0.1866401731967926,0.24047867953777313,9.68375301361084
48320545925836,0.08614161610603333,0.24047867953777313,9.91107177734375
48320545943284,0.2153540402650833,0.3026920557022095,9.755537986755371
48320545946044,0.1746760457754135,0.25244277715682983,9.741181373596191
48320545951304,0.059820566326379776,0.22612173855304718,9.561718940734863
48320545958648,0.23688943684101105,0.25244277715682983,9.889535903930664
48320545962450,0.12442677468061447,0.23330020904541016,9.944570541381836
48320545967242,0.11724831163883209,0.25722843408584595,9.7938232421875
48320545974169,0.1698904037475586,0.21415762603282928,9.621540069580078
48320545976669,0.0933200865983963,0.21655045449733734,9.767501831054688
48320545984169,0.2105683982372284,0.26201409101486206,9.789037704467773
48320545990732,0.17706887423992157,0.24287149310112,9.937392234802246
48320545994846,0.08374879509210587,0.22851456701755524,9.650253295898438
48320546001565,0.2105683982372284,0.2476571500301361,9.719645500183105
48320546003700,0.1052841991186142,0.2309073805809021,9.789037704467773
48320546008596,0.19142581522464752,0.259621262550354,9.76989459991455
48320546017138,0.1746760457754135,0.25722843408584595,9.805787086486816
48320546019273,0.11964113265275955,0.25244277715682983,9.767501831054688
48320546025627,0.16749759018421173,0.24287149310112,9.784252166748047
48320546029690,0.13639089465141296,0.24287149310112,9.760323524475098
48320546041773,0.14835500717163086,0.2548356056213379,9.745966911315918
48320546044117,0.14117653667926788,0.23808585107326508,9.76989459991455
48320546047450,0.13878370821475983,0.24287149310112,9.77707290649414
48320546822294,0.16510476171970367,0.25722843408584595,9.743574142456055
48320549845836,0.14117653667926788,0.22372891008853912,9.753145217895508
48320552295888,0.1459621787071228,0.23808585107326508,9.78664493560791
48320554661825,0.13160525262355804,0.2476571500301361,9.765109062194824
48320607793648,0.14835500717163086,0.2356930375099182,9.762716293334961
48320607825888,0.1339980661869049,0.2189432680606842,9.748359680175781
48320607831357,0.15553347766399384,0.21655045449733734,9.743574142456055
48320607835159,0.1698904037475586,0.2667997181415558,9.765109062194824
48320607840523,0.1052841991186142,0.23330020904541016,9.753145217895508
48320607848127,0.17946170270442963,0.23330020904541016,9.791430473327637
48320607852346,0.13160525262355804,0.24287149310112,9.757930755615234
48320607854794,0.15553347766399384,0.24526432156562805,9.757930755615234
48320607860732,0.1698904037475586,0.2548356056213379,9.803394317626953
48320607862867,0.12203395366668701,0.22612173855304718,9.736394882202148
48320607872034,0.16271193325519562,0.2548356056213379,9.726823806762695
48320607875367,0.15074782073497772,0.22612173855304718,9.827322959899902
48320607877502,0.17228323221206665,0.25244277715682983,9.76989459991455
48320607883804,0.1746760457754135,0.25722843408584595,9.772287368774414
48320607888179,0.10049854964017868,0.24287149310112,9.714859962463379
48320607892294,0.18903298676013947,0.25722843408584595,9.722038269042969
48320607897659,0.11485548317432404,0.22612173855304718,9.796216011047363
48320607901773,0.16510476171970367,0.24287149310112,9.76989459991455
48320607907971,0.1986042857170105,0.2309073805809021,9.91825008392334
48320607912190,0.08614161610603333,0.2548356056213379,9.734002113342285
48320607914221,0.16510476171970367,0.24287149310112,9.774680137634277
48320607919429,0.1339980661869049,0.22851456701755524,9.652647018432617
48320609477242,0.19381862878799438,0.26201409101486206,9.889535903930664
48320611764690,0.13639089465141296,0.23330020904541016,9.7938232421875
48320613239690,0.15074782073497772,0.2356930375099182,9.781859397888184
48320616557763,0.17228323221206665,0.24287149310112,9.774680137634277
48320667084221,0.10049854964017868,0.2667997181415558,9.702896118164062
48320667122607,0.20817556977272034,0.28115665912628174,9.853643417358398
48320667125627,0.12921242415905,0.22612173855304718,9.647860527038574
48320667133492,0.22013968229293823,0.2667997181415558,9.841679573059082
48320667140523,0.1339980661869049,0.25004997849464417,9.753145217895508
48320667145367,0.16271193325519562,0.23330020904541016,9.81535816192627
48320667149794,0.1579262912273407,0.24047867953777313,9.824930191040039
48320667152190,0.13639089465141296,0.24526432156562805,9.731609344482422
48320667160523,0.17946170270442963,0.24047867953777313,9.80817985534668
48320667164794,0.09810572862625122,0.23330020904541016,9.671789169311523
48320667169794,0.20578274130821228,0.2476571500301361,9.827322959899902
48320667172242,0.11246266216039658,0.24287149310112,9.772287368774414
48320667179117,0.1746760457754135,0.25244277715682983,9.779465675354004
48320667183492,0.1579262912273407,0.21655045449733734,9.829715728759766
48320667188127,0.11964113265275955,0.24047867953777313,9.729216575622559
48320667194638,0.20578274130821228,0.26440688967704773,9.81535816192627
48320667198648,0.11964113265275955,0.2356930375099182,9.736394882202148
48320667202867,0.18424734473228455,0.24047867953777313,9.80817985534668
48320667206721,0.11964113265275955,0.2309073805809021,9.741181373596191
48320667210836,0.17228323221206665,0.26201409101486206,9.7938232421875
48320667216773,0.12442677468061447,0.26201409101486206,9.734002113342285
48320668232294,0.20099709928035736,0.2667997181415558,9.774680137634277
48320670889846,0.1459621787071228,0.25722843408584595,9.772287368774414
48320673120263,0.1698904037475586,0.24047867953777313,9.755537986755371
48320675702398,0.18424734473228455,0.24047867953777313,9.820143699645996
48320724681461,0.12681959569454193,0.2356930375099182,9.705288887023926
48320724720888,0.20338992774486542,0.20458634197711945,9.839286804199219
48320724726565,0.11485548317432404,0.2309073805809021,9.738788604736328
48320724729169,0.1818545162677765,0.259621262550354,9.784252166748047
48320724739273,0.11246266216039658,0.25722843408584595,9.796216011047363
48320724744586,0.15074782073497772,0.2356930375099182,9.731609344482422
48320724749794,0.19142581522464752,0.2309073805809021,9.803394317626953
48320724752190,0.13878370821475983,0.2548356056213379,9.755537986755371
48320724760002,0.16271193325519562,0.24526432156562805,9.7938232421875
48320724764481,0.10767702013254166,0.21176479756832123,9.748359680175781
48320724770888,0.19621145725250244,0.2309073805809021,9.81535816192627
48320724783231,0.10767702013254166,0.25244277715682983,9.750752449035645
48320724788336,0.1746760457754135,0.259621262550354,9.757930755615234
48320724795679,0.16271193325519562,0.23330020904541016,9.791430473327637
48320724800315,0.16031911969184875,0.22612173855304718,9.707681655883789
48320724804273,0.17228323221206665,0.24047867953777313,9.7938232421875
48320724807867,0.13160525262355804,0.2356930375099182,9.743574142456055
48320724810106,0.19621145725250244,0.25722843408584595,9.834501266479492
48320724818440,0.14117653667926788,0.23808585107326508,9.738788604736328
48320724820523,0.17706887423992157,0.25244277715682983,9.767501831054688
48320725672034,0.1339980661869049,0.2356930375099182,9.784252166748047
48320728565471,0.15553347766399384,0.23330020904541016,9.745966911315918
48320730560627,0.14117653667926788,0.22372891008853912,9.77707290649414
48320732999846,0.12442677468061447,0.22851456701755524,9.738788604736328
48320779338596,0.19142581522464752,0.25722843408584595,9.803394317626953
48320779370731,0.12203395366668701,0.22851456701755524,9.762716293334961
48320779378961,0.1866401731967926,0.2309073805809021,9.772287368774414
48320779384013,0.1459621787071228,0.25004997849464417,9.765109062194824
48320779386565,0.17706887423992157,0.2787638306617737,9.781859397888184
48320779393752,0.15314064919948578,0.2667997181415558,9.772287368774414
48320779398388,0.16271193325519562,0.26201409101486206,9.738788604736328
48320779406096,0.1339980661869049,0.21415762603282928,9.77707290649414
