48066827426558,0.0016035200096666813,0.0006872228696011007,0.001221729558892548
48066827429474,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
48066827436662,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
48066827439318,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
48066830666141,-0.000839939049910754,-0.0011453714687377214,0.001221729558892548
48066833137443,-0.000839939049910754,-0.0005345066892914474,0.0
48066835472755,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
48066897206141,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
48066897251505,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
48066897263276,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
48066897268068,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
48066897274422,0.00038179047987796366,0.0012980876490473747,0.001221729558892548
48066897285412,0.00038179047987796366,0.0006872228696011007,0.001221729558892548
48066897291922,-0.001450803829357028,-0.0011453714687377214,-0.001221729558892548
48066897294943,0.0009926552884280682,-0.0005345066892914474,0.0
48066897304422,-0.000839939049910754,0.00007635809743078426,0.0
48066897310932,-0.001450803829357028,0.00007635809743078426,0.0
48066897320151,-0.001450803829357028,-0.0011453714687377214,-0.000610864779446274
48066897323432,-0.001450803829357028,-0.0005345066892914474,0.0
48066897330620,-0.001450803829357028,-0.0005345066892914474,0.000610864779446274
48066897339891,-0.00022907429956831038,0.0012980876490473747,-0.000610864779446274
48066897346505,0.0009926552884280682,0.0025198173243552446,0.000610864779446274
48066897352599,-0.00022907429956831038,0.0012980876490473747,0.001221729558892548
48066897363016,-0.00022907429956831038,0.0006872228696011007,0.0
48066897368328,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
48066897375307,-0.000839939049910754,0.00007635809743078426,0.0
48066897383589,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
48066897386662,-0.00022907429956831038,0.00007635809743078426,0.0
48066897392495,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
48066897401141,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
48066897406766,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
48066897411297,-0.000839939049910754,-0.0005345066892914474,-0.001832594396546483
48066897421557,0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
48066900452547,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
48066901116610,-0.001450803829357028,0.00007635809743078426,0.001221729558892548
48066903873432,0.00038179047987796366,0.00007635809743078426,0.001221729558892548
48066961919735,-0.00022907429956831038,0.00007635809743078426,0.0
48066961962964,0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
48066961967182,0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
48066961974214,0.00038179047987796366,0.0012980876490473747,0.0
48066961985099,-0.00022907429956831038,0.0012980876490473747,-0.000610864779446274
48066961988120,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
48066961999943,0.0009926552884280682,0.0006872228696011007,0.0
48066962006974,-0.00022907429956831038,0.0006872228696011007,0.0
48066962017130,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
48066962022912,0.00038179047987796366,-0.0017562361899763346,0.0
48066962031245,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
48066962034005,0.00038179047987796366,0.0012980876490473747,0.000610864779446274
48066962039839,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
48066962045932,-0.00022907429956831038,0.00007635809743078426,0.0
48066962054110,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
48066962059370,0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
48066962067235,0.00038179047987796366,0.0006872228696011007,0.0
48066962070047,0.0016035200096666813,-0.0011453714687377214,0.001832594396546483
48066962083485,-0.00022907429956831038,0.0006872228696011007,-0.001832594396546483
48066962085307,-0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
48066962090985,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
48066962093745,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
48066962100568,-0.001450803829357028,0.000610864779446274,-0.000610864779446274
48066962107547,-0.001450803829357028,0.001221729558892548,-0.001221729558892548
48066965214422,-0.002672533504664898,0.0,-0.001221729558892548
48066970280672,-0.00022907429956831038,0.0,-0.000610864779446274
48066970292287,0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
48066970307235,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
48067026969214,0.00038179047987796366,0.000610864779446274,0.000610864779446274
48067027017287,0.00038179047987796366,-0.000610864779446274,0.0
48067027021766,0.00038179047987796366,0.000610864779446274,0.001832594396546483
48067027032443,0.00038179047987796366,0.000610864779446274,-0.001221729558892548
48067027041089,0.0009926552884280682,0.0,-0.000610864779446274
48067027044578,-0.00022907429956831038,-0.001221729558892548,0.0
48067027052651,-0.00022907429956831038,-0.001221729558892548,0.0
48067027062443,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
48067027069057,-0.000839939049910754,0.001221729558892548,0.0
48067027074474,-0.001450803829357028,0.0,0.000610864779446274
48067027077912,-0.000839939049910754,0.0,0.000610864779446274
48067027087599,0.0022143847309052944,0.001221729558892548,0.000610864779446274
48067027093380,0.0016035200096666813,-0.000610864779446274,0.000610864779446274
48067027099891,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
48067027109110,0.00038179047987796366,-0.001832594396546483,-0.000610864779446274
48067027122755,-0.000839939049910754,-0.000610864779446274,0.0
48067027128745,-0.00022907429956831038,0.0,0.000610864779446274
48067027131557,0.00038179047987796366,0.0,0.0
48067027137339,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
48067027143224,-0.000839939049910754,-0.000610864779446274,0.000610864779446274
48067027153693,0.00038179047987796366,0.0,0.000610864779446274
48067027156505,-0.001450803829357028,-0.002443459117785096,0.0
48067027163589,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
48067027166349,-0.000839939049910754,0.0,0.0
48067030721870,-0.002672533504664898,0.0,0.001221729558892548
48067031780255,-0.00022907429956831038,0.000610864779446274,0.0
48067034613432,-0.00022907429956831038,-0.000610864779446274,0.0
48067088667599,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
48067088680828,0.00038179047987796366,0.0,0.0
48067088687339,0.0022143847309052944,-0.000610864779446274,0.001221729558892548
48067088692755,-0.000839939049910754,0.002443459117785096,-0.000610864779446274
48067088696401,0.0009926552884280682,0.001221729558892548,0.001221729558892548
48067088706089,0.00038179047987796366,-0.001221729558892548,0.001221729558892548
48067088712182,-0.001450803829357028,0.0,-0.001221729558892548
48067088719578,0.0009926552884280682,-0.001832594396546483,0.001221729558892548
48067088723068,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
48067088729057,-0.001450803829357028,-0.002443459117785096,0.0
48067088742391,-0.00022907429956831038,-0.001221729558892548,0.0
48067088745151,-0.0001527161948615685,0.0,-0.001221729558892548
48067088751349,-0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
48067088757703,-0.0013744457392022014,-0.001832594396546483,0.001832594396546483
48067088765724,0.0010690133785828948,-0.001832594396546483,0.000610864779446274
48067088771349,-0.0001527161948615685,-0.0030543238390237093,0.0
48067088776818,0.002290742937475443,-0.000610864779446274,0.001221729558892548
48067088782182,-0.0001527161948615685,0.000610864779446274,0.001832594396546483
48067088792391,-0.0013744457392022014,-0.001832594396546483,0.001221729558892548
48067088797755,-0.0007635809597559273,-0.0030543238390237093,-0.001832594396546483
48067088804839,-0.0007635809597559273,-0.000610864779446274,-0.001221729558892548
48067088807599,-0.0001527161948615685,0.000610864779446274,0.0
48067090335307,0.002290742937475443,-0.001832594396546483,0.001221729558892548
48067090778901,0.0010690133785828948,-0.0030543238390237093,0.001221729558892548
48067094056401,-0.0007635809597559273,0.002443459117785096,-0.001221729558892548
48067095550464,-0.0019853105768561363,-0.000610864779446274,-0.001221729558892548
48067151862182,-0.0013744457392022014,0.007330377586185932,-0.001221729558892548
48067151904734,0.00045814859913662076,-0.001832594396546483,0.0
48067151911297,0.002290742937475443,0.0,0.001221729558892548
48067151921557,0.0010690133785828948,0.0,-0.000610864779446274
48067151927703,-0.0007635809597559273,0.009162971749901772,-0.000610864779446274
48067151934630,0.00045814859913662076,0.001832594396546483,0.0
48067151941662,-0.0019853105768561363,-0.003665188793092966,-0.002443459117785096
48067151948068,-0.0013744457392022014,0.008552107028663158,-0.001832594396546483
48067151955047,-0.0013744457392022014,0.000610864779446274,-0.004276053514331579
48067151965464,-0.005650499369949102,0.004276053514331579,-0.004276053514331579
48067151973016,0.002901607658714056,-0.007330377586185932,0.0030543238390237093
48067151976193,0.004734201822429895,0.000610864779446274,-0.000610864779446274
48067151985099,-0.007483093533664942,-0.002443459117785096,0.001832594396546483
48067151987807,0.008399390615522861,-0.027488915249705315,0.008552107028663158
48067152065932,0.007788525894284248,-0.013439024798572063,0.001832594396546483
48067152071089,-0.005650499369949102,-0.008552107028663158,0.0030543238390237093
48067152082755,0.012675444595515728,-0.008552107028663158,0.012217295356094837
48067152086766,0.002901607658714056,-0.007941242307424545,0.001221729558892548
48067152089787,0.007177661173045635,0.008552107028663158,0.004276053514331579
48067152100984,0.01511890348047018,-0.007330377586185932,0.009773836471140385
48067152106818,0.005345067009329796,-0.014660755172371864,0.014660755172371864
48067152117339,0.02306014485657215,-0.030466880649328232,0.017715077847242355
48067152120099,0.004734201822429895,-0.0066431546583771706,0.001221729558892548
48067153155620,0.011453714221715927,0.029397867619991302,0.007941242307424545
48067155187443,-0.0032070400193333626,-0.028634287416934967,0.007330377586185932
48067157349578,0.001679878099821508,0.025121813639998436,-0.0030543238390237093
48067159796870,-0.007483093533664942,-0.018860450014472008,-0.0054977829568088055
48067215054266,0.0010690133785828948,-0.04451677203178406,0.007330377586185932
48067215091505,0.007788525894284248,-0.0066431546583771706,0.004199695307761431
48067215104943,0.006566796451807022,0.01718057133257389,0.0029779658652842045
48067215115464,-0.0001527161948615685,-0.004810560029000044,-0.0006872228696011007
48067215123484,0.002901607658714056,0.00923932995647192,0.0011453714687377214
48067215126818,-0.00511599238961935,-0.0334448479115963,-0.0019089524867013097
48067215135412,0.0034361144062131643,0.025809036567807198,0.0029779658652842045
48067215141974,0.008323032408952713,0.008093958720564842,-0.0031306820455938578
48067215148328,-0.015500693581998348,0.01908952370285988,-0.007406735327094793
48067215153120,0.0034361144062131643,0.009926552884280682,0.0017562361899763346
48067215159318,-0.00022907429956831038,-0.018096869811415672,0.0023671009112149477
48067215168484,-0.003283398225903511,0.018555017188191414,-0.0025961752980947495
48067215174266,0.0016035200096666813,-0.02237292192876339,-0.0038179049734026194
48067215179787,0.00038179047987796366,0.01672242395579815,-0.0013744457392022014
48067215186297,-0.011911863461136818,-0.00954476185142994,-0.0032070400193333626
48067215192807,0.008246674202382565,0.022907428443431854,-0.0007635809597559273
48067215200047,-0.0015271619195118546,0.0009162971982732415,-0.004428769461810589
48067215206245,-0.003359756199643016,0.011300998739898205,-0.002061668550595641
48067215210672,0.003970621153712273,0.0009926552884280682,0.0016035200096666813
48067215218745,-0.008933897130191326,-0.003283398225903511,-0.000839939049910754
48067215225932,0.001450803829357028,0.015042545273900032,-0.003283398225903511
48067215231401,0.000839939049910754,-0.003894262947142124,-0.000839939049910754
48067215236818,-0.010155626572668552,0.014508038759231567,-0.001450803829357028
48067216619266,0.01000291109085083,0.006566796451807022,0.0015271619195118546
48067220593745,-0.010155626572668552,-0.0025961752980947495,-0.000305432389723137
48067221539109,0.007483093533664942,0.015729768201708794,-0.003359756199643016
48067275367807,-0.006566796451807022,-0.012370011769235134,-0.004581485874950886
48067275405828,-0.013286309316754341,0.004810560029000044,0.000305432389723137
48067275419005,0.020311253145337105,-0.004963276442140341,0.003359756199643016
48067275428432,-0.010842849500477314,-0.0031306820455938578,-0.0027488914784044027
48067275434682,-0.009010255336761475,0.005421424750238657,-0.0009926552884280682
48067275440412,0.01908952370285988,-0.0006872228696011007,0.000839939049910754
48067275447339,-0.01763872057199478,0.00847574882209301,-0.007101302966475487
48067275454943,-0.009697478264570236,0.0035888305865228176,-0.002825249684974551
48067275458016,0.02328922040760517,0.007864884100854397,0.00022907429956831038
48067275464474,-0.014584396965801716,-0.01954767294228077,0.004505127668380737
48067275473589,-0.004199695307761431,0.007941242307424545,-0.0016035200096666813
48067275482443,0.019013166427612305,-0.010995565913617611,0.002061668550595641
48067275485307,-0.007254019379615784,-0.001832594396546483,0.002672533504664898
48067275494370,-0.0023671009112149477,-0.000610864779446274,0.001450803829357028
48067275497234,0.015958841890096664,-0.0030543238390237093,0.002061668550595641
48067275503120,-0.00847574882209301,0.004276053514331579,-0.0034361144062131643
48067275511870,-0.009086613543331623,0.002443459117785096,-0.0022143847309052944
48067275518276,0.010461059398949146,-0.004276053514331579,0.0001527161948615685
48067275523589,-0.004886918235570192,-0.001832594396546483,0.0019853105768561363
48067275531974,-0.002443459117785096,-0.0030543238390237093,0.0013744457392022014
48067275540203,0.0054977829568088055,-0.006108647678047419,-0.00045814859913662076
48067275545307,-0.003665188793092966,0.006719512399286032,-0.004123337101191282
48067276683693,0.0030543238390237093,-0.003665188793092966,0.0001527161948615685
48067281278276,-0.002443459117785096,0.001221729558892548,0.0019853105768561363
48067281387026,0.0,-0.001221729558892548,0.0007635809597559273
48067283974734,0.001221729558892548,-0.000610864779446274,0.0013744457392022014
48067338814526,0.007941242307424545,0.006719512399286032,0.0007635809597559273
48067338851141,-0.009162971749901772,-0.013439024798572063,0.0001527161948615685
48067338858068,0.006108647678047419,0.010384701192378998,-0.00045814859913662076
48067338868276,0.001832594396546483,-0.013439024798572063,-0.001679878099821508
48067338874943,-0.0030543238390237093,0.012217295356094837,-0.0010690133785828948
48067338881505,0.000610864779446274,-0.009162971749901772,-0.00045814859913662076
48067338890203,-0.004276053514331579,-0.001221729558892548,0.0007635809597559273
48067338893328,-0.000610864779446274,0.009162971749901772,-0.004734201822429895
48067338899370,0.002443459117785096,-0.002443459117785096,-0.00045814859913662076
48067338905307,-0.001832594396546483,0.007330377586185932,-0.00045814859913662076
48067338913224,-0.001832594396546483,-0.012217295356094837,0.0013744457392022014
48067338922339,0.003665188793092966,0.006719512399286032,-0.00045814859913662076
48067338927859,-0.002443459117785096,-0.003665188793092966,-0.002290742937475443
48067338930620,-0.002443459117785096,0.009162971749901772,-0.003512472379952669
48067338944318,-0.002443459117785096,-0.001221729558892548,-0.00045814859913662076
48067338952286,0.000610864779446274,0.007330377586185932,-0.002290742937475443
48067338954839,0.001832594396546483,-0.000610864779446274,0.0007635809597559273
48067338962495,-0.000610864779446274,0.007330377586185932,-0.00045814859913662076
48067338970255,-0.000610864779446274,-0.001832594396546483,0.0013744457392022014
48067338975620,0.002443459117785096,0.002443459117785096,0.0001527161948615685
48067338980776,-0.003665188793092966,0.0030543238390237093,-0.001679878099821508
48067338983641,0.0029779658652842045,-0.004886918235570192,0.004428769461810589
48067339868589,0.0029779658652842045,-0.001832594396546483,0.0025961752980947495
48067341294370,-0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
48067343256193,0.004810560029000044,0.009162971749901772,-0.00045814859913662076
48067345153068,-0.00007635809743078426,-0.0030543238390237093,-0.0010690133785828948
48067347253849,-0.004352411720901728,0.010384701192378998,-0.004734201822429895
48067404075411,-0.0031306820455938578,-0.0030543238390237093,-0.002901607658714056
48067404087495,-0.0019089524867013097,0.001832594396546483,-0.0010690133785828948
48067404098797,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
48067404102443,0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
48067404112130,-0.0019089524867013097,-0.001832594396546483,0.0007635809597559273
48067404117911,-0.0006872228696011007,0.0030543238390237093,-0.002290742937475443
48067404124474,-0.0012980876490473747,0.001221729558892548,-0.00045814859913662076
48067404129474,-0.0019089524867013097,0.000610864779446274,-0.0010690133785828948
48067404141401,-0.0006872228696011007,0.0,0.0001527161948615685
48067404147755,0.0011453714687377214,-0.000610864779446274,0.0013744457392022014
48067404150568,-0.00007635809743078426,-0.0030543238390237093,-0.001679878099821508
48067404159474,0.0011453714687377214,-0.002443459117785096,0.0001527161948615685
48067404165307,-0.00007635809743078426,0.002443459117785096,0.0007635809597559273
48067404170932,-0.0012980876490473747,-0.003665188793092966,-0.00045814859913662076
48067404175932,-0.0012980876490473747,0.0054977829568088055,-0.00045814859913662076
48067404182078,-0.00007635809743078426,-0.002443459117785096,-0.0010690133785828948
48067404190828,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
48067404198797,-0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
48067404201505,-0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
48067404209578,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
48067404212234,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
48067404220203,0.0005345066892914474,0.004810560029000044,0.0007635809597559273
48067404225828,-0.0031306820455938578,-0.0012980876490473747,-0.00045814859913662076
48067405124526,0.0017562361899763346,0.005421424750238657,-0.0010690133785828948
48067406669318,-0.00007635809743078426,-0.0025198173243552446,-0.0010690133785828948
48067410602703,0.0011453714687377214,0.0023671009112149477,0.0001527161948615685
48067411945932,-0.0019089524867013097,-0.005574141163378954,-0.0010690133785828948
48067467124266,-0.0025198173243552446,0.0029779658652842045,-0.0010690133785828948
48067467130359,0.0017562361899763346,-0.0019089524867013097,0.0001527161948615685
48067467140516,0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
48067467145984,-0.0012980876490473747,0.0011453714687377214,-0.00045814859913662076
48067467156505,-0.0012980876490473747,-0.00007635809743078426,-0.00045814859913662076
48067467159786,-0.0012980876490473747,0.0011453714687377214,0.0007635809597559273
48067467168953,-0.0012980876490473747,-0.0006872228696011007,-0.00038179047987796366
48067467174943,0.0005345066892914474,0.0017562361899763346,-0.00038179047987796366
48067467181245,-0.0019089524867013097,0.0011453714687377214,0.000839939049910754
48067467188224,0.0005345066892914474,0.0017562361899763346,0.000839939049910754
48067467191349,-0.0006872228696011007,-0.0025198173243552446,-0.0009926552884280682
48067467199734,-0.0025198173243552446,0.0005345066892914474,-0.00038179047987796366
48067467205724,-0.0012980876490473747,-0.0006872228696011007,0.001450803829357028
48067467210672,-0.0006872228696011007,-0.0025198173243552446,-0.00038179047987796366
48067467216453,-0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
48067467223797,0.0011453714687377214,0.0011453714687377214,0.000839939049910754
48067467229318,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
48067467234995,-0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
48067467240255,0.000610864779446274,0.002290742937475443,0.00022907429956831038
48067467250516,0.0,-0.0025961752980947495,0.00022907429956831038
48067467258484,0.001832594396546483,0.003512472379952669,-0.0009926552884280682
48067467263797,0.001221729558892548,-0.0013744457392022014,-0.00038179047987796366
