48086824420508,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
48086824458894,-0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
48086824471706,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
48086824482539,-0.000839939049910754,-0.0017562361899763346,0.0007635809597559273
48086824485769,-0.002061668550595641,-0.0011453714687377214,0.0007635809597559273
48086824492071,-0.001450803829357028,0.0006872228696011007,0.0007635809597559273
48086824498008,0.00038179047987796366,-0.0011453714687377214,0.0013744457392022014
48086824510560,-0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
48086824519258,0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
48086824543217,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
48086824546914,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
48086824555873,-0.00022907429956831038,0.0012980876490473747,0.0007635809597559273
48086824561602,-0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
48086824571862,-0.002061668550595641,0.00007635809743078426,-0.00045814859913662076
48086824575404,-0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
48086824587383,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
48086824590717,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
48086824599935,-0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
48086824602748,-0.001450803829357028,0.0006872228696011007,0.000839939049910754
48086824616289,-0.00022907429956831038,0.0012980876490473747,0.000839939049910754
48086824618946,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
48086824621758,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
48086824629258,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
48086824634519,0.00045814859913662076,0.0006872228696011007,0.000839939049910754
48086824637227,0.001679878099821508,-0.0005345066892914474,-0.00038179047987796366
48086824645248,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
48086825085821,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
48086827355144,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
48086830779362,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
48086833673477,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
48086893602539,0.001679878099821508,0.000610864779446274,0.000839939049910754
48086893642227,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
48086893653425,-0.0007635809597559273,0.0,-0.00038179047987796366
48086893656914,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
48086893663321,0.001679878099821508,-0.000610864779446274,-0.0009926552884280682
48086893669883,0.00045814859913662076,0.0,0.000839939049910754
48086893682383,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
48086893687644,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
48086893690821,-0.00007635809743078426,0.0,0.001450803829357028
48086893699467,-0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
48086893705873,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
48086893708998,-0.0019089524867013097,0.000610864779446274,0.000839939049910754
48086893717748,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
48086893722539,0.0011453714687377214,0.000610864779446274,0.000839939049910754
48086893728321,0.0023671009112149477,0.001832594396546483,0.001450803829357028
48086893737019,-0.0012980876490473747,0.001832594396546483,0.00022907429956831038
48086893741550,-0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
48086893750404,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
48086893753373,0.0005345066892914474,-0.001221729558892548,0.001450803829357028
48086893763164,0.0005345066892914474,-0.001221729558892548,0.000839939049910754
48086893765821,-0.0006872228696011007,0.0,0.001450803829357028
48086893773112,-0.0006872228696011007,0.0,-0.00038179047987796366
48086893775664,-0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
48086893783894,-0.0025198173243552446,0.0,0.00022907429956831038
48086893789154,-0.00007635809743078426,0.0,-0.0009926552884280682
48086894647123,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
48086896242800,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
48086900508842,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
48086900917852,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
48086964027748,-0.00007635809743078426,0.0,0.00022907429956831038
48086964070248,0.000610864779446274,0.0,-0.00038179047987796366
48086964082800,0.0,0.000610864779446274,0.000839939049910754
48086964088737,0.0,0.000610864779446274,-0.0009926552884280682
48086964094883,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
48086964101862,0.001832594396546483,0.000610864779446274,0.000839939049910754
48086964110873,0.0,-0.000610864779446274,0.000839939049910754
48086964116967,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
48086964124050,-0.000610864779446274,-0.001221729558892548,0.00022907429956831038
48086964129623,-0.000610864779446274,0.0,0.00022907429956831038
48086964136602,0.0,-0.000610864779446274,-0.00038179047987796366
48086964149519,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
48086964152592,0.000610864779446274,0.0,-0.00038179047987796366
48086964159206,0.001832594396546483,0.001832594396546483,-0.0009926552884280682
48086964164467,0.001221729558892548,0.001832594396546483,-0.00038179047987796366
48086964178894,0.0,0.002443459117785096,-0.0009926552884280682
48086964182487,0.000610864779446274,0.000610864779446274,0.000839939049910754
48086964191654,0.000610864779446274,0.001221729558892548,0.00022907429956831038
48086964194571,0.0,0.001832594396546483,-0.0016035200096666813
48086964206289,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
48086964209571,-0.0030543238390237093,-0.001832594396546483,0.000839939049910754
48086964216862,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
48086964219779,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
48086964230456,0.000610864779446274,0.001221729558892548,0.000839939049910754
48086964235144,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
48086964237852,-0.001221729558892548,0.001221729558892548,-0.00038179047987796366
48086965563737,-0.000610864779446274,0.001221729558892548,0.00022907429956831038
48086967509258,-0.000610864779446274,0.000610864779446274,0.00022907429956831038
48086970742071,-0.001221729558892548,0.0,0.000839939049910754
48087041406810,0.000610864779446274,0.0,-0.00038179047987796366
48087041444414,0.0,0.0,-0.00038179047987796366
48087041456446,0.0,0.001221729558892548,-0.00038179047987796366
48087041463685,0.001221729558892548,0.000610864779446274,0.00022907429956831038
48087041470560,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
48087041477487,0.000610864779446274,0.0,-0.0009926552884280682
48087041484154,0.0012980876490473747,0.001221729558892548,0.000839939049910754
48087041496237,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
48087041501602,-0.0005345066892914474,0.0,0.00022907429956831038
48087041508060,0.0006872228696011007,0.0,0.00022907429956831038
48087041510977,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
48087041526654,0.0006872228696011007,0.001221729558892548,0.00022907429956831038
48087041529571,-0.0011453714687377214,-0.001221729558892548,0.00022907429956831038
48087041535769,0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
48087041541706,-0.0011453714687377214,0.0,-0.0009926552884280682
48087041547800,0.0012980876490473747,-0.0006872228696011007,0.00022907429956831038
48087041554466,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
48087041560821,0.0012980876490473747,-0.0006872228696011007,0.000839939049910754
48087041570977,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
48087041579571,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
48087041589206,0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
48087041593529,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
48087041602644,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
48087041605456,0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
48087041613633,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
48087041619206,0.0025198173243552446,0.0005345066892914474,-0.00038179047987796366
48087041625352,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
48087041627904,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
48087041637748,0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
48087041640300,0.0019089524867013097,0.0011453714687377214,0.001450803829357028
48087044072591,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
48087046100769,0.00007635809743078426,-0.00007635809743078426,-0.0022143847309052944
48087049530612,0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
48087051081289,0.0006872228696011007,0.0005345066892914474,0.000839939049910754
48087118417071,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
48087118422852,0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
48087118433685,0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
48087118443373,0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
48087118449519,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
48087118453112,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
48087118458425,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
48087118471237,-0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
48087118474258,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
48087118483841,0.00007635809743078426,-0.0006872228696011007,-0.0016035200096666813
48087118487279,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
48087118492175,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
48087118504102,-0.0023671009112149477,0.0005345066892914474,0.000839939049910754
48087118507019,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
48087118512904,-0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
48087118521654,-0.0017562361899763346,0.0005345066892914474,0.00022907429956831038
48087118527852,0.0006872228696011007,0.0017562361899763346,0.000839939049910754
48087118537279,-0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
48087118548581,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
48087118551654,0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
48087118554623,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
48087118568112,0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
48087118570977,0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
48087118577071,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
48087118585821,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
48087118594362,-0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
48087118597123,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
48087118602748,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
48087122083008,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
48087189244154,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
48087189280612,-0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
48087189287904,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
48087189293164,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
48087189303216,0.0019089524867013097,0.0005345066892914474,0.00022907429956831038
48087189312331,0.00007635809743078426,-0.0007635809597559273,0.001450803829357028
48087189318321,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
48087189321446,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
48087189329675,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
48087189336810,0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
48087189339779,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
48087189351810,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
48087189355039,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
48087189365248,0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
48087189371550,0.0019089524867013097,0.0010690133785828948,-0.002825249684974551
48087189377591,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
48087189389310,-0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
48087189398894,0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
48087189401810,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
48087189408373,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
48087189419414,0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
48087189422383,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
48087189428841,0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
48087189434571,0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
48087189445977,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
48087189448737,0.0019089524867013097,-0.0013744457392022014,-0.00038179047987796366
48087189456862,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
48087189459675,0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
48087190813164,0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
48087190977175,0.0019089524867013097,-0.0001527161948615685,0.000839939049910754
48087193891602,0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
48087195804675,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
48087197857487,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
48087263670977,0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
48087263710196,-0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
48087263716862,-0.001221729558892548,-0.0007635809597559273,-0.0016035200096666813
48087263727018,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
48087263734518,0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
48087263741289,0.001221729558892548,0.0010690133785828948,-0.0009926552884280682
48087263746185,-0.001832594396546483,-0.0013744457392022014,-0.00038179047987796366
48087263754779,0.001221729558892548,0.001679878099821508,0.00022907429956831038
48087263762800,-0.001221729558892548,-0.0032070400193333626,0.00022907429956831038
48087263766185,-0.001221729558892548,0.003512472379952669,-0.0009926552884280682
48087263775768,-0.000610864779446274,-0.0019853105768561363,-0.0009162971982732415
48087263779206,0.0,-0.0025961752980947495,0.0015271619195118546
48087263790612,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
48087263796498,-0.000610864779446274,-0.0032070400193333626,0.0015271619195118546
48087263799466,-0.000610864779446274,0.002901607658714056,-0.0009162971982732415
48087263808112,-0.001221729558892548,-0.0019853105768561363,0.000305432389723137
48087263811758,0.001221729558892548,0.0035888305865228176,-0.000305432389723137
48087263816550,0.001221729558892548,-0.0025198173243552446,0.000305432389723137
48087263827800,-0.000610864779446274,0.004810560029000044,-0.0009162971982732415
48087263833841,0.003665188793092966,-0.0012980876490473747,0.0009162971982732415
48087263839571,0.000610864779446274,0.004810560029000044,-0.0015271619195118546
48087263844831,-0.001221729558892548,0.0005345066892914474,-0.0021380267571657896
48087263854518,0.0,0.0005345066892914474,-0.0009162971982732415
48087263860143,0.000610864779446274,-0.00007635809743078426,0.0027488914784044027
48087263868633,-0.001221729558892548,-0.003741546766832471,0.0015271619195118546
48087263875716,0.001832594396546483,0.0011453714687377214,-0.000305432389723137
48087263880977,0.000610864779446274,-0.003741546766832471,0.0009162971982732415
48087264943893,0.0030543238390237093,0.0029779658652842045,0.0015271619195118546
48087266510716,0.002443459117785096,-0.0006872228696011007,0.0015271619195118546
48087270224571,0.001221729558892548,0.0029779658652842045,0.0009162971982732415
48087271481602,0.000610864779446274,-0.004352411720901728,0.0009162971982732415
48087336393737,0.001221729558892548,0.005421424750238657,-0.000305432389723137
48087336428008,-0.001832594396546483,-0.0025198173243552446,-0.0009162971982732415
48087336435664,-0.0019089524867013097,0.0023671009112149477,-0.003359756199643016
48087336450664,0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
48087336456758,0.0017562361899763346,-0.0031306820455938578,0.0021380267571657896
48087336463581,0.0023671009112149477,-0.0006872228696011007,0.0021380267571657896
48087336469102,0.0017562361899763346,0.0023671009112149477,-0.0009162971982732415
48087336478216,0.0005345066892914474,0.00847574882209301,-0.0021380267571657896
48087336484362,-0.004352411720901728,-0.004963276442140341,-0.0027488914784044027
48087336490039,0.0005345066892914474,0.0017562361899763346,-0.0015271619195118546
48087336495039,-0.004352411720901728,-0.0031306820455938578,-0.003359756199643016
48087336502331,-0.003741546766832471,0.0005345066892914474,-0.0021380267571657896
48087336508112,-0.0006872228696011007,-0.003741546766832471,0.0009162971982732415
48087336517331,0.0017562361899763346,-0.02695440873503685,0.005192350596189499
48087336520091,0.0023671009112149477,0.009697478264570236,-0.003970621153712273
48087336530716,-0.003741546766832471,-0.0012980876490473747,-0.003359756199643016
48087336533737,-0.0006872228696011007,-0.00923932995647192,-0.000305432389723137
48087336539883,-0.0019089524867013097,0.004810560029000044,0.0009162971982732415
48087336547643,0.0005345066892914474,-0.006185005884617567,0.0015271619195118546
48087336554518,0.0005345066892914474,0.0017562361899763346,0.0015271619195118546
48087336559466,-0.003741546766832471,0.0017562361899763346,-0.0021380267571657896
48087336564935,-0.00007635809743078426,0.004199695307761431,-0.0009162971982732415
48087336569466,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
48087336576810,0.0017562361899763346,-0.0006872228696011007,0.0015271619195118546
48087336579362,0.0029779658652842045,-0.0006872228696011007,0.0015271619195118546
48087336587227,-0.0012980876490473747,0.0017562361899763346,0.0009162971982732415
48087336599518,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
48087339548685,0.0011453714687377214,-0.00007635809743078426,0.0009162971982732415
48087340080300,-0.00007635809743078426,0.0023671009112149477,0.000305432389723137
48087343388581,0.0017562361899763346,-0.0006872228696011007,0.0009162971982732415
48087404607435,0.004810560029000044,0.0023671009112149477,0.0009162971982732415
48087404641446,-0.0006872228696011007,0.0029779658652842045,0.0015271619195118546
48087404662123,-0.00007635809743078426,-0.001832594396546483,0.000305432389723137
48087404665821,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
48087404676758,-0.0019089524867013097,-0.003665188793092966,0.0009162971982732415
48087404679883,0.0023671009112149477,0.003665188793092966,0.0009162971982732415
48087404689623,0.0011453714687377214,0.0,0.0015271619195118546
48087404699571,-0.003741546766832471,-0.004886918235570192,0.000305432389723137
48087404712956,0.00603228947147727,0.000610864779446274,0.0015271619195118546
48087404719050,-0.0019089524867013097,-0.006108647678047419,0.000305432389723137
48087404725456,0.0035888305865228176,0.003665188793092966,0.0015271619195118546
48087404734571,0.0017562361899763346,-0.0030543238390237093,0.0021380267571657896
48087404741237,-0.003741546766832471,0.004886918235570192,-0.000305432389723137
48087404747643,0.009697478264570236,0.0,-0.000305432389723137
48087404756602,-0.011148282326757908,-0.010995565913617611,0.0021380267571657896
48087404763216,0.009621120058000088,0.015271619893610477,0.0021380267571657896
48087404770143,0.004734201822429895,-0.013439024798572063,-0.000305432389723137
48087404773060,-0.011148282326757908,0.01588248461484909,-0.0009162971982732415
48087404782800,0.012675444595515728,-0.000610864779446274,0.0015271619195118546
48087404788425,-0.005039634648710489,0.0,0.000305432389723137
48087404798477,-0.0013744457392022014,0.009162971749901772,-0.0009162971982732415
48087404805404,-0.0025961752980947495,-0.006108647678047419,-0.0009162971982732415
48087404811289,0.009621120058000088,0.015271619893610477,0.0021380267571657896
48087404816706,-0.017256930470466614,-0.02260199747979641,0.0009162971982732415
48087404821706,0.014508038759231567,0.02023489587008953,-0.000305432389723137
48087405149258,-0.0007635809597559273,-0.01824958436191082,-0.0021380267571657896
48087406529935,-0.0154243353754282,0.015347977168858051,-0.000305432389723137
48087410780560,0.017562363296747208,-0.01030834298580885,0.0027488914784044027
48087411635039,-0.008093958720564842,0.00007635809743078426,-0.0015271619195118546
48087413729779,-0.004428769461810589,0.005574141163378954,-0.000305432389723137
48087474644675,0.005955931730568409,-0.007254019379615784,-0.000305432389723137
48087474678425,-0.0038179049734026194,0.008017600513994694,-0.0015271619195118546
48087474693685,-0.0013744457392022014,-0.004199695307761431,-0.000305432389723137
48087474697175,0.001679878099821508,0.003741546766832471,0.0021380267571657896
48087474702227,0.001679878099821508,-0.0011453714687377214,0.0009162971982732415
48087474711081,-0.008704823441803455,0.0031306820455938578,-0.0015271619195118546
48087474717591,0.007177661173045635,0.004352411720901728,-0.000305432389723137
48087474724310,-0.005650499369949102,-0.0017562361899763346,-0.000305432389723137
48087474729362,0.005955931730568409,0.005574141163378954,0.000305432389723137
48087474735456,-0.0038179049734026194,-0.01030834298580885,0.000305432389723137
48087474744310,0.002901607658714056,0.00679587060585618,0.0009162971982732415
48087474749987,-0.0038179049734026194,-0.011530072428286076,0.0015271619195118546
48087474755873,0.007177661173045635,0.008017600513994694,-0.000305432389723137
48087474762175,-0.0062613640911877155,-0.004199695307761431,0.000305432389723137
48087474772383,0.004734201822429895,0.005574141163378954,-0.0009162971982732415
48087474778216,-0.0038179049734026194,-0.00603228947147727,0.000305432389723137
48087474780977,0.001679878099821508,0.0019089524867013097,0.000305432389723137
48087474786654,0.002290742937475443,-0.005421424750238657,0.0021380267571657896
48087474794727,0.002290742937475443,0.00007635809743078426,0.0021380267571657896
48087474799935,0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
48087474805300,-0.002672533504664898,-0.0035888305865228176,0.00022907429956831038
48087474811341,0.006490438245236874,0.004352411720901728,-0.0009926552884280682
48087474826862,-0.00511599238961935,-0.00847574882209301,-0.00038179047987796366
48087474832487,0.004657844081521034,0.012904518283903599,-0.0022143847309052944
48087474838268,-0.006948587018996477,-0.018860450014472008,-0.0016035200096666813
48087476776706,0.0022143847309052944,0.019013166427612305,0.00022907429956831038
48087479669258,0.00038179047987796366,-0.015195261687040329,0.000839939049910754
48087480505873,0.0016035200096666813,0.01718057133257389,-0.0016035200096666813
48087483358893,-0.002061668550595641,-0.009697478264570236,0.00022907429956831038
48087540041550,-0.001450803829357028,0.008017600513994694,-0.00038179047987796366
48087540075248,0.002825249684974551,0.0006872228696011007,0.00022907429956831038
48087540085143,-0.00511599238961935,-0.007254019379615784,0.00022907429956831038
48087540095195,0.0016035200096666813,0.00679587060585618,-0.0009926552884280682
48087540099414,-0.001450803829357028,-0.009086613543331623,0.00022907429956831038
48087540107487,-0.002061668550595641,0.008628465235233307,-0.0009926552884280682
48087540113268,-0.00022907429956831038,-0.009697478264570236,-0.00038179047987796366
48087540119518,-0.001450803829357028,0.010461059398949146,-0.0016035200096666813
48087540127800,0.00038179047987796366,-0.007864884100854397,-0.0009926552884280682
48087540131393,0.002825249684974551,0.004963276442140341,0.001450803829357028
48087540137695,-0.00022907429956831038,-0.01030834298580885,0.002672533504664898
48087540154935,0.004657844081521034,0.0019089524867013097,0.00022907429956831038
48087540157904,-0.001450803829357028,-0.0066431546583771706,0.001450803829357028
48087540163841,0.0016035200096666813,0.0025198173243552446,-0.0016035200096666813
48087540176810,0.00038179047987796366,-0.005421424750238657,0.001450803829357028
48087540179727,-0.001450803829357028,0.003741546766832471,-0.00038179047987796366
48087540182435,-0.00022907429956831038,0.0012980876490473747,-0.004046979360282421
48087540188008,-0.000839939049910754,-0.0029779658652842045,0.002061668550595641
48087540195091,0.0034361144062131643,0.0012980876490473747,-0.00038179047987796366
48087540200091,-0.001450803829357028,-0.007864884100854397,0.001450803829357028
48087540205612,-0.002061668550595641,0.00679587060585618,-0.0016035200096666813
48087540210977,0.0022143847309052944,-0.0035888305865228176,-0.0009926552884280682
48087540216133,0.00038179047987796366,0.0019089524867013097,0.00022907429956831038
48087540421706,-0.003894262947142124,-0.0035888305865228176,-0.0009926552884280682
48087542025508,0.0022143847309052944,0.0031306820455938578,0.000839939049910754
48087544361654,-0.00511599238961935,-0.0035888305865228176,-0.0016035200096666813
48087547418685,-0.003894262947142124,0.009850194677710533,-0.002825249684974551
48087601902279,0.005268708802759647,-0.0029779658652842045,0.002061668550595641
48087601914987,-0.004505127668380737,0.0019089524867013097,0.000839939049910754
48087601922695,0.0009926552884280682,-0.0029779658652842045,0.00022907429956831038
48087601928581,0.0034361144062131643,-0.0005345066892914474,0.00022907429956831038
48087601934623,-0.003283398225903511,-0.0011453714687377214,0.001450803829357028
48087601941393,0.0009926552884280682,-0.0017562361899763346,0.000839939049910754
48087601957487,0.004657844081521034,0.003741546766832471,0.00022907429956831038
48087601960300,-0.003283398225903511,-0.0023671009112149477,0.001450803829357028
48087601965977,0.0016035200096666813,0.0012980876490473747,-0.00038179047987796366
48087601970456,0.0022143847309052944,-0.0023671009112149477,0.000839939049910754
48087601978945,-0.003283398225903511,-0.0011453714687377214,0.00022907429956831038
48087601984883,0.0034361144062131643,0.003741546766832471,0.001450803829357028
