47940599492127,0.12442677468061447,0.24047867953777313,9.772287368774414
47940599500408,0.12203395366668701,0.23330020904541016,9.78664493560791
47940599510252,0.13639089465141296,0.23808585107326508,9.779465675354004
47940599519262,0.12681959569454193,0.2309073805809021,9.77707290649414
47940599526814,0.12203395366668701,0.2476571500301361,9.77707290649414
47940599538324,0.13160525262355804,0.2476571500301361,9.791430473327637
47940599547543,0.11006984114646912,0.24526432156562805,9.810572624206543
47940599556449,0.1339980661869049,0.2476571500301361,9.779465675354004
47940599561033,0.11724831163883209,0.2309073805809021,9.78664493560791
47940599576762,0.11964113265275955,0.26201409101486206,9.80817985534668
47940599590356,0.11724831163883209,0.23330020904541016,9.7938232421875
47940600738220,0.11485548317432404,0.24047867953777313,9.76989459991455
47940603212491,0.11485548317432404,0.24526432156562805,9.784252166748047
47940604992595,0.10767702013254166,0.2476571500301361,9.767501831054688
47940607447022,0.11964113265275955,0.27397820353507996,9.78664493560791
47940664520824,0.12203395366668701,0.2476571500301361,9.803394317626953
47940664530668,0.10767702013254166,0.23808585107326508,9.765109062194824
47940664552908,0.12442677468061447,0.2356930375099182,9.774680137634277
47940664557647,0.12203395366668701,0.26440688967704773,9.774680137634277
47940664571397,0.13878370821475983,0.25722843408584595,9.774680137634277
47940664579783,0.11485548317432404,0.24526432156562805,9.765109062194824
47940664584262,0.11246266216039658,0.25244277715682983,9.78664493560791
47940664597439,0.12203395366668701,0.24287149310112,9.779465675354004
47940664610981,0.11246266216039658,0.24047867953777313,9.76989459991455
47940664620095,0.13639089465141296,0.2356930375099182,9.796216011047363
47940664627751,0.12681959569454193,0.26440688967704773,9.80100154876709
47940664632751,0.11006984114646912,0.26201409101486206,9.784252166748047
47940664646606,0.11006984114646912,0.23808585107326508,9.80817985534668
47940664659418,0.11964113265275955,0.2548356056213379,9.781859397888184
47940664668429,0.12921242415905,0.26919254660606384,9.789037704467773
47940664680043,0.12203395366668701,0.2356930375099182,9.781859397888184
47940664688585,0.12921242415905,0.25722843408584595,9.784252166748047
47940664696970,0.12442677468061447,0.23808585107326508,9.77707290649414
47940664705251,0.10767702013254166,0.2309073805809021,9.784252166748047
47940664709262,0.1339980661869049,0.22133609652519226,9.779465675354004
47940664724574,0.11246266216039658,0.24287149310112,9.748359680175781
47940664733012,0.11724831163883209,0.2356930375099182,9.76989459991455
47940664741606,0.11485548317432404,0.2715853750705719,9.78664493560791
47940665242908,0.12681959569454193,0.2548356056213379,9.774680137634277
47940666575981,0.11964113265275955,0.25244277715682983,9.791430473327637
47940669638845,0.1339980661869049,0.25004997849464417,9.779465675354004
47940672133064,0.11964113265275955,0.25004997849464417,9.76989459991455
47940745508481,0.12203395366668701,0.25244277715682983,9.791430473327637
47940745528324,0.1339980661869049,0.24526432156562805,9.789037704467773
47940745544470,0.11964113265275955,0.2356930375099182,9.762716293334961
47940745550772,0.10289137065410614,0.2476571500301361,9.77707290649414
47940745569418,0.11006984114646912,0.25722843408584595,9.774680137634277
47940745574470,0.12681959569454193,0.24047867953777313,9.774680137634277
47940745585824,0.11964113265275955,0.24047867953777313,9.784252166748047
47940745590824,0.11246266216039658,0.25004997849464417,9.755537986755371
47940745604991,0.09810572862625122,0.26440688967704773,9.774680137634277
47940745610147,0.11485548317432404,0.27397820353507996,9.784252166748047
47940745627335,0.13160525262355804,0.2715853750705719,9.78664493560791
47940745632908,0.10767702013254166,0.2476571500301361,9.767501831054688
47940745646554,0.11246266216039658,0.28115665912628174,9.774680137634277
47940745651554,0.12442677468061447,0.21655045449733734,9.781859397888184
47940745669366,0.11006984114646912,0.25722843408584595,9.78664493560791
47940745679314,0.13160525262355804,0.26919254660606384,9.774680137634277
47940745687126,0.11964113265275955,0.2548356056213379,9.789037704467773
47940745692022,0.12681959569454193,0.24047867953777313,9.789037704467773
47940745703741,0.14117653667926788,0.26201409101486206,9.77707290649414
47940745717022,0.11724831163883209,0.2309073805809021,9.77707290649414
47940745729626,0.11246266216039658,0.22612173855304718,9.760323524475098
47940745748064,0.1339980661869049,0.25244277715682983,9.762716293334961
47940745753116,0.1339980661869049,0.23808585107326508,9.789037704467773
47940745762074,0.11485548317432404,0.25244277715682983,9.762716293334961
47940745767439,0.13878370821475983,0.2476571500301361,9.765109062194824
47940745776866,0.12442677468061447,0.2356930375099182,9.750752449035645
47940745787387,0.11964113265275955,0.24287149310112,9.76989459991455
47940745799991,0.13639089465141296,0.22851456701755524,9.748359680175781
47940745804679,0.12921242415905,0.22133609652519226,9.774680137634277
47940745817491,0.10767702013254166,0.26201409101486206,9.781859397888184
47940745821762,0.12681959569454193,0.25722843408584595,9.774680137634277
47940749676554,0.1339980661869049,0.24047867953777313,9.76989459991455
47940750271293,0.1339980661869049,0.2356930375099182,9.774680137634277
47940752620043,0.11964113265275955,0.27397820353507996,9.791430473327637
47940755233116,0.11006984114646912,0.259621262550354,9.789037704467773
47940825400720,0.12681959569454193,0.2476571500301361,9.767501831054688
47940825409887,0.12442677468061447,0.24047867953777313,9.767501831054688
47940825429001,0.10289137065410614,0.2476571500301361,9.781859397888184
47940825433845,0.12442677468061447,0.26919254660606384,9.791430473327637
47940825452022,0.12921242415905,0.26440688967704773,9.78664493560791
47940825461449,0.11485548317432404,0.24287149310112,9.796216011047363
47940825471970,0.10049854964017868,0.26201409101486206,9.77707290649414
47940825476710,0.08614161610603333,0.24526432156562805,9.77707290649414
47940825487751,0.12681959569454193,0.24047867953777313,9.753145217895508
47940825503272,0.14117653667926788,0.21655045449733734,9.781859397888184
47940825512751,0.1339980661869049,0.22133609652519226,9.774680137634277
47940825517283,0.13160525262355804,0.2476571500301361,9.781859397888184
47940825542647,0.11006984114646912,0.26201409101486206,9.765109062194824
47940825552126,0.12203395366668701,0.2763710021972656,9.791430473327637
47940825556710,0.0933200865983963,0.259621262550354,9.784252166748047
47940825569262,0.10049854964017868,0.2356930375099182,9.784252166748047
47940825573689,0.12203395366668701,0.24287149310112,9.76989459991455
47940825591189,0.12681959569454193,0.2787638306617737,9.781859397888184
47940825595720,0.1339980661869049,0.2667997181415558,9.76989459991455
47940825604835,0.11724831163883209,0.2548356056213379,9.781859397888184
47940825614470,0.12681959569454193,0.25244277715682983,9.77707290649414
47940825626554,0.14356936514377594,0.2356930375099182,9.765109062194824
47940825640876,0.12681959569454193,0.2476571500301361,9.784252166748047
47940825648845,0.12442677468061447,0.25244277715682983,9.757930755615234
47940825653116,0.12921242415905,0.25722843408584595,9.779465675354004
47940825669418,0.12681959569454193,0.23330020904541016,9.76989459991455
47940825679626,0.10767702013254166,0.22851456701755524,9.784252166748047
47940825693376,0.10767702013254166,0.26440688967704773,9.77707290649414
47940825700720,0.12442677468061447,0.24047867953777313,9.760323524475098
47940825709418,0.12442677468061447,0.2189432680606842,9.784252166748047
47940828867126,0.0933200865983963,0.2356930375099182,9.803394317626953
47940831254678,0.11724831163883209,0.26919254660606384,9.781859397888184
47940833434991,0.12203395366668701,0.259621262550354,9.774680137634277
47940900234939,0.13160525262355804,0.26440688967704773,9.774680137634277
47940900251085,0.09810572862625122,0.22851456701755524,9.78664493560791
47940900260824,0.11246266216039658,0.2356930375099182,9.765109062194824
47940900266501,0.12203395366668701,0.2667997181415558,9.772287368774414
47940900276293,0.11006984114646912,0.2309073805809021,9.77707290649414
47940900291449,0.12442677468061447,0.25722843408584595,9.791430473327637
47940900306553,0.11006984114646912,0.2787638306617737,9.796216011047363
47940900315928,0.11246266216039658,0.25004997849464417,9.781859397888184
47940900321033,0.11246266216039658,0.24526432156562805,9.772287368774414
47940900338116,0.11006984114646912,0.24287149310112,9.765109062194824
47940900347074,0.12921242415905,0.2309073805809021,9.755537986755371
47940900351866,0.11485548317432404,0.2548356056213379,9.784252166748047
47940900364053,0.1052841991186142,0.23808585107326508,9.772287368774414
47940900372387,0.13639089465141296,0.24526432156562805,9.789037704467773
47940900381345,0.10767702013254166,0.259621262550354,9.791430473327637
47940900400720,0.12681959569454193,0.25722843408584595,9.774680137634277
47940900409731,0.11964113265275955,0.24526432156562805,9.78664493560791
47940900420876,0.12442677468061447,0.2548356056213379,9.796216011047363
47940900425303,0.11724831163883209,0.2476571500301361,9.76989459991455
47940900434835,0.13639089465141296,0.2356930375099182,9.772287368774414
47940900446345,0.12203395366668701,0.25722843408584595,9.765109062194824
47940900450824,0.12203395366668701,0.25244277715682983,9.753145217895508
47940900466345,0.11724831163883209,0.2667997181415558,9.803394317626953
47940900470824,0.11485548317432404,0.2476571500301361,9.784252166748047
47940900479366,0.11964113265275955,0.2548356056213379,9.779465675354004
47940900493845,0.1339980661869049,0.259621262550354,9.762716293334961
47940900498220,0.12442677468061447,0.25244277715682983,9.779465675354004
47940900509991,0.12921242415905,0.23808585107326508,9.743574142456055
47940907079731,0.12203395366668701,0.25722843408584595,9.779465675354004
47940907100981,0.11006984114646912,0.24287149310112,9.805787086486816
47940907116345,0.14117653667926788,0.23808585107326508,9.76989459991455
47940967188897,0.12442677468061447,0.23330020904541016,9.767501831054688
47940967233012,0.13639089465141296,0.24047867953777313,9.779465675354004
47940967251137,0.12681959569454193,0.25244277715682983,9.781859397888184
47940967265356,0.11724831163883209,0.2476571500301361,9.781859397888184
47940967274939,0.09810572862625122,0.25004997849464417,9.7938232421875
47940967284470,0.13639089465141296,0.24287149310112,9.796216011047363
47940967298897,0.1339980661869049,0.23808585107326508,9.784252166748047
47940967312543,0.11724831163883209,0.23808585107326508,9.78664493560791
47940967317491,0.12921242415905,0.2356930375099182,9.789037704467773
47940967332335,0.12442677468061447,0.2189432680606842,9.78664493560791
47940967341085,0.11246266216039658,0.2476571500301361,9.77707290649414
47940967345876,0.09571290761232376,0.25004997849464417,9.781859397888184
47940967358376,0.11485548317432404,0.25004997849464417,9.765109062194824
47940967367074,0.10767702013254166,0.24526432156562805,9.753145217895508
47940967380095,0.11964113265275955,0.24287149310112,9.772287368774414
47940967391449,0.13878370821475983,0.23808585107326508,9.772287368774414
47940967400720,0.12681959569454193,0.2309073805809021,9.767501831054688
47940967404939,0.13160525262355804,0.2548356056213379,9.753145217895508
47940967417439,0.10767702013254166,0.28115665912628174,9.760323524475098
47940967425720,0.0933200865983963,0.24287149310112,9.784252166748047
47940967436293,0.11724831163883209,0.23330020904541016,9.762716293334961
47940967444470,0.12681959569454193,0.20458634197711945,9.762716293334961
47940967452803,0.1052841991186142,0.23330020904541016,9.78664493560791
47940967456866,0.11724831163883209,0.24526432156562805,9.77707290649414
47940967467543,0.14835500717163086,0.259621262550354,9.781859397888184
47940968754991,0.11485548317432404,0.24526432156562805,9.734002113342285
47940971178845,0.12921242415905,0.26201409101486206,9.774680137634277
47940973396970,0.11006984114646912,0.23808585107326508,9.779465675354004
47940975902231,0.11964113265275955,0.22133609652519226,9.78664493560791
47941034017022,0.0933200865983963,0.2356930375099182,9.77707290649414
47941034070720,0.11964113265275955,0.2763710021972656,9.789037704467773
47941034083116,0.12681959569454193,0.23808585107326508,9.784252166748047
47941034089366,0.12681959569454193,0.24287149310112,9.772287368774414
47941034107283,0.10049854964017868,0.24047867953777313,9.796216011047363
47941034112960,0.11485548317432404,0.27397820353507996,9.791430473327637
47941034127439,0.11485548317432404,0.2787638306617737,9.772287368774414
47941034132126,0.12921242415905,0.259621262550354,9.772287368774414
47941034148220,0.11006984114646912,0.25004997849464417,9.80100154876709
47941034157231,0.11964113265275955,0.24526432156562805,9.765109062194824
47941034162126,0.10289137065410614,0.24287149310112,9.80100154876709
47941034170981,0.11006984114646912,0.25004997849464417,9.753145217895508
47941034187126,0.13160525262355804,0.2667997181415558,9.781859397888184
47941034196293,0.11724831163883209,0.25244277715682983,9.731609344482422
47941034206033,0.12681959569454193,0.23808585107326508,9.731609344482422
47941034213949,0.11246266216039658,0.23330020904541016,9.791430473327637
47941034222960,0.11246266216039658,0.2548356056213379,9.7938232421875
47941034231553,0.14117653667926788,0.2548356056213379,9.753145217895508
47941034244106,0.12442677468061447,0.2667997181415558,9.798608779907227
47941034252387,0.13639089465141296,0.23808585107326508,9.757930755615234
47941034256501,0.12203395366668701,0.2309073805809021,9.743574142456055
47941034278064,0.14117653667926788,0.259621262550354,9.743574142456055
47941034285824,0.12442677468061447,0.25004997849464417,9.722038269042969
47941034294210,0.13878370821475983,0.259621262550354,9.736394882202148
47941035406397,0.11964113265275955,0.24047867953777313,9.791430473327637
47941037366293,0.12203395366668701,0.25244277715682983,9.820143699645996
47941040023741,0.12681959569454193,0.259621262550354,9.832108497619629
47941042475251,0.12442677468061447,0.25004997849464417,9.762716293334961
47941100244574,0.10289137065410614,0.22612173855304718,9.717252731323242
47941100308116,0.12442677468061447,0.23330020904541016,9.767501831054688
47941100314158,0.11724831163883209,0.2356930375099182,9.745966911315918
47941100329626,0.1459621787071228,0.25244277715682983,9.781859397888184
47941100334730,0.13878370821475983,0.22372891008853912,9.748359680175781
47941100358064,0.12442677468061447,0.2835494875907898,9.731609344482422
47941100368220,0.10289137065410614,0.22851456701755524,9.827322959899902
47941100373012,0.12681959569454193,0.25722843408584595,9.765109062194824
47941100386866,0.11246266216039658,0.2309073805809021,9.784252166748047
47941100399105,0.1459621787071228,0.2309073805809021,9.810572624206543
47941100409522,0.11724831163883209,0.2309073805809021,9.80100154876709
47941100420460,0.11485548317432404,0.2309073805809021,9.820143699645996
47941100425251,0.14117653667926788,0.259621262550354,9.731609344482422
47941100434835,0.13160525262355804,0.24287149310112,9.741181373596191
47941100452855,0.13639089465141296,0.259621262550354,9.803394317626953
47941100461553,0.13878370821475983,0.2356930375099182,9.748359680175781
47941100465824,0.12203395366668701,0.23330020904541016,9.729216575622559
47941100481866,0.11485548317432404,0.22612173855304718,9.784252166748047
47941100490408,0.11006984114646912,0.25244277715682983,9.767501831054688
47941100494522,0.13878370821475983,0.25722843408584595,9.765109062194824
47941100506918,0.11246266216039658,0.26440688967704773,9.772287368774414
47941100517126,0.10289137065410614,0.25244277715682983,9.817750930786133
47941100521241,0.1339980661869049,0.25244277715682983,9.760323524475098
47941100533845,0.12203395366668701,0.23808585107326508,9.712467193603516
47941101474001,0.14356936514377594,0.23808585107326508,9.791430473327637
47941105703533,0.12442677468061447,0.26201409101486206,9.796216011047363
47941105804991,0.13639089465141296,0.25004997849464417,9.762716293334961
47941108846918,0.08853443711996078,0.23808585107326508,9.76989459991455
47941164325928,0.1579262912273407,0.24287149310112,9.803394317626953
47941164342335,0.0933200865983963,0.26201409101486206,9.609575271606445
47941164353741,0.1746760457754135,0.2476571500301361,10.05703353881836
47941164371658,0.02632104977965355,0.22612173855304718,9.650253295898438
47941164381658,0.08853443711996078,0.26201409101486206,9.652647018432617
47941164390824,0.275174617767334,0.2763710021972656,9.91107177734375
47941164395668,0.04785645380616188,0.22851456701755524,9.707681655883789
47941164407803,0.09092725813388824,0.26919254660606384,9.712467193603516
47941164426605,0.2105683982372284,0.2356930375099182,9.980463027954102
47941164431033,0.009571290574967861,0.1902294009923935,9.67657470703125
47941164440616,0.11485548317432404,0.2907279431819916,9.66221809387207
47941164457283,0.22971096634864807,0.2356930375099182,10.047462463378906
47941164466085,-0.004785645287483931,0.21655045449733734,9.621540069580078
47941164474470,0.1579262912273407,0.2883351147174835,9.626325607299805
47941164481449,0.23688943684101105,0.2476571500301361,10.104889869689941
47941164497230,-0.01196411345154047,0.22851456701755524,9.573683738708496
47941164501710,0.17706887423992157,0.28594231605529785,9.671789169311523
47941164510303,0.21296121180057526,0.25004997849464417,10.00439167022705
47941164525668,-0.009571290574967861,0.21415762603282928,9.607182502746582
47941164533376,0.19621145725250244,0.27397820353507996,9.745966911315918
47941164537647,0.14835500717163086,0.25244277715682983,9.889535903930664
47941164550303,0.01196411345154047,0.24526432156562805,9.588040351867676
47941164557751,0.21774685382843018,0.2667997181415558,9.76989459991455
47941165791293,0.12921242415905,0.2548356056213379,9.908679008483887
47941167507855,0.040677983313798904,0.26201409101486206,9.626325607299805
47941170417803,0.23210379481315613,0.26201409101486206,9.736394882202148
47941172875824,0.10049854964017868,0.22851456701755524,9.958928108215332
47941232145616,0.08135596662759781,0.26919254660606384,9.647860527038574
47941232160980,0.22492532432079315,0.2476571500301361,9.731609344482422
47941232172803,0.0933200865983963,0.2309073805809021,9.903892517089844
47941232183533,0.038285162299871445,0.25004997849464417,9.667003631591797
47941232189783,0.20338992774486542,0.28115665912628174,9.748359680175781
47941232210616,0.16271193325519562,0.23808585107326508,9.961320877075195
47941232220564,0.02392822690308094,0.22851456701755524,9.621540069580078
47941232230303,0.17706887423992157,0.24526432156562805,9.726823806762695
47941232239991,0.17706887423992157,0.24047867953777313,9.92542839050293
47941232246449,-0.03349951654672623,0.21415762603282928,9.602396965026855
47941232266033,0.11724831163883209,0.27397820353507996,9.671789169311523
47941232271085,0.24167509377002716,0.2548356056213379,9.899106979370117
47941232285928,-0.031106693670153618,0.19262222945690155,9.779465675354004
47941232294210,0.05503492057323456,0.2476571500301361,9.698110580444336
47941232308585,0.26081767678260803,0.24526432156562805,9.846465110778809
47941232318064,0.06699903309345245,0.21655045449733734,9.784252166748047
47941232324105,0.031106693670153618,0.24287149310112,9.765109062194824
47941232332074,0.22971096634864807,0.25722843408584595,9.643074989318848
47941232348064,0.13639089465141296,0.24047867953777313,9.872786521911621
47941232356501,0.02632104977965355,0.19740787148475647,9.856036186218262
47941232364158,0.19621145725250244,0.26201409101486206,9.678967475891113
47941232371085,0.2153540402650833,0.25722843408584595,9.784252166748047
47941232379730,0.0526420995593071,0.19740787148475647,9.889535903930664
47941232388324,0.062213387340307236,0.23808585107326508,9.68375301361084
47941232397126,0.20338992774486542,0.26440688967704773,9.76989459991455
47941235143689,0.1579262912273407,0.22851456701755524,9.954142570495605
47941236386866,-0.016749758273363113,0.2356930375099182,9.693324089050293
47941239245095,0.1459621787071228,0.2667997181415558,9.760323524475098
47941294852439,0.22971096634864807,0.23330020904541016,9.810572624206543
47941294872178,0.02871387079358101,0.22133609652519226,9.765109062194824
47941294879105,0.08374879509210587,0.21176479756832123,9.8871431350708
47941294894678,0.18424734473228455,0.2763710021972656,9.67657470703125
47941294899835,0.1698904037475586,0.29312077164649963,9.745966911315918
47941294914574,0.08135596662759781,0.21176479756832123,9.973284721374512
47941294926657,0.040677983313798904,0.24047867953777313,9.652647018432617
47941294931137,0.14835500717163086,0.25004997849464417,9.7938232421875
47941294943585,0.1866401731967926,0.27397820353507996,9.7938232421875
47941294947960,0.040677983313798904,0.259621262550354,9.702896118164062
47941294956970,0.09571290761232376,0.22133609652519226,9.906285285949707
47941294972387,0.1339980661869049,0.25722843408584595,9.67657470703125
47941294981032,0.16271193325519562,0.2548356056213379,9.722038269042969
47941294990095,0.16749759018421173,0.2476571500301361,9.891928672790527
47941294994418,0.04307080805301666,0.20458634197711945,9.724431037902832
47941295005564,0.0933200865983963,0.22372891008853912,9.810572624206543
47941295017491,0.2105683982372284,0.2835494875907898,9.698110580444336
47941295026293,0.16749759018421173,0.24287149310112,9.789037704467773
47941295030460,0.07657032459974289,0.23808585107326508,9.839286804199219
47941295041449,0.10289137065410614,0.23330020904541016,9.7005033493042
47941295054782,0.16271193325519562,0.25244277715682983,9.80100154876709
47941295063376,0.1052841991186142,0.24526432156562805,9.762716293334961
47941295067751,0.11964113265275955,0.26201409101486206,9.779465675354004
47941295649522,0.15314064919948578,0.23330020904541016,9.791430473327637
47941298685407,0.13160525262355804,0.2476571500301361,9.774680137634277
47941301087282,0.12442677468061447,0.25004997849464417,9.796216011047363
47941303383168,0.13878370821475983,0.2476571500301361,9.743574142456055
47941358990095,0.14117653667926788,0.22612173855304718,9.791430473327637
47941359007178,0.11006984114646912,0.25722843408584595,9.789037704467773
47941359013220,0.11006984114646912,0.25244277715682983,9.77707290649414
47941359028168,0.09810572862625122,0.24047867953777313,9.784252166748047
47941359032751,0.11724831163883209,0.24287149310112,9.779465675354004
47941359049782,0.13878370821475983,0.2667997181415558,9.781859397888184
47941359059730,0.11246266216039658,0.27397820353507996,9.765109062194824
47941359070928,0.12681959569454193,0.26919254660606384,9.80100154876709
47941359079939,0.1459621787071228,0.2548356056213379,9.76989459991455
47941359095251,0.14117653667926788,0.2667997181415558,9.76989459991455
47941359099574,0.1052841991186142,0.24287149310112,9.772287368774414
47941359112439,0.11485548317432404,0.2548356056213379,9.767501831054688
47941359124678,0.11246266216039658,0.24287149310112,9.774680137634277
47941359135824,0.10767702013254166,0.24526432156562805,9.784252166748047
47941359151657,0.11006984114646912,0.2356930375099182,9.779465675354004
47941359155824,0.11724831163883209,0.27397820353507996,9.798608779907227
47941359169626,0.13878370821475983,0.2356930375099182,9.772287368774414
47941359179782,0.12203395366668701,0.23808585107326508,9.791430473327637
47941359188168,0.12681959569454193,0.24287149310112,9.774680137634277
47941359192491,0.11485548317432404,0.24047867953777313,9.78664493560791
47941359205303,0.10049854964017868,0.24287149310112,9.779465675354004
47941359209626,0.10767702013254166,0.25244277715682983,9.760323524475098
47941359223428,0.11964113265275955,0.26919254660606384,9.767501831054688
47941360474730,0.09810572862625122,0.24526432156562805,9.767501831054688
47941362841918,0.1339980661869049,0.2548356056213379,9.791430473327637
47941365396241,0.11724831163883209,0.24526432156562805,9.779465675354004
47941366938897,0.12442677468061447,0.26201409101486206,9.781859397888184
47941423049835,0.11485548317432404,0.24047867953777313,9.767501831054688
47941423114366,0.11246266216039658,0.24287149310112,9.772287368774414
47941423120876,0.12203395366668701,0.23808585107326508,9.781859397888184
47941423136137,0.1052841991186142,0.2356930375099182,9.755537986755371
47941423150407,0.10289137065410614,0.24287149310112,9.760323524475098
47941423156449,0.11724831163883209,0.25244277715682983,9.791430473327637
47941423166970,0.10767702013254166,0.24047867953777313,9.76989459991455
47941423175512,0.12203395366668701,0.26440688967704773,9.760323524475098
47941423185407,0.12442677468061447,0.25722843408584595,9.757930755615234
47941423220147,0.11485548317432404,0.27397820353507996,9.779465675354004
47941423230980,0.10049854964017868,0.27397820353507996,9.772287368774414
47941423245303,0.11485548317432404,0.25722843408584595,9.77707290649414
47941423250928,0.10049854964017868,0.2476571500301361,9.781859397888184
47941423261605,0.11006984114646912,0.259621262550354,9.77707290649414
47941423275147,0.11485548317432404,0.23808585107326508,9.77707290649414
47941423280043,0.1052841991186142,0.25004997849464417,9.772287368774414
47941423299418,0.12203395366668701,0.26440688967704773,9.765109062194824
47941423308532,0.14117653667926788,0.25244277715682983,9.767501831054688
47941423317022,0.10767702013254166,0.26919254660606384,9.78664493560791
47941423321293,0.11006984114646912,0.2548356056213379,9.772287368774414
47941423332074,0.12681959569454193,0.24287149310112,9.765109062194824
47941423343845,0.12921242415905,0.24287149310112,9.784252166748047
47941423352595,0.1339980661869049,0.2356930375099182,9.796216011047363
47941425513428,0.13878370821475983,0.23330020904541016,9.781859397888184
47941426326032,0.13639089465141296,0.24526432156562805,9.767501831054688
47941429248480,0.11485548317432404,0.25004997849464417,9.76989459991455
47941431523532,0.14117653667926788,0.25004997849464417,9.791430473327637
