48136976614760,-0.0009926552884280682,0.001450803829357028,0.00038179047987796366
48136976625645,0.001450803829357028,-0.005268708802759647,0.0016035200096666813
48136976630958,0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
48136976633562,0.000839939049910754,-0.002825249684974551,0.0010690133785828948
48136976638718,0.0057268571108579636,-0.002825249684974551,0.00045814859913662076
48136976646895,-0.0016035200096666813,0.001450803829357028,0.00045814859913662076
48136976651635,-0.0016035200096666813,-0.004657844081521034,0.0010690133785828948
48136976656947,0.000839939049910754,0.002672533504664898,0.0010690133785828948
48136976662104,-0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
48136977669552,0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
48136979649552,0.00022907429956831038,0.002061668550595641,0.001679878099821508
48136982642781,-0.0009926552884280682,-0.0034361144062131643,0.00045814859913662076
48136985715958,0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
48137033950281,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
48137033962208,-0.0009926552884280682,-0.0022143847309052944,-0.0013744457392022014
48137033969031,-0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
48137033972312,-0.0009926552884280682,-0.004657844081521034,-0.0013744457392022014
48137033978770,-0.00038179047987796366,0.002672533504664898,-0.0007635809597559273
48137033992885,0.001450803829357028,-0.002825249684974551,0.00045814859913662076
48137033998406,-0.0009926552884280682,-0.0022143847309052944,0.00045814859913662076
48137034007156,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
48137034009812,0.000839939049910754,-0.0022143847309052944,0.0010690133785828948
48137034020489,-0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
48137034026895,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
48137034032624,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
48137034037989,-0.0022143847309052944,0.000839939049910754,-0.00022907429956831038
48137034042572,-0.0016035200096666813,-0.0034361144062131643,-0.000839939049910754
48137034048145,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
48137034055385,-0.0016035200096666813,-0.00038179047987796366,-0.001450803829357028
48137034060802,0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
48137034065333,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
48137034072885,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
48137034075437,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
48137035239708,0.000839939049910754,-0.002825249684974551,0.0016035200096666813
48137036624239,0.002061668550595641,0.002061668550595641,0.0016035200096666813
48137040121999,0.002061668550595641,0.001450803829357028,0.00038179047987796366
48137042130229,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
48137090890541,-0.0009926552884280682,-0.0022143847309052944,0.0009926552884280682
48137090924864,0.001450803829357028,-0.002825249684974551,0.0022143847309052944
48137090934864,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
48137090941739,0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
48137090947989,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
48137090954343,-0.00038179047987796366,-0.004581485874950886,0.0016035200096666813
48137090963979,0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
