48517492651750,0.16271193325519562,0.259621262550354,9.796216011047363
48517492656281,0.14356936514377594,0.19980068504810333,9.762716293334961
48517492671334,0.13878370821475983,0.26919254660606384,9.789037704467773
48517492685448,0.16271193325519562,0.24287149310112,9.77707290649414
48517492690084,0.1459621787071228,0.25004997849464417,9.7938232421875
48517492699250,0.15074782073497772,0.23330020904541016,9.774680137634277
48517492708729,0.1579262912273407,0.21415762603282928,9.789037704467773
48517492858573,0.16271193325519562,0.259621262550354,9.789037704467773
48517495732115,0.16749759018421173,0.2667997181415558,9.784252166748047
48517497532792,0.17946170270442963,0.24526432156562805,9.824930191040039
48517500674354,0.14835500717163086,0.24287149310112,9.796216011047363
48517637367063,0.15553347766399384,0.22612173855304718,9.779465675354004
48517637443365,0.12442677468061447,0.25004997849464417,9.7938232421875
48517637457167,0.14117653667926788,0.25722843408584595,9.80100154876709
48517637463781,0.17946170270442963,0.2787638306617737,9.810572624206543
48517637473261,0.1698904037475586,0.2667997181415558,9.789037704467773
48517637491438,0.14356936514377594,0.24287149310112,9.789037704467773
48517637509198,0.15074782073497772,0.26201409101486206,9.789037704467773
48517637515708,0.15074782073497772,0.25244277715682983,9.767501831054688
48517637541750,0.13878370821475983,0.2476571500301361,9.78664493560791
48517637547375,0.12681959569454193,0.25722843408584595,9.803394317626953
48517637559094,0.14835500717163086,0.259621262550354,9.779465675354004
48517637576177,0.14835500717163086,0.25244277715682983,9.772287368774414
48517637586750,0.13878370821475983,0.24287149310112,9.798608779907227
48517637602063,0.13639089465141296,0.2476571500301361,9.791430473327637
48517637607948,0.14117653667926788,0.2548356056213379,9.798608779907227
48517637619198,0.14117653667926788,0.2476571500301361,9.798608779907227
48517637636281,0.15553347766399384,0.23808585107326508,9.781859397888184
48517637641906,0.1459621787071228,0.24526432156562805,9.798608779907227
48517637664458,0.12681959569454193,0.25722843408584595,9.80100154876709
48517637675604,0.11485548317432404,0.2476571500301361,9.791430473327637
48517637686125,0.13160525262355804,0.23330020904541016,9.796216011047363
48517637691333,0.1459621787071228,0.24287149310112,9.78664493560791
48517637717740,0.1339980661869049,0.23330020904541016,9.798608779907227
48517637730031,0.16510476171970367,0.26201409101486206,9.80100154876709
48517637736802,0.15553347766399384,0.259621262550354,9.789037704467773
48517637748521,0.16031911969184875,0.26201409101486206,9.784252166748047
48517637764875,0.1579262912273407,0.25004997849464417,9.791430473327637
48517637782375,0.14835500717163086,0.25722843408584595,9.779465675354004
48517637793521,0.1579262912273407,0.2715853750705719,9.781859397888184
48517637798990,0.1579262912273407,0.27397820353507996,9.784252166748047
48517637821229,0.15314064919948578,0.25004997849464417,9.791430473327637
48517637833573,0.16510476171970367,0.2476571500301361,9.791430473327637
48517637842636,0.1579262912273407,0.25722843408584595,9.7938232421875
48517637848000,0.16271193325519562,0.2763710021972656,9.791430473327637
48517637864667,0.14835500717163086,0.23808585107326508,9.827322959899902
48517637884042,0.16271193325519562,0.26201409101486206,9.76989459991455
48517637894458,0.16031911969184875,0.2667997181415558,9.789037704467773
48517637899719,0.14835500717163086,0.25244277715682983,9.762716293334961
48517637910136,0.14835500717163086,0.2548356056213379,9.772287368774414
48517637924823,0.13878370821475983,0.23808585107326508,9.760323524475098
48517637934458,0.14117653667926788,0.23330020904541016,9.78664493560791
48517637950188,0.15314064919948578,0.2356930375099182,9.779465675354004
48517637954667,0.1459621787071228,0.2189432680606842,9.78664493560791
48517637969302,0.1459621787071228,0.20937198400497437,9.78664493560791
48517637984354,0.14835500717163086,0.2548356056213379,9.796216011047363
48517637988886,0.16510476171970367,0.22851456701755524,9.789037704467773
48517638002948,0.13878370821475983,0.23808585107326508,9.791430473327637
48517638018417,0.13160525262355804,0.25244277715682983,9.796216011047363
48517638028938,0.16031911969184875,0.24526432156562805,9.791430473327637
48517638038833,0.1459621787071228,0.23330020904541016,9.774680137634277
48517638047271,0.16510476171970367,0.23808585107326508,9.805787086486816
48517638060865,0.15074782073497772,0.24047867953777313,9.805787086486816
48517638069302,0.15314064919948578,0.25244277715682983,9.760323524475098
48517638073677,0.14835500717163086,0.21415762603282928,9.781859397888184
48517638088313,0.15074782073497772,0.24287149310112,9.774680137634277
48517638096490,0.15074782073497772,0.2309073805809021,9.796216011047363
48517638110656,0.15074782073497772,0.24047867953777313,9.7938232421875
48517638115292,0.14835500717163086,0.25722843408584595,9.796216011047363
48517641035500,0.1579262912273407,0.2548356056213379,9.791430473327637
48517643070708,0.1459621787071228,0.2667997181415558,9.781859397888184
48517645637844,0.1698904037475586,0.25722843408584595,9.77707290649414
48517784151854,0.1339980661869049,0.2309073805809021,9.774680137634277
48517784227063,0.15314064919948578,0.26440688967704773,9.805787086486816
48517784235344,0.1459621787071228,0.2476571500301361,9.789037704467773
48517784312844,0.15314064919948578,0.2356930375099182,9.784252166748047
48517784328885,0.15553347766399384,0.26440688967704773,9.767501831054688
48517784334198,0.1866401731967926,0.26440688967704773,9.765109062194824
48517784354458,0.15074782073497772,0.25004997849464417,9.789037704467773
48517784365188,0.17946170270442963,0.2309073805809021,9.789037704467773
48517784374042,0.14356936514377594,0.259621262550354,9.779465675354004
48517784385604,0.14117653667926788,0.26201409101486206,9.784252166748047
48517784390240,0.1459621787071228,0.2763710021972656,9.7938232421875
48517784409094,0.13160525262355804,0.24526432156562805,9.80100154876709
48517784420083,0.1579262912273407,0.259621262550354,9.812965393066406
48517784430188,0.16031911969184875,0.25004997849464417,9.803394317626953
48517784441333,0.16031911969184875,0.2476571500301361,9.805787086486816
48517784463469,0.15074782073497772,0.2476571500301361,9.774680137634277
48517784475240,0.1579262912273407,0.2763710021972656,9.789037704467773
48517784480917,0.15553347766399384,0.26919254660606384,9.791430473327637
48517784496646,0.14117653667926788,0.2476571500301361,9.820143699645996
48517784507583,0.15553347766399384,0.22612173855304718,9.803394317626953
48517784523313,0.15074782073497772,0.24287149310112,9.779465675354004
48517784534406,0.13160525262355804,0.22612173855304718,9.789037704467773
48517784539510,0.13639089465141296,0.26440688967704773,9.824930191040039
48517784550083,0.14117653667926788,0.24287149310112,9.791430473327637
48517784568677,0.13639089465141296,0.22851456701755524,9.817750930786133
48517784573990,0.14117653667926788,0.2309073805809021,9.80100154876709
48517784590135,0.14835500717163086,0.2309073805809021,9.812965393066406
48517784600396,0.11724831163883209,0.25004997849464417,9.781859397888184
48517784614406,0.1459621787071228,0.25004997849464417,9.784252166748047
48517784625448,0.1459621787071228,0.24287149310112,9.78664493560791
48517784637896,0.13878370821475983,0.24287149310112,9.765109062194824
48517784643052,0.16749759018421173,0.26440688967704773,9.796216011047363
48517784657271,0.12921242415905,0.26201409101486206,9.779465675354004
48517784667792,0.16271193325519562,0.22372891008853912,9.80100154876709
48517784685031,0.1746760457754135,0.2763710021972656,9.812965393066406
48517784696073,0.14117653667926788,0.2715853750705719,9.77707290649414
48517784700865,0.15074782073497772,0.24526432156562805,9.784252166748047
48517784715865,0.13639089465141296,0.2476571500301361,9.789037704467773
48517784726229,0.16510476171970367,0.2309073805809021,9.791430473327637
48517784736542,0.14835500717163086,0.24047867953777313,9.81535816192627
48517784746385,0.15314064919948578,0.259621262550354,9.7938232421875
48517784760344,0.16510476171970367,0.25722843408584595,9.80817985534668
48517784774875,0.10767702013254166,0.259621262550354,9.80100154876709
48517784784667,0.12442677468061447,0.2548356056213379,9.774680137634277
48517784789250,0.13639089465141296,0.2476571500301361,9.798608779907227
48517784803417,0.14356936514377594,0.28115665912628174,9.798608779907227
48517784817740,0.1459621787071228,0.26201409101486206,9.791430473327637
48517784827427,0.15074782073497772,0.25244277715682983,9.765109062194824
48517784840969,0.13639089465141296,0.25004997849464417,9.7938232421875
48517784845552,0.15074782073497772,0.2476571500301361,9.798608779907227
48517784860083,0.15553347766399384,0.24526432156562805,9.803394317626953
48517784872219,0.1579262912273407,0.26919254660606384,9.80100154876709
48517784876385,0.12681959569454193,0.2907279431819916,9.80817985534668
48517784894510,0.13878370821475983,0.26440688967704773,9.781859397888184
48517784898938,0.1579262912273407,0.25244277715682983,9.784252166748047
48517784912063,0.12442677468061447,0.2476571500301361,9.80100154876709
48517784921333,0.1459621787071228,0.2548356056213379,9.798608779907227
48517784925813,0.15314064919948578,0.22851456701755524,9.791430473327637
48517787227479,0.15314064919948578,0.2667997181415558,9.767501831054688
48517787337844,0.15553347766399384,0.26440688967704773,9.822537422180176
48517790133990,0.15314064919948578,0.26919254660606384,9.784252166748047
48517792730917,0.16271193325519562,0.23808585107326508,9.796216011047363
48517934904042,0.13160525262355804,0.25722843408584595,9.76989459991455
48517934974406,0.1459621787071228,0.23330020904541016,9.789037704467773
48517934981281,0.1579262912273407,0.2787638306617737,9.791430473327637
48517935009198,0.13639089465141296,0.26919254660606384,9.796216011047363
48517935021281,0.15074782073497772,0.25244277715682983,9.798608779907227
48517935033833,0.14117653667926788,0.25004997849464417,9.789037704467773
48517935039979,0.14835500717163086,0.2476571500301361,9.7938232421875
48517935051125,0.15314064919948578,0.25244277715682983,9.803394317626953
48517935072583,0.1459621787071228,0.2356930375099182,9.789037704467773
48517935082635,0.16510476171970367,0.2763710021972656,9.791430473327637
48517935093156,0.13878370821475983,0.2356930375099182,9.810572624206543
48517935104406,0.14356936514377594,0.2715853750705719,9.80100154876709
48517935114094,0.1459621787071228,0.2763710021972656,9.798608779907227
48517935131073,0.1579262912273407,0.23330020904541016,9.77707290649414
48517935136542,0.11964113265275955,0.2548356056213379,9.796216011047363
48517935148104,0.1579262912273407,0.2476571500301361,9.78664493560791
48517935156958,0.14835500717163086,0.24047867953777313,9.781859397888184
48517935172167,0.14117653667926788,0.26919254660606384,9.810572624206543
48517935195604,0.1579262912273407,0.25244277715682983,9.774680137634277
48517935201333,0.1579262912273407,0.2548356056213379,9.810572624206543
48517935210188,0.16271193325519562,0.26440688967704773,9.805787086486816
48517935226438,0.1459621787071228,0.24047867953777313,9.765109062194824
48517935243208,0.17228323221206665,0.25722843408584595,9.829715728759766
48517935254875,0.11964113265275955,0.23330020904541016,9.767501831054688
48517935270500,0.14117653667926788,0.2309073805809021,9.784252166748047
48517935281698,0.16031911969184875,0.24287149310112,9.784252166748047
48517935292688,0.13639089465141296,0.2715853750705719,9.781859397888184
48517935303260,0.14835500717163086,0.27397820353507996,9.753145217895508
48517935308365,0.14356936514377594,0.25004997849464417,9.781859397888184
48517935330188,0.1579262912273407,0.23330020904541016,9.77707290649414
48517935341021,0.15074782073497772,0.25244277715682983,9.80817985534668
48517935346125,0.1579262912273407,0.23808585107326508,9.789037704467773
48517935356594,0.1339980661869049,0.259621262550354,9.77707290649414
48517935367375,0.13878370821475983,0.2548356056213379,9.810572624206543
48517935390396,0.16031911969184875,0.25004997849464417,9.805787086486816
48517935399615,0.13639089465141296,0.26440688967704773,9.77707290649414
48517935404615,0.1579262912273407,0.2667997181415558,9.78664493560791
48517935420031,0.17706887423992157,0.23808585107326508,9.81535816192627
48517935435760,0.10767702013254166,0.25244277715682983,9.748359680175781
48517935445813,0.1339980661869049,0.26440688967704773,9.844072341918945
48517935451281,0.18903298676013947,0.25722843408584595,9.731609344482422
48517935461490,0.10049854964017868,0.26440688967704773,9.76989459991455
48517935476385,0.12442677468061447,0.2955136001110077,9.865608215332031
48517935494042,0.22013968229293823,0.26201409101486206,9.633503913879395
48517935504250,0.13160525262355804,0.26919254660606384,9.851250648498535
48517935518521,0.0933200865983963,0.2715853750705719,9.817750930786133
48517935523260,0.24167509377002716,0.2835494875907898,9.731609344482422
48517935538990,0.08135596662759781,0.2356930375099182,9.858428955078125
48517935549510,0.09092725813388824,0.2356930375099182,9.736394882202148
48517935553938,0.22971096634864807,0.22133609652519226,9.870393753051758
48517935573521,0.04546362906694412,0.2069791555404663,9.738788604736328
48517935583365,0.17706887423992157,0.2667997181415558,9.750752449035645
48517935593625,0.19142581522464752,0.2667997181415558,9.920642852783203
48517935598156,0.05024927482008934,0.2763710021972656,9.659825325012207
48517935621438,0.26081767678260803,0.2883351147174835,9.781859397888184
48517935631125,0.11485548317432404,0.24287149310112,9.846465110778809
48517935640813,0.18424734473228455,0.2476571500301361,9.7938232421875
48517935650188,0.17946170270442963,0.23330020904541016,9.982855796813965
48517935654719,0.059820566326379776,0.19740787148475647,9.509077072143555
48517935673313,0.2679961323738098,0.28115665912628174,9.750752449035645
48517936694250,0.15314064919948578,0.26919254660606384,9.978070259094238
48517939562531,0.11964113265275955,0.25722843408584595,9.80100154876709
48517942808365,0.18424734473228455,0.20458634197711945,9.774680137634277
48517943606542,0.040677983313798904,0.22851456701755524,9.645467758178711
48518085657219,0.2153540402650833,0.26919254660606384,9.729216575622559
48518085675292,0.1459621787071228,0.25244277715682983,10.045069694519043
48518085683469,0.16510476171970367,0.2715853750705719,9.717252731323242
48518085713990,0.18424734473228455,0.23808585107326508,9.712467193603516
48518085736177,0.09092725813388824,0.24526432156562805,9.597611427307129
48518085751281,0.24167509377002716,0.28594231605529785,9.875179290771484
48518085762948,0.09810572862625122,0.26919254660606384,9.875179290771484
48518085773208,0.14117653667926788,0.24526432156562805,9.899106979370117
48518085784458,0.1698904037475586,0.24047867953777313,9.66939640045166
48518085800240,0.059820566326379776,0.23330020904541016,9.714859962463379
48518085811281,0.23449662327766418,0.26919254660606384,9.734002113342285
48518085817687,0.14356936514377594,0.29790642857551575,9.985248565673828
48518085834198,0.20338992774486542,0.2883351147174835,9.738788604736328
48518085844875,0.16510476171970367,0.22133609652519226,9.805787086486816
48518085861594,0.09571290761232376,0.22372891008853912,9.559326171875
48518085878677,0.2225325107574463,0.2356930375099182,9.889535903930664
48518085883417,0.11006984114646912,0.2548356056213379,9.738788604736328
48518085899562,0.16510476171970367,0.26440688967704773,9.927821159362793
48518085910083,0.12442677468061447,0.2356930375099182,9.92542839050293
48518085924250,0.12203395366668701,0.20937198400497437,9.640682220458984
48518085934458,0.2225325107574463,0.27397820353507996,9.982855796813965
48518085939979,0.08135596662759781,0.23808585107326508,9.461220741271973
48518085949979,0.26081767678260803,0.3122633695602417,9.856036186218262
48518085965135,0.12442677468061447,0.2548356056213379,9.844072341918945
48518085974042,0.13160525262355804,0.24287149310112,9.846465110778809
48518085989458,0.15074782073497772,0.21415762603282928,9.614361763000488
48518086000917,0.11006984114646912,0.2476571500301361,9.784252166748047
48518086010083,0.20099709928035736,0.26440688967704773,9.643074989318848
48518086015552,0.16271193325519562,0.2907279431819916,10.207781791687012
48518086036073,0.15074782073497772,0.2476571500301361,9.702896118164062
48518086041385,0.16271193325519562,0.25244277715682983,9.712467193603516
48518086054667,0.09092725813388824,0.2787638306617737,9.564111709594727
48518086065656,0.23449662327766418,0.28115665912628174,10.02592658996582
48518086074979,0.11006984114646912,0.27397820353507996,9.767501831054688
48518086088990,0.15553347766399384,0.26919254660606384,9.920642852783203
48518086093677,0.13639089465141296,0.21655045449733734,9.633503913879395
48518086104354,0.09810572862625122,0.24287149310112,9.78664493560791
48518086124510,0.20578274130821228,0.25722843408584595,9.53779125213623
48518086137062,0.17706887423992157,0.2787638306617737,10.188638687133789
48518086142167,0.16031911969184875,0.25244277715682983,9.736394882202148
48518086152740,0.16031911969184875,0.24526432156562805,9.745966911315918
48518086172583,0.07417750358581543,0.22133609652519226,9.56889820098877
48518086177740,0.25363919138908386,0.26440688967704773,9.963713645935059
48518086193156,0.11246266216039658,0.2476571500301361,9.839286804199219
48518086198677,0.13639089465141296,0.2667997181415558,9.927821159362793
48518086216906,0.13878370821475983,0.20937198400497437,9.58325481414795
48518086227167,0.10767702013254166,0.23808585107326508,9.789037704467773
48518086231802,0.23449662327766418,0.2955136001110077,9.678967475891113
48518086242792,0.1818545162677765,0.27397820353507996,10.066604614257812
48518086261698,0.11724831163883209,0.23808585107326508,9.652647018432617
48518086267010,0.1746760457754135,0.26201409101486206,9.985248565673828
48518086283469,0.06699903309345245,0.2548356056213379,9.525827407836914
48518086288417,0.26081767678260803,0.26201409101486206,9.865608215332031
48518086296854,0.13639089465141296,0.2356930375099182,9.846465110778809
48518086316750,0.1052841991186142,0.23330020904541016,9.681360244750977
48518086321281,0.18424734473228455,0.2476571500301361,9.78664493560791
48518086331698,0.11724831163883209,0.27397820353507996,9.78664493560791
48518086349719,0.19621145725250244,0.3002992272377014,9.930213928222656
48518086354458,0.14356936514377594,0.23330020904541016,9.77707290649414
48518087062740,0.10289137065410614,0.24526432156562805,9.681360244750977
48518089493990,0.21774685382843018,0.26440688967704773,9.714859962463379
48518092966698,0.14356936514377594,0.23808585107326508,9.999606132507324
48518093818000,0.1818545162677765,0.24047867953777313,9.774680137634277
48518234144771,0.14117653667926788,0.22851456701755524,9.834501266479492
48518234160239,0.08614161610603333,0.2189432680606842,9.525827407836914
48518234177167,0.22492532432079315,0.26919254660606384,9.896714210510254
48518234196177,0.12203395366668701,0.2548356056213379,9.829715728759766
48518234212896,0.12442677468061447,0.2309073805809021,9.745966911315918
48518234219146,0.1866401731967926,0.2189432680606842,9.731609344482422
48518234235708,0.11724831163883209,0.2715853750705719,9.791430473327637
48518234240760,0.1866401731967926,0.2715853750705719,9.899106979370117
48518234255760,0.1579262912273407,0.23330020904541016,9.860821723937988
48518234270187,0.07896314561367035,0.23808585107326508,9.588040351867676
48518234288052,0.21296121180057526,0.2715853750705719,9.80817985534668
48518234300344,0.1698904037475586,0.259621262550354,9.978070259094238
48518234315448,0.13160525262355804,0.22612173855304718,9.674181938171387
48518234324614,0.20099709928035736,0.2189432680606842,9.667003631591797
48518234335969,0.14117653667926788,0.2715853750705719,9.930213928222656
48518234357531,0.19621145725250244,0.259621262550354,9.834501266479492
48518234363104,0.16271193325519562,0.21655045449733734,9.853643417358398
48518234380448,0.08853443711996078,0.2356930375099182,9.65503978729248
48518234385604,0.24167509377002716,0.3242274820804596,9.860821723937988
48518234401385,0.13639089465141296,0.2667997181415558,9.865608215332031
48518234411021,0.10049854964017868,0.2309073805809021,9.66221809387207
48518234429406,0.2225325107574463,0.24287149310112,9.834501266479492
48518234440239,0.14117653667926788,0.24287149310112,9.824930191040039
48518234451958,0.12921242415905,0.2356930375099182,9.734002113342285
48518234469250,0.16749759018421173,0.25722843408584595,9.753145217895508
48518234474354,0.11964113265275955,0.2548356056213379,9.781859397888184
48518234489875,0.12681959569454193,0.2763710021972656,9.834501266479492
48518234502583,0.1579262912273407,0.24287149310112,9.77707290649414
48518234507635,0.14835500717163086,0.25722843408584595,9.812965393066406
48518234531750,0.14117653667926788,0.24526432156562805,9.779465675354004
48518234537219,0.17706887423992157,0.2309073805809021,9.760323524475098
48518234554771,0.1579262912273407,0.22851456701755524,9.753145217895508
48518234561021,0.15553347766399384,0.24047867953777313,9.908679008483887
48518234580708,0.11006984114646912,0.25244277715682983,9.717252731323242
48518234591333,0.15314064919948578,0.25244277715682983,9.80817985534668
48518234602114,0.16031911969184875,0.25244277715682983,9.817750930786133
48518234610969,0.1339980661869049,0.25244277715682983,9.705288887023926
48518234626594,0.17228323221206665,0.24526432156562805,9.832108497619629
48518234638469,0.17228323221206665,0.2715853750705719,9.738788604736328
48518234644146,0.14356936514377594,0.2763710021972656,9.731609344482422
48518234654823,0.1746760457754135,0.2787638306617737,9.896714210510254
48518234678208,0.1459621787071228,0.26440688967704773,9.707681655883789
48518234688625,0.13878370821475983,0.23808585107326508,9.80100154876709
48518234698781,0.18424734473228455,0.26440688967704773,9.81535816192627
48518234708573,0.1459621787071228,0.2763710021972656,9.698110580444336
48518234722062,0.1746760457754135,0.2476571500301361,9.915857315063477
48518234733677,0.11724831163883209,0.24047867953777313,9.66939640045166
48518234743729,0.14356936514377594,0.24526432156562805,9.860821723937988
48518234760448,0.1746760457754135,0.26201409101486206,9.736394882202148
48518234769354,0.12921242415905,0.2476571500301361,9.705288887023926
48518234778781,0.17706887423992157,0.259621262550354,9.860821723937988
48518234794198,0.09571290761232376,0.2715853750705719,9.609575271606445
48518234798937,0.1746760457754135,0.25722843408584595,9.937392234802246
48518234815344,0.11485548317432404,0.2548356056213379,9.631111145019531
48518234824146,0.17228323221206665,0.24287149310112,9.882357597351074
48518234828885,0.16031911969184875,0.25244277715682983,9.743574142456055
48518234843573,0.12203395366668701,0.2476571500301361,9.789037704467773
