47989127982056,0.12921242415905,0.2548356056213379,9.765109062194824
47989127987056,0.13878370821475983,0.22372891008853912,9.767501831054688
47989128065962,0.11006984114646912,0.22372891008853912,9.748359680175781
47989128082316,0.11246266216039658,0.25004997849464417,9.743574142456055
47989128101743,0.11006984114646912,0.22372891008853912,9.757930755615234
47989128105493,0.09810572862625122,0.24047867953777313,9.753145217895508
47989128119295,0.13160525262355804,0.23330020904541016,9.745966911315918
47989128126223,0.1339980661869049,0.24287149310112,9.750752449035645
47989128129712,0.11485548317432404,0.2309073805809021,9.753145217895508
47989128137108,0.12203395366668701,0.24047867953777313,9.78664493560791
47989128146639,0.1052841991186142,0.25244277715682983,9.798608779907227
47989128157108,0.11485548317432404,0.259621262550354,9.757930755615234
47989128163931,0.11246266216039658,0.2309073805809021,9.753145217895508
47989128167316,0.11964113265275955,0.2548356056213379,9.734002113342285
47989130947993,0.13160525262355804,0.24287149310112,9.772287368774414
47989133198514,0.12681959569454193,0.26201409101486206,9.76989459991455
47989135658723,0.12203395366668701,0.25722843408584595,9.753145217895508
47989137062316,0.11485548317432404,0.2667997181415558,9.753145217895508
47989191990233,0.11964113265275955,0.27397820353507996,9.789037704467773
47989192064764,0.13639089465141296,0.2548356056213379,9.767501831054688
47989192074712,0.10049854964017868,0.2548356056213379,9.765109062194824
47989192084139,0.11246266216039658,0.24047867953777313,9.745966911315918
47989192091223,0.11485548317432404,0.25244277715682983,9.762716293334961
47989192101900,0.09571290761232376,0.21176479756832123,9.757930755615234
47989192112733,0.11485548317432404,0.25722843408584595,9.760323524475098
47989192120181,0.1052841991186142,0.259621262550354,9.767501831054688
47989192123618,0.10767702013254166,0.24526432156562805,9.767501831054688
47989192137577,0.12203395366668701,0.22851456701755524,9.760323524475098
47989192141223,0.10289137065410614,0.22612173855304718,9.762716293334961
47989192151535,0.10767702013254166,0.25004997849464417,9.760323524475098
47989192154816,0.11485548317432404,0.27397820353507996,9.750752449035645
47989192163410,0.11964113265275955,0.2069791555404663,9.779465675354004
47989192171795,0.14835500717163086,0.24287149310112,9.743574142456055
47989192183670,0.13160525262355804,0.27397820353507996,9.750752449035645
47989192190702,0.12442677468061447,0.2548356056213379,9.76989459991455
47989192196795,0.13878370821475983,0.24287149310112,9.765109062194824
47989192202525,0.12921242415905,0.25244277715682983,9.781859397888184
47989192212525,0.13878370821475983,0.26201409101486206,9.748359680175781
47989192218983,0.12203395366668701,0.259621262550354,9.755537986755371
47989192222629,0.09571290761232376,0.22372891008853912,9.750752449035645
47989192407785,0.10767702013254166,0.24526432156562805,9.748359680175781
47989194866327,0.12921242415905,0.2548356056213379,9.772287368774414
47989196294191,0.12442677468061447,0.25722843408584595,9.755537986755371
47989200363775,0.12681959569454193,0.259621262550354,9.774680137634277
47989260815754,0.12681959569454193,0.26440688967704773,9.774680137634277
47989260866223,0.14117653667926788,0.22612173855304718,9.755537986755371
47989260876691,0.15074782073497772,0.24526432156562805,9.757930755615234
47989260881014,0.14117653667926788,0.23808585107326508,9.736394882202148
47989260895962,0.12681959569454193,0.259621262550354,9.731609344482422
47989260899920,0.10049854964017868,0.2476571500301361,9.772287368774414
47989260911118,0.12442677468061447,0.2356930375099182,9.734002113342285
47989260914816,0.09571290761232376,0.26201409101486206,9.76989459991455
47989260930077,0.1339980661869049,0.24287149310112,9.753145217895508
47989260933723,0.13878370821475983,0.26440688967704773,9.750752449035645
47989260940806,0.1339980661869049,0.2356930375099182,9.753145217895508
47989260951483,0.1052841991186142,0.24526432156562805,9.748359680175781
47989260955233,0.12921242415905,0.2667997181415558,9.753145217895508
47989260965858,0.12921242415905,0.23808585107326508,9.743574142456055
47989260972993,0.12203395366668701,0.25722843408584595,9.767501831054688
47989260989191,0.10767702013254166,0.25722843408584595,9.76989459991455
47989260993306,0.11964113265275955,0.26440688967704773,9.762716293334961
47989261007212,0.12203395366668701,0.24287149310112,9.745966911315918
47989261010858,0.12681959569454193,0.2356930375099182,9.767501831054688
47989261021535,0.12442677468061447,0.2548356056213379,9.741181373596191
47989261025389,0.13160525262355804,0.2667997181415558,9.760323524475098
47989261039608,0.12681959569454193,0.24047867953777313,9.774680137634277
47989261046483,0.11006984114646912,0.24287149310112,9.757930755615234
47989261052577,0.09810572862625122,0.25244277715682983,9.753145217895508
47989261058514,0.12921242415905,0.27397820353507996,9.734002113342285
47989261068150,0.1339980661869049,0.25004997849464417,9.745966911315918
47989263828358,0.12203395366668701,0.2476571500301361,9.767501831054688
47989265992941,0.12921242415905,0.27397820353507996,9.748359680175781
47989267886170,0.12681959569454193,0.26440688967704773,9.755537986755371
47989328156483,0.11964113265275955,0.20458634197711945,9.729216575622559
47989328206743,0.11964113265275955,0.25244277715682983,9.757930755615234
47989328217316,0.1339980661869049,0.2835494875907898,9.755537986755371
47989328224868,0.11964113265275955,0.26440688967704773,9.748359680175781
47989328237212,0.11246266216039658,0.2763710021972656,9.743574142456055
47989328244035,0.11964113265275955,0.24526432156562805,9.750752449035645
47989328247681,0.13639089465141296,0.2476571500301361,9.757930755615234
47989328258306,0.12203395366668701,0.24526432156562805,9.774680137634277
47989328262420,0.11964113265275955,0.22851456701755524,9.76989459991455
47989328272368,0.0933200865983963,0.22851456701755524,9.767501831054688
47989328280181,0.11006984114646912,0.24287149310112,9.748359680175781
47989328291952,0.11964113265275955,0.22133609652519226,9.762716293334961
47989328295493,0.13160525262355804,0.24287149310112,9.772287368774414
47989328306066,0.12203395366668701,0.2548356056213379,9.76989459991455
47989328317108,0.12203395366668701,0.22612173855304718,9.750752449035645
47989328324347,0.12921242415905,0.25004997849464417,9.772287368774414
47989328328150,0.11724831163883209,0.2309073805809021,9.741181373596191
47989328337056,0.1052841991186142,0.2715853750705719,9.748359680175781
47989328346639,0.11485548317432404,0.22133609652519226,9.750752449035645
47989328352525,0.10767702013254166,0.23330020904541016,9.765109062194824
47989328359660,0.12203395366668701,0.25244277715682983,9.741181373596191
47989328362837,0.11485548317432404,0.23808585107326508,9.741181373596191
47989328375650,0.12921242415905,0.2476571500301361,9.76989459991455
47989328379087,0.11485548317432404,0.21655045449733734,9.762716293334961
47989328384868,0.13160525262355804,0.2548356056213379,9.731609344482422
47989329583358,0.12442677468061447,0.26440688967704773,9.772287368774414
47989332332941,0.11485548317432404,0.25722843408584595,9.779465675354004
47989334780181,0.11964113265275955,0.26201409101486206,9.767501831054688
47989336841587,0.13160525262355804,0.24287149310112,9.767501831054688
47989399677525,0.13160525262355804,0.22133609652519226,9.765109062194824
47989399726118,0.11724831163883209,0.22851456701755524,9.755537986755371
47989399738097,0.11485548317432404,0.24287149310112,9.760323524475098
47989399747837,0.1339980661869049,0.2309073805809021,9.755537986755371
47989399756170,0.10049854964017868,0.24526432156562805,9.76989459991455
47989399771535,0.1339980661869049,0.2476571500301361,9.757930755615234
47989399784504,0.13878370821475983,0.2356930375099182,9.760323524475098
47989399792264,0.12442677468061447,0.25722843408584595,9.745966911315918
47989399799452,0.14117653667926788,0.23808585107326508,9.750752449035645
47989399809660,0.13160525262355804,0.21655045449733734,9.767501831054688
47989399817785,0.11246266216039658,0.2309073805809021,9.762716293334961
47989399821379,0.11964113265275955,0.2356930375099182,9.745966911315918
47989399829139,0.10289137065410614,0.2476571500301361,9.755537986755371
47989399842837,0.0933200865983963,0.24287149310112,9.745966911315918
47989399850025,0.12681959569454193,0.2476571500301361,9.738788604736328
47989399853514,0.1339980661869049,0.2476571500301361,9.741181373596191
47989399864452,0.10767702013254166,0.23808585107326508,9.743574142456055
47989399867889,0.0933200865983963,0.2309073805809021,9.750752449035645
47989399881379,0.10289137065410614,0.24287149310112,9.765109062194824
47989399888410,0.13160525262355804,0.2667997181415558,9.774680137634277
47989399895493,0.11485548317432404,0.24047867953777313,9.765109062194824
47989399898983,0.10767702013254166,0.25004997849464417,9.748359680175781
47989399908827,0.14356936514377594,0.23330020904541016,9.755537986755371
47989399914712,0.13160525262355804,0.2476571500301361,9.762716293334961
47989399920650,0.11485548317432404,0.27397820353507996,9.741181373596191
47989399927420,0.10767702013254166,0.2548356056213379,9.738788604736328
47989462409295,0.12442677468061447,0.25722843408584595,9.76989459991455
47989462415181,0.12681959569454193,0.24526432156562805,9.760323524475098
47989462429712,0.13639089465141296,0.26201409101486206,9.772287368774414
47989462433775,0.11724831163883209,0.25004997849464417,9.765109062194824
47989462448097,0.10289137065410614,0.2476571500301361,9.772287368774414
47989462455545,0.11964113265275955,0.2548356056213379,9.767501831054688
47989462462889,0.12203395366668701,0.2548356056213379,9.753145217895508
47989462469712,0.1339980661869049,0.2667997181415558,9.762716293334961
47989462476743,0.10767702013254166,0.2787638306617737,9.791430473327637
47989462484660,0.10289137065410614,0.24526432156562805,9.762716293334961
47989462495754,0.12681959569454193,0.25244277715682983,9.741181373596191
47989462502941,0.12681959569454193,0.26440688967704773,9.757930755615234
47989462506483,0.10767702013254166,0.21655045449733734,9.774680137634277
47989462519243,0.12203395366668701,0.24287149310112,9.760323524475098
47989462527681,0.11485548317432404,0.25244277715682983,9.745966911315918
47989462534087,0.12442677468061447,0.24526432156562805,9.753145217895508
47989462543306,0.11006984114646912,0.25722843408584595,9.753145217895508
47989462546952,0.10767702013254166,0.24526432156562805,9.784252166748047
47989462557837,0.12203395366668701,0.259621262550354,9.765109062194824
47989462561118,0.11006984114646912,0.24047867953777313,9.76989459991455
47989462570285,0.11964113265275955,0.22372891008853912,9.762716293334961
47989462576900,0.12681959569454193,0.25244277715682983,9.762716293334961
47989462586952,0.10767702013254166,0.26201409101486206,9.760323524475098
47989462590285,0.1459621787071228,0.2309073805809021,9.734002113342285
47989462596795,0.12442677468061447,0.20937198400497437,9.736394882202148
47989462608566,0.12681959569454193,0.22612173855304718,9.765109062194824
47989464288775,0.11246266216039658,0.2476571500301361,9.745966911315918
47989465543931,0.12681959569454193,0.22851456701755524,9.750752449035645
47989466895129,0.12681959569454193,0.24047867953777313,9.762716293334961
47989469640754,0.13160525262355804,0.22133609652519226,9.741181373596191
47989532467160,0.14356936514377594,0.24287149310112,9.741181373596191
47989532478202,0.11724831163883209,0.259621262550354,9.741181373596191
47989532495493,0.12442677468061447,0.24047867953777313,9.745966911315918
47989532504243,0.12203395366668701,0.2356930375099182,9.755537986755371
47989532516639,0.11006984114646912,0.2715853750705719,9.765109062194824
47989532524400,0.11485548317432404,0.26919254660606384,9.779465675354004
47989532528150,0.11006984114646912,0.26919254660606384,9.76989459991455
47989532536014,0.11964113265275955,0.26201409101486206,9.767501831054688
47989532554868,0.12681959569454193,0.2476571500301361,9.748359680175781
47989532562577,0.12203395366668701,0.22851456701755524,9.760323524475098
47989532569764,0.13878370821475983,0.25004997849464417,9.748359680175781
47989532573306,0.14356936514377594,0.24287149310112,9.719645500183105
47989532586691,0.10767702013254166,0.27397820353507996,9.77707290649414
47989532590025,0.12442677468061447,0.2476571500301361,9.767501831054688
47989532600754,0.13160525262355804,0.25004997849464417,9.755537986755371
47989532604139,0.12681959569454193,0.25244277715682983,9.781859397888184
47989532614556,0.12442677468061447,0.2476571500301361,9.76989459991455
47989532625077,0.11964113265275955,0.21415762603282928,9.750752449035645
47989532631743,0.1052841991186142,0.24526432156562805,9.762716293334961
47989532638514,0.12921242415905,0.2548356056213379,9.753145217895508
47989532641691,0.15074782073497772,0.24287149310112,9.750752449035645
47989532651170,0.1052841991186142,0.25004997849464417,9.741181373596191
47989532656847,0.11006984114646912,0.23808585107326508,9.760323524475098
47989532666847,0.10767702013254166,0.25004997849464417,9.767501831054688
47989532670129,0.0933200865983963,0.28115665912628174,9.762716293334961
47989532686691,0.11246266216039658,0.23330020904541016,9.736394882202148
47989534250493,0.13160525262355804,0.2548356056213379,9.765109062194824
47989536563097,0.10767702013254166,0.25004997849464417,9.745966911315918
47989539914556,0.11724831163883209,0.2763710021972656,9.767501831054688
47989540785389,0.12681959569454193,0.259621262550354,9.722038269042969
47989603324347,0.07657032459974289,0.24047867953777313,9.755537986755371
47989603332004,0.11006984114646912,0.24526432156562805,9.755537986755371
47989603347629,0.11006984114646912,0.23330020904541016,9.748359680175781
47989603360597,0.11006984114646912,0.25244277715682983,9.750752449035645
47989603368566,0.12442677468061447,0.24526432156562805,9.717252731323242
47989603376066,0.09810572862625122,0.25722843408584595,9.717252731323242
47989603379608,0.11724831163883209,0.22851456701755524,9.7005033493042
47989603396743,0.07657032459974289,0.25004997849464417,9.78664493560791
47989603403670,0.12921242415905,0.25244277715682983,9.719645500183105
47989603411170,0.11724831163883209,0.24287149310112,9.736394882202148
47989603415129,0.10289137065410614,0.2548356056213379,9.779465675354004
47989603422368,0.14117653667926788,0.22851456701755524,9.757930755615234
47989603433097,0.11485548317432404,0.2548356056213379,9.724431037902832
47989603439347,0.13878370821475983,0.2356930375099182,9.77707290649414
47989603453879,0.1052841991186142,0.21655045449733734,9.781859397888184
47989603457889,0.12203395366668701,0.2476571500301361,9.712467193603516
47989603469556,0.12442677468061447,0.25004997849464417,9.834501266479492
47989603473254,0.08614161610603333,0.25244277715682983,9.702896118164062
47989603483722,0.10049854964017868,0.24526432156562805,9.750752449035645
47989603487629,0.12442677468061447,0.22372891008853912,9.748359680175781
47989603497108,0.16510476171970367,0.29312077164649963,9.762716293334961
47989603504243,0.20338992774486542,0.25722843408584595,9.729216575622559
47989603514191,0.11485548317432404,0.21415762603282928,9.698110580444336
47989603517577,0.12921242415905,0.26201409101486206,9.750752449035645
47989603528149,0.08374879509210587,0.1902294009923935,9.722038269042969
47989603533774,0.11964113265275955,0.24287149310112,9.671789169311523
47989605409243,0.07896314561367035,0.22133609652519226,9.647860527038574
47989606770441,0.12681959569454193,0.259621262550354,9.748359680175781
47989609506379,0.12203395366668701,0.23808585107326508,9.719645500183105
47989669601639,0.1339980661869049,0.26440688967704773,9.686145782470703
47989669609920,0.08135596662759781,0.24047867953777313,9.659825325012207
47989669621222,0.0933200865983963,0.25244277715682983,9.705288887023926
47989669628931,0.07178468257188797,0.22851456701755524,9.707681655883789
47989669644504,0.11964113265275955,0.24287149310112,9.77707290649414
47989669652993,0.1052841991186142,0.2476571500301361,9.784252166748047
47989669661587,0.10289137065410614,0.22851456701755524,9.765109062194824
47989669670441,0.15553347766399384,0.28594231605529785,9.839286804199219
47989669686431,0.15074782073497772,0.259621262550354,9.80100154876709
47989669694399,0.11006984114646912,0.2356930375099182,9.745966911315918
47989669701170,0.12681959569454193,0.23808585107326508,9.67657470703125
47989669710858,0.12442677468061447,0.24047867953777313,9.767501831054688
47989669714191,0.10767702013254166,0.22372891008853912,9.710074424743652
47989669721379,0.09810572862625122,0.2476571500301361,9.729216575622559
47989669728514,0.14835500717163086,0.24526432156562805,9.870393753051758
47989669735285,0.15074782073497772,0.29312077164649963,9.702896118164062
47989669745024,0.14356936514377594,0.2356930375099182,9.798608779907227
47989669755962,0.11485548317432404,0.259621262550354,9.722038269042969
47989669759347,0.11485548317432404,0.2309073805809021,9.844072341918945
47989669769452,0.12681959569454193,0.26919254660606384,9.78664493560791
47989669773097,0.16510476171970367,0.28594231605529785,9.824930191040039
47989669784868,0.15074782073497772,0.25722843408584595,9.729216575622559
47989669791483,0.1459621787071228,0.24047867953777313,9.7938232421875
47989669798358,0.12921242415905,0.26919254660606384,9.7005033493042
47989669801587,0.11724831163883209,0.26919254660606384,9.664610862731934
47989671264399,0.15553347766399384,0.26440688967704773,9.805787086486816
47989674285024,0.14117653667926788,0.23330020904541016,9.741181373596191
47989676548514,0.12681959569454193,0.24047867953777313,9.750752449035645
47989679086014,0.11964113265275955,0.25722843408584595,9.714859962463379
47989741393566,0.11485548317432404,0.2763710021972656,9.767501831054688
47989741406066,0.11964113265275955,0.2356930375099182,9.743574142456055
47989741415337,0.13160525262355804,0.24526432156562805,9.738788604736328
47989741426899,0.14117653667926788,0.2476571500301361,9.76989459991455
47989741434816,0.12681959569454193,0.23808585107326508,9.734002113342285
47989741442160,0.09092725813388824,0.25722843408584595,9.753145217895508
47989741445962,0.12203395366668701,0.24287149310112,9.76989459991455
47989741456899,0.12203395366668701,0.25004997849464417,9.741181373596191
47989741468097,0.11724831163883209,0.25004997849464417,9.762716293334961
47989741472629,0.11006984114646912,0.25004997849464417,9.798608779907227
47989741483202,0.06939185410737991,0.22612173855304718,9.734002113342285
47989741487264,0.09092725813388824,0.25244277715682983,9.621540069580078
47989741496014,0.22492532432079315,0.3002992272377014,9.90149974822998
47989741509608,0.09571290761232376,0.26440688967704773,9.714859962463379
47989741513827,0.09092725813388824,0.22133609652519226,9.779465675354004
47989741519920,0.059820566326379776,0.2309073805809021,9.674181938171387
47989741533931,0.1459621787071228,0.24526432156562805,9.779465675354004
47989741540962,0.11964113265275955,0.2763710021972656,9.674181938171387
47989741544660,0.1052841991186142,0.23808585107326508,9.90149974822998
47989741551535,0.04785645380616188,0.2309073805809021,9.626325607299805
47989741558254,0.15074782073497772,0.26919254660606384,9.824930191040039
47989741566899,0.12442677468061447,0.2548356056213379,9.68375301361084
47989741573879,0.15074782073497772,0.22372891008853912,9.736394882202148
47989741586222,0.08853443711996078,0.25722843408584595,9.844072341918945
47989741593983,0.11006984114646912,0.24526432156562805,9.805787086486816
47989741603358,0.15314064919948578,0.23330020904541016,9.650253295898438
47989742680493,0.09092725813388824,0.26440688967704773,9.693324089050293
47989745642629,0.14117653667926788,0.2548356056213379,9.774680137634277
47989746854191,0.10289137065410614,0.22612173855304718,9.858428955078125
47989749355597,0.064606212079525,0.2476571500301361,9.66221809387207
47989811625545,0.15314064919948578,0.2667997181415558,9.67657470703125
47989811664087,0.1459621787071228,0.2476571500301361,9.8871431350708
47989811680493,0.12203395366668701,0.24526432156562805,9.698110580444336
47989811685389,0.1459621787071228,0.23808585107326508,9.810572624206543
47989811696431,0.08614161610603333,0.26201409101486206,9.638289451599121
47989811708045,0.16510476171970367,0.25244277715682983,9.762716293334961
47989811716379,0.06939185410737991,0.23808585107326508,9.80100154876709
47989811719816,0.07178468257188797,0.2309073805809021,9.678967475891113
47989811731691,0.19142581522464752,0.2548356056213379,9.882357597351074
47989811737733,0.06939185410737991,0.2476571500301361,9.750752449035645
47989811748670,0.062213387340307236,0.259621262550354,9.726823806762695
47989811753931,0.14117653667926788,0.23330020904541016,9.810572624206543
47989811765389,0.09571290761232376,0.24047867953777313,9.757930755615234
47989811779347,0.12442677468061447,0.25244277715682983,9.757930755615234
47989811789816,0.1746760457754135,0.24047867953777313,9.834501266479492
47989811797212,0.11246266216039658,0.26919254660606384,9.710074424743652
47989811807733,0.11006984114646912,0.27397820353507996,9.822537422180176
47989811813722,0.09810572862625122,0.22133609652519226,9.734002113342285
47989811817160,0.1052841991186142,0.24526432156562805,9.707681655883789
47989811826899,0.16749759018421173,0.25244277715682983,9.7938232421875
47989811833254,0.11485548317432404,0.2309073805809021,9.748359680175781
47989811842316,0.10767702013254166,0.24526432156562805,9.724431037902832
47989811848826,0.16510476171970367,0.23808585107326508,9.686145782470703
47989811856170,0.14356936514377594,0.26440688967704773,9.865608215332031
47989811859712,0.07896314561367035,0.25722843408584595,9.68375301361084
47989812143514,0.1339980661869049,0.2787638306617737,9.714859962463379
47989813362316,0.09571290761232376,0.25244277715682983,9.820143699645996
47989816690597,0.11006984114646912,0.2309073805809021,9.705288887023926
47989819732368,0.16031911969184875,0.22133609652519226,9.7938232421875
47989820855389,0.07417750358581543,0.25244277715682983,9.722038269042969
47989883420649,0.1746760457754135,0.259621262550354,9.820143699645996
47989883429399,0.10767702013254166,0.22851456701755524,9.767501831054688
47989883447316,0.08135596662759781,0.23330020904541016,9.628718376159668
47989883451899,0.17228323221206665,0.25004997849464417,9.805787086486816
47989883459816,0.11485548317432404,0.23808585107326508,9.714859962463379
47989883472004,0.10049854964017868,0.26919254660606384,9.750752449035645
47989883479764,0.13639089465141296,0.26440688967704773,9.765109062194824
47989883483879,0.06699903309345245,0.26919254660606384,9.724431037902832
47989883498410,0.1052841991186142,0.26201409101486206,9.80100154876709
47989883502108,0.1339980661869049,0.2476571500301361,9.738788604736328
47989883509712,0.09810572862625122,0.23808585107326508,9.743574142456055
47989883517524,0.16749759018421173,0.25004997849464417,9.726823806762695
47989883531379,0.12921242415905,0.26440688967704773,9.89432144165039
47989883535233,0.10767702013254166,0.22851456701755524,9.695717811584473
47989883542993,0.1579262912273407,0.2356930375099182,9.829715728759766
47989883549608,0.07178468257188797,0.22372891008853912,9.688538551330566
47989883562004,0.11964113265275955,0.22851456701755524,9.760323524475098
47989883565337,0.11246266216039658,0.25244277715682983,9.762716293334961
47989883571847,0.10049854964017868,0.24526432156562805,9.722038269042969
47989883578462,0.16031911969184875,0.21176479756832123,9.836894035339355
47989883587837,0.07896314561367035,0.2309073805809021,9.741181373596191
47989883594035,0.11485548317432404,0.24287149310112,9.714859962463379
47989883603931,0.11964113265275955,0.22612173855304718,9.824930191040039
47989883609556,0.08135596662759781,0.25004997849464417,9.738788604736328
47989883617889,0.13878370821475983,0.25244277715682983,9.774680137634277
47989883621274,0.12921242415905,0.2309073805809021,9.796216011047363
47989885846118,0.09092725813388824,0.2476571500301361,9.67657470703125
47989886999035,0.16031911969184875,0.24287149310112,9.78664493560791
47989889594504,0.1339980661869049,0.24287149310112,9.712467193603516
47989951418306,0.14117653667926788,0.26440688967704773,9.80100154876709
47989951429868,0.11006984114646912,0.2787638306617737,9.791430473327637
47989951440649,0.08374879509210587,0.23330020904541016,9.647860527038574
47989951449712,0.1746760457754135,0.25004997849464417,9.860821723937988
47989951468410,0.10289137065410614,0.25244277715682983,9.726823806762695
47989951476587,0.11964113265275955,0.2309073805809021,9.78664493560791
47989951483983,0.1052841991186142,0.23808585107326508,9.729216575622559
47989951488097,0.09571290761232376,0.25244277715682983,9.820143699645996
47989951502316,0.14356936514377594,0.24526432156562805,9.702896118164062
47989951509868,0.12442677468061447,0.22372891008853912,9.791430473327637
47989951517837,0.0933200865983963,0.22851456701755524,9.741181373596191
47989951521379,0.13878370821475983,0.2356930375099182,9.77707290649414
47989951539035,0.13878370821475983,0.26919254660606384,9.712467193603516
47989951551170,0.15314064919948578,0.23330020904541016,9.755537986755371
47989951557837,0.14117653667926788,0.2548356056213379,9.753145217895508
47989951565806,0.11724831163883209,0.25244277715682983,9.707681655883789
47989951572576,0.15074782073497772,0.28115665912628174,9.77707290649414
47989951583462,0.14835500717163086,0.26201409101486206,9.755537986755371
47989951590076,0.10289137065410614,0.2309073805809021,9.729216575622559
47989951597316,0.11485548317432404,0.26201409101486206,9.745966911315918
47989951600754,0.12921242415905,0.26919254660606384,9.789037704467773
47989951610701,0.12921242415905,0.2356930375099182,9.753145217895508
47989951617576,0.11246266216039658,0.24047867953777313,9.748359680175781
47989951624191,0.12442677468061447,0.2548356056213379,9.743574142456055
47989951630701,0.11485548317432404,0.2548356056213379,9.77707290649414
47989951992420,0.12681959569454193,0.26440688967704773,9.784252166748047
47989954202837,0.10289137065410614,0.26440688967704773,9.681360244750977
47989956556951,0.14356936514377594,0.2189432680606842,9.7938232421875
47989959614035,0.09092725813388824,0.22851456701755524,9.638289451599121
47990019226743,0.12921242415905,0.2356930375099182,9.784252166748047
47990019240910,0.14835500717163086,0.2548356056213379,9.767501831054688
47990019249556,0.11724831163883209,0.22851456701755524,9.750752449035645
47990019263253,0.14835500717163086,0.2548356056213379,9.789037704467773
47990019269764,0.11006984114646912,0.22612173855304718,9.731609344482422
47990019277056,0.12203395366668701,0.259621262550354,9.77707290649414
47990019285389,0.1459621787071228,0.22372891008853912,9.743574142456055
47990019292993,0.0933200865983963,0.2476571500301361,9.750752449035645
47990019303983,0.1052841991186142,0.259621262550354,9.765109062194824
47990019311795,0.11724831163883209,0.23808585107326508,9.762716293334961
47990019318826,0.11964113265275955,0.259621262550354,9.765109062194824
47990019326170,0.14117653667926788,0.2667997181415558,9.767501831054688
47990019329503,0.12921242415905,0.25722843408584595,9.762716293334961
47990019342524,0.12203395366668701,0.26440688967704773,9.743574142456055
47990019346326,0.11964113265275955,0.25722843408584595,9.734002113342285
47990019357003,0.11964113265275955,0.2548356056213379,9.750752449035645
47990019360181,0.11485548317432404,0.27397820353507996,9.767501831054688
47990019369608,0.11246266216039658,0.26919254660606384,9.781859397888184
47990019384608,0.14117653667926788,0.25004997849464417,9.762716293334961
47990019388097,0.10767702013254166,0.24047867953777313,9.762716293334961
47990019394868,0.11964113265275955,0.24526432156562805,9.76989459991455
47990019404035,0.10289137065410614,0.25244277715682983,9.753145217895508
47990019410545,0.12681959569454193,0.24047867953777313,9.722038269042969
47990019416899,0.11006984114646912,0.24526432156562805,9.731609344482422
47990019426483,0.10767702013254166,0.24526432156562805,9.726823806762695
47990020843045,0.12921242415905,0.2715853750705719,9.76989459991455
47990023016222,0.12921242415905,0.25004997849464417,9.745966911315918
47990025740128,0.11724831163883209,0.27397820353507996,9.755537986755371
47990027000389,0.1339980661869049,0.22851456701755524,9.750752449035645
