48398812641066,0.1746760457754135,0.2835494875907898,9.81535816192627
48398812646639,0.15314064919948578,0.25244277715682983,9.784252166748047
48398812649348,0.14835500717163086,0.2356930375099182,9.762716293334961
48398812657473,0.1459621787071228,0.2715853750705719,9.767501831054688
48398812664868,0.12921242415905,0.26919254660606384,9.779465675354004
48398812671275,0.13160525262355804,0.2667997181415558,9.781859397888184
48398812676743,0.14835500717163086,0.23330020904541016,9.77707290649414
48398812689139,0.15553347766399384,0.25004997849464417,9.772287368774414
48398812691848,0.1459621787071228,0.23808585107326508,9.78664493560791
48398812702420,0.13878370821475983,0.2883351147174835,9.784252166748047
48398812720181,0.1579262912273407,0.2667997181415558,9.7938232421875
48398812722681,0.15553347766399384,0.2356930375099182,9.779465675354004
48398812732473,0.15553347766399384,0.23330020904541016,9.78664493560791
48398812735077,0.1579262912273407,0.24287149310112,9.767501831054688
48398812740337,0.14835500717163086,0.24047867953777313,9.77707290649414
48398812746848,0.13160525262355804,0.2309073805809021,9.784252166748047
48398812751639,0.14835500717163086,0.23808585107326508,9.78664493560791
48398812758723,0.1579262912273407,0.24047867953777313,9.805787086486816
48398812763775,0.16749759018421173,0.22851456701755524,9.781859397888184
48398812768775,0.1579262912273407,0.25244277715682983,9.77707290649414
48398812773566,0.1818545162677765,0.25004997849464417,9.796216011047363
48398812780441,0.1579262912273407,0.25722843408584595,9.784252166748047
48398813014243,0.1459621787071228,0.24047867953777313,9.781859397888184
48398813726639,0.15074782073497772,0.24287149310112,9.798608779907227
48398816961379,0.15553347766399384,0.2667997181415558,9.779465675354004
48398818537004,0.14117653667926788,0.26919254660606384,9.748359680175781
48398821628150,0.13639089465141296,0.24287149310112,9.80100154876709
48398921849556,0.13878370821475983,0.24047867953777313,9.765109062194824
48398921857004,0.14117653667926788,0.24526432156562805,9.784252166748047
48398921869764,0.13639089465141296,0.25004997849464417,9.78664493560791
48398921885233,0.18903298676013947,0.23330020904541016,9.760323524475098
48398921888462,0.14356936514377594,0.26440688967704773,9.789037704467773
48398921901639,0.16031911969184875,0.25004997849464417,9.803394317626953
48398921907993,0.14117653667926788,0.26919254660606384,9.760323524475098
48398921917316,0.14835500717163086,0.22851456701755524,9.803394317626953
48398921925025,0.13878370821475983,0.22372891008853912,9.78664493560791
48398921928254,0.14835500717163086,0.26440688967704773,9.77707290649414
48398921941795,0.14835500717163086,0.2356930375099182,9.791430473327637
48398921948202,0.15553347766399384,0.24047867953777313,9.765109062194824
48398921954348,0.1698904037475586,0.2476571500301361,9.76989459991455
48398921957473,0.15553347766399384,0.24526432156562805,9.772287368774414
48398921966327,0.15314064919948578,0.26440688967704773,9.781859397888184
48398921975858,0.15553347766399384,0.26440688967704773,9.80817985534668
48398921981900,0.1746760457754135,0.25004997849464417,9.7938232421875
48398921987837,0.1579262912273407,0.22612173855304718,9.784252166748047
48398921993775,0.15314064919948578,0.25244277715682983,9.779465675354004
48398922001691,0.15074782073497772,0.24526432156562805,9.789037704467773
48398922004868,0.16749759018421173,0.24526432156562805,9.781859397888184
48398922015545,0.15074782073497772,0.25722843408584595,9.796216011047363
48398922018566,0.15314064919948578,0.24047867953777313,9.78664493560791
48398922024295,0.15074782073497772,0.24287149310112,9.779465675354004
48398922037056,0.15074782073497772,0.25244277715682983,9.760323524475098
48398922043045,0.1459621787071228,0.22612173855304718,9.779465675354004
48398922048983,0.16510476171970367,0.25004997849464417,9.779465675354004
48398922055181,0.1986042857170105,0.25722843408584595,9.789037704467773
48398922060754,0.16031911969184875,0.2476571500301361,9.741181373596191
48398922070285,0.1698904037475586,0.2069791555404663,9.765109062194824
48398922076223,0.1459621787071228,0.24047867953777313,9.789037704467773
48398922082212,0.1459621787071228,0.27397820353507996,9.789037704467773
48398922091066,0.13639089465141296,0.25722843408584595,9.753145217895508
48398922097212,0.13639089465141296,0.24287149310112,9.772287368774414
48398922102993,0.14835500717163086,0.25244277715682983,9.76989459991455
48398922109191,0.16031911969184875,0.2309073805809021,9.765109062194824
48398922117473,0.17228323221206665,0.22612173855304718,9.789037704467773
48398922120077,0.15553347766399384,0.24287149310112,9.76989459991455
48398922127785,0.12921242415905,0.26201409101486206,9.77707290649414
48398922132733,0.1459621787071228,0.25004997849464417,9.796216011047363
48398922145441,0.17706887423992157,0.26201409101486206,9.76989459991455
48398922147941,0.15074782073497772,0.26440688967704773,9.774680137634277
48398926558566,0.15314064919948578,0.26201409101486206,9.77707290649414
48398926566691,0.15553347766399384,0.24287149310112,9.791430473327637
48398928337525,0.14835500717163086,0.2548356056213379,9.772287368774414
48398930732420,0.1579262912273407,0.24526432156562805,9.784252166748047
48399037727629,0.1459621787071228,0.23808585107326508,9.80100154876709
48399037770337,0.15314064919948578,0.2356930375099182,9.791430473327637
48399037781900,0.15553347766399384,0.23330020904541016,9.772287368774414
48399037792629,0.15314064919948578,0.2476571500301361,9.781859397888184
48399037795493,0.1579262912273407,0.2715853750705719,9.805787086486816
48399037801691,0.15553347766399384,0.25244277715682983,9.78664493560791
48399037815545,0.14356936514377594,0.2835494875907898,9.772287368774414
48399037821275,0.12442677468061447,0.26201409101486206,9.760323524475098
48399037827108,0.13639089465141296,0.22612173855304718,9.779465675354004
48399037837420,0.16031911969184875,0.2476571500301361,9.78664493560791
48399037844347,0.14117653667926788,0.24287149310112,9.796216011047363
48399037851014,0.14835500717163086,0.22133609652519226,9.7938232421875
48399037858566,0.16510476171970367,0.24287149310112,9.772287368774414
48399037867889,0.15314064919948578,0.2476571500301361,9.779465675354004
48399037871847,0.17228323221206665,0.23808585107326508,9.781859397888184
48399037882993,0.1698904037475586,0.24526432156562805,9.810572624206543
48399037886170,0.14835500717163086,0.2476571500301361,9.784252166748047
48399037892160,0.12442677468061447,0.25004997849464417,9.767501831054688
48399037896431,0.15314064919948578,0.22851456701755524,9.80100154876709
48399037903045,0.16510476171970367,0.23330020904541016,9.781859397888184
48399037915597,0.14117653667926788,0.25722843408584595,9.767501831054688
48399037918618,0.13878370821475983,0.2476571500301361,9.767501831054688
48399037925962,0.1579262912273407,0.2548356056213379,9.76989459991455
48399037934452,0.14356936514377594,0.26440688967704773,9.7938232421875
48399037940493,0.14835500717163086,0.23808585107326508,9.791430473327637
48399037946483,0.15074782073497772,0.2476571500301361,9.78664493560791
48399037952368,0.14835500717163086,0.25004997849464417,9.784252166748047
48399037955441,0.1579262912273407,0.23808585107326508,9.779465675354004
48399037966014,0.16031911969184875,0.259621262550354,9.78664493560791
48399037970337,0.17706887423992157,0.24287149310112,9.762716293334961
48399037979243,0.15314064919948578,0.25244277715682983,9.791430473327637
48399037985441,0.1579262912273407,0.24047867953777313,9.789037704467773
48399037992733,0.16271193325519562,0.2476571500301361,9.784252166748047
48399037998410,0.17946170270442963,0.2476571500301361,9.789037704467773
48399038001327,0.14356936514377594,0.2548356056213379,9.772287368774414
48399038009764,0.12442677468061447,0.24287149310112,9.77707290649414
48399038017941,0.1698904037475586,0.2356930375099182,9.77707290649414
48399038022108,0.1746760457754135,0.23808585107326508,9.772287368774414
48399038027264,0.16031911969184875,0.2715853750705719,9.772287368774414
48399038031431,0.1579262912273407,0.259621262550354,9.77707290649414
48399038039035,0.16510476171970367,0.22372891008853912,9.753145217895508
48399038047160,0.1746760457754135,0.26440688967704773,9.750752449035645
48399038049504,0.1579262912273407,0.25244277715682983,9.78664493560791
48399038056952,0.1339980661869049,0.26201409101486206,9.77707290649414
48399038703306,0.15553347766399384,0.22612173855304718,9.78664493560791
48399039281014,0.17228323221206665,0.22133609652519226,9.803394317626953
48399042340545,0.14835500717163086,0.22612173855304718,9.798608779907227
48399045028358,0.1579262912273407,0.2356930375099182,9.78664493560791
48399046633462,0.14356936514377594,0.24526432156562805,9.767501831054688
48399154142472,0.15074782073497772,0.2476571500301361,9.80100154876709
48399154152681,0.16510476171970367,0.23330020904541016,9.789037704467773
48399154160077,0.15553347766399384,0.22612173855304718,9.78664493560791
48399154163306,0.1459621787071228,0.23808585107326508,9.774680137634277
48399154169139,0.14356936514377594,0.24526432156562805,9.7938232421875
48399154182056,0.16271193325519562,0.22372891008853912,9.805787086486816
48399154186066,0.16271193325519562,0.22612173855304718,9.784252166748047
48399154193358,0.1339980661869049,0.24047867953777313,9.772287368774414
48399154199660,0.15314064919948578,0.2476571500301361,9.748359680175781
48399154210806,0.14835500717163086,0.2835494875907898,9.789037704467773
48399154216587,0.14117653667926788,0.259621262550354,9.791430473327637
48399154222681,0.14356936514377594,0.22612173855304718,9.791430473327637
48399154229087,0.1579262912273407,0.26201409101486206,9.7938232421875
48399154238931,0.1459621787071228,0.24526432156562805,9.767501831054688
48399154242212,0.14117653667926788,0.2548356056213379,9.78664493560791
48399154248410,0.16749759018421173,0.27397820353507996,9.784252166748047
48399154254243,0.12203395366668701,0.28115665912628174,9.77707290649414
48399154265545,0.1579262912273407,0.21176479756832123,9.760323524475098
48399154268306,0.16031911969184875,0.25722843408584595,9.774680137634277
48399154277524,0.12921242415905,0.2476571500301361,9.765109062194824
48399154283983,0.1698904037475586,0.24047867953777313,9.779465675354004
48399154292472,0.13878370821475983,0.26201409101486206,9.760323524475098
48399154295285,0.15553347766399384,0.259621262550354,9.781859397888184
48399154303722,0.16510476171970367,0.23330020904541016,9.791430473327637
48399154307472,0.1459621787071228,0.23808585107326508,9.791430473327637
48399154317941,0.1459621787071228,0.25244277715682983,9.803394317626953
48399154321274,0.1579262912273407,0.22612173855304718,9.796216011047363
48399154329608,0.16031911969184875,0.2356930375099182,9.7938232421875
48399154336170,0.15074782073497772,0.24526432156562805,9.80100154876709
48399154341952,0.13639089465141296,0.2356930375099182,9.78664493560791
48399154350389,0.12921242415905,0.25244277715682983,9.78664493560791
48399154356118,0.15553347766399384,0.24287149310112,9.781859397888184
48399154359191,0.13878370821475983,0.25004997849464417,9.791430473327637
48399154367837,0.13878370821475983,0.2548356056213379,9.779465675354004
48399154376066,0.13639089465141296,0.25244277715682983,9.80100154876709
48399154385597,0.16510476171970367,0.25004997849464417,9.779465675354004
48399154388202,0.1459621787071228,0.22851456701755524,9.784252166748047
48399154395962,0.1459621787071228,0.24047867953777313,9.77707290649414
48399154404191,0.14835500717163086,0.26201409101486206,9.805787086486816
48399154409764,0.14835500717163086,0.2787638306617737,9.78664493560791
48399154414868,0.15074782073497772,0.23330020904541016,9.757930755615234
48399154417472,0.11485548317432404,0.24287149310112,9.76989459991455
48399154425285,0.14117653667926788,0.23808585107326508,9.774680137634277
48399154432785,0.1339980661869049,0.25244277715682983,9.78664493560791
48399154437681,0.14356936514377594,0.24526432156562805,9.77707290649414
48399156937316,0.14117653667926788,0.23330020904541016,9.77707290649414
48399158654243,0.16031911969184875,0.25722843408584595,9.789037704467773
48399161044087,0.14356936514377594,0.22851456701755524,9.767501831054688
48399163327524,0.1459621787071228,0.23808585107326508,9.7938232421875
48399269519087,0.14356936514377594,0.26201409101486206,9.80100154876709
48399269525389,0.13878370821475983,0.25004997849464417,9.798608779907227
48399269538566,0.14356936514377594,0.2667997181415558,9.753145217895508
48399269551327,0.13639089465141296,0.22612173855304718,9.78664493560791
48399269554608,0.14835500717163086,0.2356930375099182,9.78664493560791
48399269560962,0.15074782073497772,0.22851456701755524,9.810572624206543
48399269572733,0.13878370821475983,0.26201409101486206,9.774680137634277
48399269578514,0.1339980661869049,0.26201409101486206,9.789037704467773
48399269584504,0.13878370821475983,0.2907279431819916,9.77707290649414
48399269590649,0.1579262912273407,0.28115665912628174,9.784252166748047
48399269597212,0.15553347766399384,0.24287149310112,9.798608779907227
48399269606066,0.1698904037475586,0.25244277715682983,9.796216011047363
48399269608931,0.14835500717163086,0.24526432156562805,9.78664493560791
48399269617577,0.16271193325519562,0.25722843408584595,9.78664493560791
48399269626014,0.13878370821475983,0.26201409101486206,9.762716293334961
48399269632577,0.14117653667926788,0.25004997849464417,9.80100154876709
48399269638045,0.16510476171970367,0.23330020904541016,9.755537986755371
48399269641274,0.16031911969184875,0.259621262550354,9.791430473327637
48399269647160,0.15314064919948578,0.2763710021972656,9.791430473327637
48399269654764,0.17946170270442963,0.2763710021972656,9.81535816192627
48399269662629,0.17706887423992157,0.24526432156562805,9.789037704467773
48399269668774,0.15314064919948578,0.26201409101486206,9.77707290649414
48399269671847,0.1459621787071228,0.26919254660606384,9.762716293334961
48399269680233,0.13878370821475983,0.25004997849464417,9.745966911315918
48399269687785,0.15314064919948578,0.24047867953777313,9.779465675354004
48399269691327,0.1459621787071228,0.22851456701755524,9.767501831054688
48399269700389,0.15074782073497772,0.25244277715682983,9.791430473327637
48399269718618,0.1698904037475586,0.23808585107326508,9.81535816192627
48399269721483,0.16510476171970367,0.25722843408584595,9.77707290649414
48399269730337,0.14835500717163086,0.24287149310112,9.80817985534668
48399269735702,0.16510476171970367,0.2667997181415558,9.76989459991455
48399269741379,0.14356936514377594,0.21655045449733734,9.772287368774414
48399269747264,0.14356936514377594,0.22851456701755524,9.798608779907227
48399269751379,0.13160525262355804,0.2069791555404663,9.844072341918945
48399269756743,0.13878370821475983,0.2189432680606842,9.80817985534668
48399269761327,0.17228323221206665,0.23330020904541016,9.810572624206543
48399269771587,0.11964113265275955,0.259621262550354,9.757930755615234
48399269774347,0.18903298676013947,0.30987054109573364,9.585647583007812
48399269779868,0.14356936514377594,0.23330020904541016,9.688538551330566
48399269785024,0.15074782073497772,0.2548356056213379,9.762716293334961
48399269793983,0.16031911969184875,0.22851456701755524,9.805787086486816
48399269799139,0.17706887423992157,0.26919254660606384,9.7938232421875
48399269802056,0.1698904037475586,0.23330020904541016,9.863214492797852
48399269809399,0.16271193325519562,0.2548356056213379,9.743574142456055
48399270443931,0.16749759018421173,0.26201409101486206,9.753145217895508
48399272827941,0.17946170270442963,0.35054850578308105,9.760323524475098
48399275174972,0.19621145725250244,0.2907279431819916,9.619147300720215
48399276715181,0.16510476171970367,0.2069791555404663,10.124032974243164
48399384689451,0.2105683982372284,0.3194418251514435,9.611968994140625
48399384734504,0.18424734473228455,0.22851456701755524,9.784252166748047
48399384739451,0.12921242415905,0.24287149310112,9.781859397888184
48399384752368,0.13639089465141296,0.259621262550354,9.93260669708252
48399384767108,0.1818545162677765,0.23808585107326508,9.76989459991455
48399384771274,0.2105683982372284,0.22851456701755524,9.844072341918945
48399384778358,0.16031911969184875,0.259621262550354,9.765109062194824
48399384787368,0.12921242415905,0.21415762603282928,9.772287368774414
48399384791743,0.14835500717163086,0.24526432156562805,9.791430473327637
48399384806170,0.04785645380616188,0.24287149310112,9.772287368774414
48399384814191,0.1698904037475586,0.23330020904541016,9.602396965026855
48399384817941,0.11724831163883209,0.23330020904541016,9.927821159362793
48399384825181,0.08853443711996078,0.24047867953777313,9.903892517089844
48399384839087,0.15074782073497772,0.25244277715682983,9.705288887023926
48399384846326,0.1818545162677765,0.3002992272377014,9.810572624206543
48399384855337,0.21296121180057526,0.3314059376716614,9.743574142456055
48399384858045,0.1698904037475586,0.26440688967704773,9.726823806762695
48399384869191,0.1818545162677765,0.23330020904541016,9.652647018432617
48399384875545,0.1579262912273407,0.2548356056213379,9.707681655883789
48399384881639,0.1579262912273407,0.2356930375099182,9.817750930786133
48399384884660,0.16749759018421173,0.28594231605529785,9.78664493560791
48399384900441,0.15074782073497772,0.24287149310112,9.796216011047363
48399384903254,0.14356936514377594,0.26201409101486206,9.779465675354004
48399384909347,0.1818545162677765,0.26919254660606384,9.817750930786133
48399384918254,0.16510476171970367,0.23808585107326508,9.757930755615234
48399384924243,0.15074782073497772,0.25004997849464417,9.784252166748047
48399384931535,0.1459621787071228,0.2356930375099182,9.78664493560791
48399384937837,0.13639089465141296,0.23808585107326508,9.7938232421875
48399384943879,0.16031911969184875,0.2955136001110077,9.81535816192627
48399384946691,0.13878370821475983,0.2787638306617737,9.78664493560791
48399384957629,0.17228323221206665,0.24526432156562805,9.779465675354004
48399384960441,0.12681959569454193,0.2667997181415558,9.757930755615234
48399384965493,0.16749759018421173,0.24047867953777313,9.829715728759766
48399384976587,0.12442677468061447,0.2356930375099182,9.722038269042969
48399384982785,0.1866401731967926,0.2356930375099182,9.860821723937988
48399384988462,0.1052841991186142,0.22851456701755524,9.659825325012207
48399384994087,0.20099709928035736,0.2189432680606842,9.875179290771484
48399384996847,0.059820566326379776,0.1902294009923935,9.820143699645996
48399385010806,0.11485548317432404,0.26919254660606384,9.595218658447266
48399385013201,0.27756741642951965,0.29790642857551575,9.834501266479492
48399385020910,0.11724831163883209,0.23808585107326508,9.738788604736328
48399385025701,0.064606212079525,0.2189432680606842,9.978070259094238
48399385030649,0.26081767678260803,0.3026920557022095,9.836894035339355
48399385037993,0.17946170270442963,0.259621262550354,9.600004196166992
48399385040441,0.09810572862625122,0.22851456701755524,10.13599681854248
48399386682576,0.1579262912273407,0.2787638306617737,9.609575271606445
48399388714035,0.22013968229293823,0.2667997181415558,9.69093132019043
48399391392681,0.12681959569454193,0.21176479756832123,9.987641334533691
48399394335754,0.02871387079358101,0.21176479756832123,9.68375301361084
48399503428722,0.21774685382843018,0.2763710021972656,9.736394882202148
48399503440962,0.1579262912273407,0.25722843408584595,9.824930191040039
48399503454868,0.007178467698395252,0.22133609652519226,9.631111145019531
48399503461899,0.2225325107574463,0.29312077164649963,9.820143699645996
48399503465441,0.22013968229293823,0.26919254660606384,9.729216575622559
48399503471899,0.06699903309345245,0.21655045449733734,9.753145217895508
48399503481951,0.16749759018421173,0.2955136001110077,9.844072341918945
48399503491118,0.2584248483181,0.25244277715682983,9.686145782470703
48399503496483,0.06939185410737991,0.2309073805809021,9.856036186218262
48399503503774,0.12203395366668701,0.24287149310112,9.753145217895508
48399503510024,0.2799602448940277,0.2883351147174835,9.681360244750977
48399503528254,0.10049854964017868,0.24047867953777313,9.817750930786133
48399503531274,0.09092725813388824,0.26440688967704773,9.80817985534668
48399503537264,0.25363919138908386,0.259621262550354,9.714859962463379
48399503548826,0.1052841991186142,0.21176479756832123,9.80817985534668
48399503554712,0.07896314561367035,0.25244277715682983,9.870393753051758
48399503557993,0.20099709928035736,0.25722843408584595,9.731609344482422
48399503564920,0.11724831163883209,0.24047867953777313,9.781859397888184
48399503568514,0.12921242415905,0.2667997181415558,9.784252166748047
48399503580129,0.17946170270442963,0.26201409101486206,9.803394317626953
48399503586847,0.13160525262355804,0.24287149310112,9.76989459991455
48399503589764,0.1579262912273407,0.2476571500301361,9.743574142456055
48399503600493,0.12681959569454193,0.23330020904541016,9.789037704467773
48399503603566,0.10767702013254166,0.24047867953777313,9.767501831054688
48399503612420,0.16031911969184875,0.24287149310112,9.748359680175781
48399503618514,0.12921242415905,0.25004997849464417,9.81535816192627
48399503624399,0.1339980661869049,0.25004997849464417,9.760323524475098
48399503630545,0.16749759018421173,0.26919254660606384,9.779465675354004
48399503636847,0.14117653667926788,0.24047867953777313,9.80817985534668
48399503642941,0.15074782073497772,0.25244277715682983,9.757930755615234
48399503648774,0.13878370821475983,0.26919254660606384,9.76989459991455
48399503656899,0.16749759018421173,0.2883351147174835,9.812965393066406
48399503664451,0.16031911969184875,0.259621262550354,9.755537986755371
48399503667576,0.15553347766399384,0.2548356056213379,9.803394317626953
48399503675649,0.14835500717163086,0.2476571500301361,9.796216011047363
48399503681066,0.1698904037475586,0.18783657252788544,9.781859397888184
48399503689035,0.1579262912273407,0.2309073805809021,9.760323524475098
48399503694660,0.14117653667926788,0.24526432156562805,9.803394317626953
48399503699816,0.16031911969184875,0.25722843408584595,9.772287368774414
48399503702420,0.15314064919948578,0.27397820353507996,9.774680137634277
48399503710129,0.14356936514377594,0.24287149310112,9.822537422180176
48399503718045,0.13639089465141296,0.23330020904541016,9.762716293334961
48399503720597,0.16749759018421173,0.26440688967704773,9.760323524475098
48399503725597,0.17946170270442963,0.2356930375099182,9.820143699645996
48399503734399,0.11964113265275955,0.2309073805809021,9.781859397888184
48399503739556,0.15553347766399384,0.26201409101486206,9.710074424743652
48399505477160,0.23688943684101105,0.259621262550354,9.729216575622559
48399508401743,0.06699903309345245,0.2189432680606842,9.834501266479492
48399510076899,0.10289137065410614,0.2548356056213379,9.76989459991455
48399621389139,0.2967100143432617,0.3074777126312256,9.678967475891113
48399621395076,0.09571290761232376,0.22851456701755524,9.827322959899902
48399621407212,0.07417750358581543,0.2667997181415558,9.829715728759766
48399621419712,0.28953152894973755,0.3026920557022095,9.616754531860352
48399621423045,0.1459621787071228,0.22612173855304718,9.829715728759766
48399621432368,0.031106693670153618,0.2021935135126114,9.923035621643066
48399621435337,0.2512463629245758,0.2883351147174835,9.633503913879395
48399621441847,0.14117653667926788,0.22851456701755524,9.812965393066406
48399621453514,0.04546362906694412,0.20937198400497437,9.879964828491211
48399621459816,0.26081767678260803,0.2835494875907898,9.616754531860352
48399621464608,0.22492532432079315,0.24526432156562805,9.76989459991455
48399621467628,0.031106693670153618,0.19262222945690155,9.93260669708252
48399621478983,0.2225325107574463,0.3122633695602417,9.628718376159668
48399621482420,0.24167509377002716,0.2787638306617737,9.753145217895508
48399621490128,0.03349951654672623,0.19262222945690155,9.958928108215332
48399621496014,0.13639089465141296,0.2667997181415558,9.657432556152344
48399621501535,0.26560330390930176,0.28594231605529785,9.741181373596191
48399621508774,0.09571290761232376,0.2189432680606842,9.934999465942383
48399621515441,0.07657032459974289,0.22612173855304718,9.693324089050293
48399621525962,0.2584248483181,0.2955136001110077,9.731609344482422
48399621532420,0.1698904037475586,0.2069791555404663,9.865608215332031
48399621535389,0.02392822690308094,0.23330020904541016,9.714859962463379
48399621544243,0.2153540402650833,0.28115665912628174,9.805787086486816
48399621546795,0.2560320198535919,0.25244277715682983,9.678967475891113
48399621556639,0.07178468257188797,0.20937198400497437,9.743574142456055
48399621562576,0.12203395366668701,0.21415762603282928,9.942177772521973
48399621567264,0.23210379481315613,0.27397820353507996,9.631111145019531
48399621573149,0.16749759018421173,0.2548356056213379,9.798608779907227
48399621575910,0.12442677468061447,0.18544375896453857,9.858428955078125
48399621584295,0.1052841991186142,0.2356930375099182,9.640682220458984
48399621589920,0.20099709928035736,0.25244277715682983,9.934999465942383
48399621595753,0.16271193325519562,0.26440688967704773,9.681360244750977
48399621601535,0.12442677468061447,0.23808585107326508,9.734002113342285
48399621620545,0.17706887423992157,0.22851456701755524,9.868000984191895
48399621624035,0.10767702013254166,0.2476571500301361,9.633503913879395
48399621630962,0.18424734473228455,0.2476571500301361,9.934999465942383
48399621634608,0.14835500717163086,0.26201409101486206,9.69093132019043
48399621646222,0.15074782073497772,0.2356930375099182,9.748359680175781
48399621653826,0.17946170270442963,0.25004997849464417,9.836894035339355
48399621659399,0.11246266216039658,0.23330020904541016,9.664610862731934
48399621662733,0.1746760457754135,0.25722843408584595,9.884750366210938
48399621670910,0.14835500717163086,0.24287149310112,9.702896118164062
48399621676378,0.16271193325519562,0.2189432680606842,9.803394317626953
48399621777264,0.15314064919948578,0.24047867953777313,9.784252166748047
48399621782941,0.16510476171970367,0.25004997849464417,9.736394882202148
48399621793045,0.14835500717163086,0.2356930375099182,9.844072341918945
48399621798566,0.14356936514377594,0.25722843408584595,9.738788604736328
48399624102993,0.16031911969184875,0.23330020904541016,9.810572624206543
48399626357316,0.14356936514377594,0.24526432156562805,9.762716293334961
48399628506274,0.13878370821475983,0.25004997849464417,9.774680137634277
