48622603727127,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
48622603736450,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
48622603749523,0.00045814859913662076,0.003970621153712273,-0.0012980876490473747
48622603754262,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
48622603767439,-0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
48622603775877,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
48622603784627,-0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
48622603796814,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
48622603804523,0.001679878099821508,0.000305432389723137,0.0005345066892914474
48622603812700,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
48622603821293,-0.0019853105768561363,-0.005192350596189499,-0.0019089524867013097
48622603834002,-0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
48622603846450,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
48622603850877,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
48622603862127,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
48622603867127,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
48622603877752,-0.0006872228696011007,0.0022143847309052944,-0.0012980876490473747
48622603890304,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
48622603898429,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
48622603906502,-0.0006872228696011007,-0.002061668550595641,0.0017562361899763346
48622603910668,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
48622603925721,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
48622603929939,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
48622603937752,-0.0012980876490473747,-0.003283398225903511,-0.0006872228696011007
48622603952752,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
48622603960668,-0.0006872228696011007,-0.003283398225903511,0.0005345066892914474
48622605667596,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
48622607136762,-0.0019089524867013097,-0.002672533504664898,-0.0006872228696011007
48622610041241,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
48622612383168,0.0005345066892914474,-0.002061668550595641,0.0011453714687377214
48622772991189,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
48622773010877,0.0005345066892914474,-0.002672533504664898,-0.00007635809743078426
48622773027075,-0.0012980876490473747,0.0016035200096666813,-0.0012980876490473747
48622773041345,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
48622773046345,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
48622773059470,-0.0031306820455938578,0.0022143847309052944,-0.000610864779446274
48622773068377,-0.0019089524867013097,0.00038179047987796366,0.001221729558892548
48622773077179,-0.001832594396546483,0.00038179047987796366,0.0
48622773086293,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
48622773096189,-0.001221729558892548,-0.001450803829357028,-0.001221729558892548
48622773111554,0.001221729558892548,0.0016035200096666813,0.000610864779446274
48622773116293,-0.000610864779446274,0.0016035200096666813,-0.000610864779446274
48622773129158,-0.000610864779446274,0.0022143847309052944,-0.000610864779446274
48622773141658,-0.001221729558892548,-0.002061668550595641,-0.002443459117785096
48622773151502,0.0,0.002825249684974551,-0.000610864779446274
48622773156085,-0.000610864779446274,-0.003283398225903511,0.001221729558892548
48622773170356,0.0,0.0022143847309052944,0.001221729558892548
48622773179002,0.0,-0.003894262947142124,-0.001221729558892548
48622773193012,0.000610864779446274,0.002825249684974551,-0.001221729558892548
48622773202023,0.002443459117785096,0.002825249684974551,0.001221729558892548
48622773209366,0.0,-0.003283398225903511,0.0
48622773218168,-0.000610864779446274,-0.0025961752980947495,0.0
48622773227023,0.000610864779446274,-0.0019853105768561363,-0.000610864779446274
48622773239783,0.0,0.0010690133785828948,-0.001221729558892548
48622773249470,-0.001221729558892548,-0.0013744457392022014,0.001221729558892548
48622773259366,-0.001832594396546483,0.00045814859913662076,-0.001832594396546483
48622773268168,-0.001832594396546483,0.002290742937475443,-0.001221729558892548
48622773276658,-0.0011453714687377214,0.005345067009329796,-0.001832594396546483
48622773285616,0.0012980876490473747,-0.0001527161948615685,0.0
48622773306085,0.00007635809743078426,0.003512472379952669,-0.000610864779446274
48622773316814,-0.0005345066892914474,-0.0025961752980947495,0.0
48622773329158,0.0012980876490473747,-0.0013744457392022014,0.001221729558892548
48622773333793,0.00007635809743078426,-0.0007635809597559273,0.0
48622773349887,0.0019089524867013097,-0.0013744457392022014,-0.000610864779446274
48622773354418,-0.0011453714687377214,0.0010690133785828948,0.0
48622773363481,-0.0005345066892914474,-0.0019853105768561363,0.0
48622773372491,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
48622773390043,-0.0005345066892914474,-0.0007635809597559273,0.0
48622773399262,-0.0011453714687377214,0.001679878099821508,-0.000610864779446274
48622773404002,-0.0005345066892914474,0.00045814859913662076,0.0
48622773418325,-0.0011453714687377214,0.001679878099821508,-0.000610864779446274
48622773423116,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
48622773436137,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
48622773444470,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
48622773453220,0.00007635809743078426,-0.0001527161948615685,0.0
48622773467127,0.0019089524867013097,0.0010690133785828948,0.0
48622773479106,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
48622773484575,0.0025961752980947495,0.00045814859913662076,0.000610864779446274
48622773496033,0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
48622773504106,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48622773513533,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
48622773522439,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
48622773531502,0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
48622773544262,0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
48622773553116,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
48622773567127,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
48622773571866,0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
48622773583585,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
48622773595981,-0.001679878099821508,-0.0007635809597559273,-0.0011453714687377214
48622773603898,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
48622773612804,0.0007635809597559273,0.0010690133785828948,-0.0011453714687377214
48622773617075,-0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
48622773631762,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
48622773638741,0.0007635809597559273,0.0010690133785828948,0.0012980876490473747
48622773649679,-0.001679878099821508,0.00045814859913662076,0.0006872228696011007
48622773657856,0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
48622773669783,0.0001527161948615685,0.001679878099821508,0.0006872228696011007
48622773674210,-0.002290742937475443,0.00045814859913662076,-0.0011453714687377214
48622776610095,-0.001679878099821508,0.00045814859913662076,0.00007635809743078426
48622778244314,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48622781099314,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
48622959771762,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
48622959788168,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
48622959804002,0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
48622959815512,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48622959831554,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
48622959839991,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
48622959853377,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48622959863325,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
48622959873064,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48622959890147,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
48622959894991,0.0007635809597559273,0.0022143847309052944,0.00007635809743078426
48622959909418,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
48622959918585,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48622959931866,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
48622959936554,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48622959945460,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
48622959958481,-0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
48622959967700,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
48622959976814,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
48622959989575,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
48622959994210,-0.001679878099821508,-0.00022907429956831038,-0.0010690133785828948
48622960034470,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
48622960047960,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
48622960056085,-0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
48622960064939,0.0007635809597559273,0.0022143847309052944,-0.00045814859913662076
48622960078741,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
48622960084054,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
48622960098012,0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
48622960103116,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
48622960116554,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
48622960129054,0.0007635809597559273,-0.00022907429956831038,0.0019853105768561363
48622960133481,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
48622960152752,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
48622960170304,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
48622960175356,0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
48622960211762,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48622960229262,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
48622960238741,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48622960247595,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
48622960257595,0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
48622960270252,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48622960275356,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
48622960289106,0.0013744457392022014,-0.0015271619195118546,0.0007635809597559273
48622960297908,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48622960306866,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
48622960316502,0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
48622960327908,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48622960341241,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
48622960349939,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
48622960359314,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
48622960368481,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
48622960377022,-0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
48622960385512,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
48622960399106,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48622960408064,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48622960416970,-0.00045814859913662076,-0.0015271619195118546,-0.001679878099821508
48622960429887,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
48622960434418,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
48622960447022,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48622960456137,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48622960464731,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48622960474210,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48622960481397,-0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
48622960492127,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
48622960500564,0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
48622960509210,0.0001527161948615685,-0.000305432389723137,-0.002290742937475443
48622960522179,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
48622960533377,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48622960542022,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48622960550564,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
48622960559835,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
48622960572179,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
48622960579262,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48622960590668,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
48622960595043,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48622963841658,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
48622963855460,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
48622966679679,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48622968373950,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
48623148489106,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48623148545981,-0.0010690133785828948,0.000305432389723137,0.0013744457392022014
48623148557179,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48623148565199,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
48623148575043,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
48623148589054,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48623148598481,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48623148608168,-0.001679878099821508,0.0009162971982732415,0.0007635809597559273
48623148618429,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48623148635199,-0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
48623148645304,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48623148650460,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
48623148659627,-0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
48623148678116,-0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
48623148684574,-0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
48623148701293,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48623148715720,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48623148724314,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48623148738272,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48623148747752,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
48623148757179,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48623148762283,0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
48623148776502,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
48623148783585,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
48623148795199,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
48623148804887,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
48623148821293,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
48623148833689,0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
48623148838324,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48623148852074,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48623148866137,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
48623148871189,-0.0010690133785828948,0.000305432389723137,0.0019853105768561363
48623148880616,-0.00045814859913662076,0.000305432389723137,0.0025961752980947495
48623148893845,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
48623148902335,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
48623148911502,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
48623148921606,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
48623148931762,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
48623148950929,0.0007635809597559273,0.002061668550595641,0.0006872228696011007
48623148956293,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48623148968637,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
48623148973949,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48623148984366,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
48623148999002,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48623149011189,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48623149020772,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
48623149025460,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
48623149044262,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48623149049835,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48623149057022,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
48623149066866,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
48623149080824,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
48623149088949,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48623149097335,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
48623149110199,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
48623149122074,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48623149130824,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48623149135095,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48623149144210,-0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
48623149156449,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
48623149173324,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48623149178481,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
48623149186970,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
48623149194314,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48623149206397,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
48623149216918,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48623149221449,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
48623149233845,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48623149246449,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48623149254679,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
48623149262908,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
48623149270877,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
48623149278845,0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
48623149286658,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48623149298168,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48623149302439,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
48623153277127,0.0013744457392022014,0.000839939049910754,0.0012980876490473747
48623153516345,-0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
48623156430772,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48623158148481,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48623335403116,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
48623335424626,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48623335430720,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48623335445981,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48623335456085,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48623335465981,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
48623335476033,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48623335485512,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48623335493741,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48623335512074,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
48623335521554,0.0007635809597559273,0.001450803829357028,0.0012980876490473747
48623335527387,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48623335543220,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
48623335552179,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48623335566137,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
48623335571554,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
48623335584574,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
48623335590095,0.0019853105768561363,-0.0016035200096666813,0.0006872228696011007
48623335610304,0.0013744457392022014,-0.0009926552884280682,0.0019089524867013097
48623335623689,0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
48623335629835,-0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
48623335638585,0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
48623335654262,0.0007635809597559273,0.002061668550595641,-0.0011453714687377214
48623335668116,-0.00045814859913662076,-0.002825249684974551,0.0019089524867013097
48623335677595,-0.0010690133785828948,-0.00038179047987796366,0.0019089524867013097
48623335684158,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48623335702387,-0.002290742937475443,-0.0015271619195118546,0.00007635809743078426
48623335713220,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
48623335722074,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
48623335726762,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48623335740408,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48623335752439,-0.0010690133785828948,0.0015271619195118546,-0.001832594396546483
48623335757804,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48623335770720,0.0013744457392022014,0.006414080038666725,-0.001832594396546483
48623335783793,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48623335789001,0.0001527161948615685,0.003359756199643016,-0.001221729558892548
48623335800147,0.0013744457392022014,-0.003970621153712273,-0.000610864779446274
48623335810824,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48623335824887,0.0007635809597559273,0.0009162971982732415,0.0
48623335833897,-0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
48623335846241,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48623335850876,0.0032070400193333626,0.0021380267571657896,0.0
48623335859314,0.0001527161948615685,0.0021380267571657896,-0.001832594396546483
48623335871814,-0.001679878099821508,0.000305432389723137,-0.001221729558892548
48623335880668,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48623335893429,0.0019853105768561363,0.0021380267571657896,0.0
48623335898116,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
48623335910668,0.0019853105768561363,0.003970621153712273,0.0
48623335921554,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
48623335930720,0.0001527161948615685,0.003970621153712273,0.0
48623335939887,0.0007635809597559273,-0.003970621153712273,0.000610864779446274
48623335949679,-0.0010690133785828948,0.0021380267571657896,-0.001221729558892548
48623335962856,0.0001527161948615685,-0.003359756199643016,0.0
48623335968376,0.0013744457392022014,-0.000305432389723137,0.002443459117785096
48623335975876,-0.00045814859913662076,-0.000305432389723137,0.0
48623335992960,0.0032070400193333626,0.0027488914784044027,-0.001221729558892548
48623335998064,0.0019853105768561363,-0.0015271619195118546,-0.000610864779446274
48623336025147,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
48623336034054,0.0007635809597559273,-0.0009162971982732415,0.0
48623336047283,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48623336056501,0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
48623336069262,-0.0010690133785828948,-0.0015271619195118546,-0.001832594396546483
48623336074314,-0.001679878099821508,0.000305432389723137,0.001221729558892548
48623336083012,-0.00045814859913662076,-0.003359756199643016,0.000610864779446274
48623336095512,0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
48623336107751,-0.00045814859913662076,-0.005192350596189499,0.000610864779446274
48623336112231,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48623336120304,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
48623336135043,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48623336143220,-0.001679878099821508,0.0027488914784044027,-0.000610864779446274
48623336147543,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
48623336160043,-0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
48623336167908,0.0007635809597559273,-0.006414080038666725,0.0012980876490473747
48623336179106,0.0013744457392022014,0.005803215317428112,-0.0017562361899763346
48623336819731,-0.0010690133785828948,0.003359756199643016,-0.0005345066892914474
48623339266501,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
48623342693481,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48623343514001,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
48623517570251,0.0032070400193333626,0.001450803829357028,0.00007635809743078426
48623517586397,-0.004123337101191282,-0.0016035200096666813,0.00007635809743078426
48623517601918,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48623517620564,-0.002290742937475443,-0.004046979360282421,0.00007635809743078426
48623517634731,-0.002290742937475443,-0.0016035200096666813,-0.0005345066892914474
48623517639418,0.0038179049734026194,0.00022907429956831038,0.0006872228696011007
48623517647908,-0.0010690133785828948,-0.0077121676877141,0.0006872228696011007
48623517661918,-0.001679878099821508,-0.002825249684974551,0.0006872228696011007
48623517666710,0.0032070400193333626,-0.0009926552884280682,0.0012980876490473747
48623517676501,-0.001679878099821508,-0.005268708802759647,0.0006872228696011007
48623517691866,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
48623517707699,0.004428769461810589,0.002061668550595641,0.0006872228696011007
