48523154508415,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48523154523258,0.000839939049910754,0.003894262947142124,0.0006872228696011007
48523154537633,-0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
48523154542946,0.00022907429956831038,0.002672533504664898,0.0006872228696011007
48523154553831,0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
48523154568623,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48523154582529,0.00022907429956831038,-0.0022143847309052944,0.0012980876490473747
48523154592790,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
48523154598519,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
48523154609873,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48523154624613,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
48523154639404,-0.00038179047987796366,-0.0016035200096666813,-0.0017562361899763346
48523154645029,0.001450803829357028,0.004505127668380737,0.0012980876490473747
48523154655238,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
48523154674352,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
48523154680446,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
48523154694456,0.002061668550595641,0.000839939049910754,0.00007635809743078426
48523154700081,0.001450803829357028,0.000839939049910754,0.0006872228696011007
48523154708831,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48523154723102,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48523154739717,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
48523154749769,-0.0022143847309052944,-0.002825249684974551,-0.0005345066892914474
48523154759925,-0.0022143847309052944,-0.0016035200096666813,0.0006872228696011007
48523154770290,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48523154784613,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48523154789873,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48523154804665,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48523154815446,0.001450803829357028,0.002061668550595641,-0.0011453714687377214
48523154825915,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48523154839248,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48523154855081,0.000839939049910754,-0.0022143847309052944,-0.0005345066892914474
48523154865863,-0.0009926552884280682,-0.0016035200096666813,-0.0011453714687377214
48523154881488,-0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
48523154891644,0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
48523154902061,0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
48523154917008,-0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
48523154923363,0.00022907429956831038,0.002061668550595641,-0.0017562361899763346
48523154933988,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48523154945081,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48523154960602,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48523154971331,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48523154981800,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
48523154994873,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48523155000029,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
48523155012790,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
48523155023050,-0.00038179047987796366,-0.0022143847309052944,-0.0005345066892914474
48523155033206,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48523155042686,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48523155057061,0.00022907429956831038,-0.00038179047987796366,-0.0017562361899763346
48523155066540,0.002061668550595641,0.001450803829357028,0.00007635809743078426
48523155080915,0.002061668550595641,0.00022907429956831038,0.0006872228696011007
48523155089925,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48523155103623,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
48523155111956,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48523155117113,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48523155131175,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48523155136279,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
48523155153675,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48523156240654,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
48523157789561,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
48523161198467,0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
48523163392165,0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
48523333104508,-0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
48523333118988,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48523333133519,0.002061668550595641,0.001450803829357028,0.0012980876490473747
48523333147373,0.000839939049910754,0.000839939049910754,0.00007635809743078426
48523333164404,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48523333173988,-0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
48523333180133,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48523333192269,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48523333213363,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48523333231019,0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
48523333236852,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48523333259092,-0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
48523333264821,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48523333275290,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48523333286071,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48523333296175,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
48523333311435,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48523333325394,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48523333330654,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48523333341956,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48523333364508,0.0001527161948615685,0.000305432389723137,0.0019089524867013097
48523333369925,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48523333381175,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48523333396592,-0.00045814859913662076,-0.0015271619195118546,0.0012980876490473747
48523333411175,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48523333421488,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
48523333426956,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
48523333443050,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
48523333458571,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48523333463883,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48523333473988,-0.001679878099821508,-0.000305432389723137,-0.0017562361899763346
48523333484665,-0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
48523333505498,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48523333511071,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48523333521435,-0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
48523333531696,-0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
48523333543831,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48523333558415,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48523333572321,-0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
48523333578154,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48523333589352,0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
48523333611852,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48523333617165,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48523333632581,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48523333645446,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48523333660602,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48523333671644,0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
48523333682425,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
48523333688467,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48523333709456,0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
48523333714717,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48523333725081,-0.00045814859913662076,0.000305432389723137,0.0031306820455938578
48523333739821,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48523333745706,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48523333759404,0.0013744457392022014,-0.000305432389723137,0.0019089524867013097
48523333770654,0.0013744457392022014,0.0009162971982732415,0.0025198173243552446
48523333781800,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
48523333796696,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
48523333806644,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48523333817269,-0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
48523333832373,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48523333837790,0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
48523333848623,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48523333867529,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48523333872738,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48523333882842,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48523333901800,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48523333909040,-0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
48523333918467,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
48523333932738,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
48523333942008,-0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
48523333951227,0.003283398225903511,0.000305432389723137,0.0012980876490473747
48523336651383,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48523338378415,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48523341550290,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
48523514003102,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
48523514062737,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
48523514085446,0.001450803829357028,-0.000839939049910754,0.0006872228696011007
48523514098467,0.003283398225903511,-0.00022907429956831038,0.00007635809743078426
48523514110550,0.001450803829357028,0.0009926552884280682,0.0006872228696011007
48523514121956,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48523514138935,0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
48523514150810,0.00022907429956831038,-0.001450803829357028,-0.0017562361899763346
48523514169404,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
48523514174769,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
48523514185081,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
48523514195550,-0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
48523514217217,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
48523514224352,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48523514233571,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
48523514248154,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
48523514254977,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
48523514265602,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48523514288258,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48523514294717,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48523514304925,0.001450803829357028,0.0016035200096666813,0.00007635809743078426
48523514319560,0.001450803829357028,0.0009926552884280682,0.00007635809743078426
48523514331071,0.001450803829357028,0.0009926552884280682,-0.0005345066892914474
48523514346956,0.002672533504664898,0.0016035200096666813,0.0006872228696011007
48523514352217,0.002672533504664898,0.0009926552884280682,0.0006872228696011007
48523514362842,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48523514380706,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
48523514390550,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
48523514405185,-0.001679878099821508,-0.001450803829357028,0.00007635809743078426
48523514410654,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
48523514432373,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
48523514443467,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
48523514449560,0.0013744457392022014,0.0009926552884280682,0.0012980876490473747
48523514467060,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
48523514475654,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
48523514481696,0.0013744457392022014,0.001679878099821508,0.00007635809743078426
48523514492685,0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
48523514507529,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
48523514521956,0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
48523514527685,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48523514538362,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
48523514559196,0.0007635809597559273,0.0010690133785828948,0.0012980876490473747
48523514571279,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
48523514582112,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
48523514594717,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
48523514607060,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
48523514621748,0.0001527161948615685,0.001679878099821508,-0.0011453714687377214
48523514632112,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
48523514648727,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
48523514659925,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
48523514675133,-0.001679878099821508,0.001679878099821508,0.00007635809743078426
48523514681019,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
48523514690237,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
48523514707165,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48523514717060,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
48523514727685,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
48523514738675,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48523514754821,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
48523514765029,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48523514775394,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48523514792633,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
48523514797998,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
48523514806592,-0.001679878099821508,0.0016035200096666813,0.0006872228696011007
48523514822008,-0.001679878099821508,-0.00022907429956831038,-0.0017562361899763346
48523514836644,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
48523514846175,-0.0017562361899763346,-0.000839939049910754,0.00007635809743078426
48523514855550,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
48523514865862,0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
48523514875498,-0.0005345066892914474,-0.000839939049910754,-0.0023671009112149477
48523514889560,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
48523514899040,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
48523514908258,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
48523514921435,0.0006872228696011007,0.002825249684974551,-0.0011453714687377214
48523518134144,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
48523520138883,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
48523523377373,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
48523692331227,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
48523692341696,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
48523692359508,0.0019089524867013097,-0.000839939049910754,0.0025198173243552446
48523692377217,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
48523692389456,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
48523692405133,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
48523692410706,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
48523692421904,-0.0017562361899763346,-0.00022907429956831038,0.0019089524867013097
48523692442112,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
48523692452789,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
48523692474925,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
48523692484456,0.00007635809743078426,0.0022143847309052944,0.0006872228696011007
48523692499144,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48523692504664,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
48523692516487,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
48523692527321,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
48523692544560,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
48523692551175,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
48523692567008,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
48523692577581,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
48523692592737,0.0019089524867013097,0.0015271619195118546,0.00007635809743078426
48523692598206,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
48523692606696,0.0006872228696011007,0.000305432389723137,0.0
48523692616904,0.00007635809743078426,0.000305432389723137,0.0
48523692627321,0.0006872228696011007,0.000305432389723137,0.0
48523692647737,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
48523692653414,-0.0011453714687377214,-0.0015271619195118546,0.0
48523692663310,-0.0005345066892914474,-0.0027488914784044027,0.001221729558892548
48523692674456,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
48523692695289,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
48523692706592,0.00007635809743078426,0.003970621153712273,0.0
48523692715342,-0.0017562361899763346,-0.003359756199643016,0.0
48523692724404,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
48523692729769,0.0012980876490473747,0.0015271619195118546,0.001221729558892548
48523692744196,0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
48523692760394,0.00007635809743078426,0.0009162971982732415,0.0
48523692766539,0.0012980876490473747,-0.0009162971982732415,0.0
48523692786592,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
48523692791956,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48523692802321,0.0006872228696011007,-0.0015271619195118546,0.0
48523692812477,0.00007635809743078426,-0.0015271619195118546,0.002443459117785096
48523692827164,0.0006872228696011007,0.0015271619195118546,0.001832594396546483
48523692841539,0.0019089524867013097,-0.0015271619195118546,0.000610864779446274
48523692847269,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
48523692855967,0.0006872228696011007,0.000305432389723137,0.001832594396546483
48523692869300,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48523692888571,-0.0011453714687377214,0.0021380267571657896,0.000610864779446274
48523692894092,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
48523692905498,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48523692918414,-0.0011453714687377214,0.000305432389723137,0.0
48523692933102,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
48523692944508,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
48523692949977,0.0012980876490473747,-0.0027488914784044027,0.002443459117785096
48523692960550,0.0006872228696011007,0.0009162971982732415,0.0
48523692975289,-0.0029779658652842045,-0.0015271619195118546,-0.001832594396546483
48523692984404,-0.0011453714687377214,-0.0021380267571657896,0.0
48523692994612,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
48523693004456,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
48523693022321,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
48523693027529,0.00007635809743078426,-0.0009162971982732415,0.0
48523693038467,-0.0005345066892914474,-0.000305432389723137,0.0
48523693049300,-0.0017562361899763346,-0.0021380267571657896,-0.000610864779446274
48523693063779,0.0006872228696011007,0.000305432389723137,0.000610864779446274
48523693073362,0.00007635809743078426,-0.0009162971982732415,0.0
48523693083362,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
48523693096331,-0.0011453714687377214,0.0009162971982732415,0.0
48523693104717,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48523693118467,0.00007635809743078426,-0.0027488914784044027,0.0
48523693123467,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48523693137581,0.0012980876490473747,-0.003359756199643016,0.001221729558892548
48523693142737,0.00007635809743078426,0.0015271619195118546,0.0
48523693161019,-0.0011453714687377214,-0.0015271619195118546,0.0
48523695517946,-0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
48523696839404,0.00007635809743078426,-0.0015271619195118546,-0.002443459117785096
48523699807217,-0.0023671009112149477,0.003970621153712273,-0.001221729558892548
48523865862946,0.0006872228696011007,-0.0015271619195118546,0.0
48523865874717,0.0012980876490473747,-0.003970621153712273,0.0011453714687377214
48523865888883,-0.0029779658652842045,0.000305432389723137,-0.0012980876490473747
48523865901956,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48523865926175,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
48523865930185,-0.0023671009112149477,0.0027488914784044027,-0.0006872228696011007
48523865939404,0.00007635809743078426,-0.003970621153712273,-0.00007635809743078426
48523865951487,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
48523865968987,-0.0023671009112149477,-0.002061668550595641,-0.0006872228696011007
48523865979300,0.00007635809743078426,-0.004505127668380737,-0.00007635809743078426
48523865991071,-0.0029779658652842045,0.0016035200096666813,-0.0012980876490473747
48523866003102,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
48523866014925,-0.00045814859913662076,-0.003283398225903511,0.0005345066892914474
48523866035133,-0.00045814859913662076,0.004657844081521034,0.0011453714687377214
48523866041435,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48523866054248,-0.001679878099821508,-0.002061668550595641,-0.00007635809743078426
48523866065602,-0.002290742937475443,0.006490438245236874,-0.0012980876490473747
48523866085133,0.0013744457392022014,-0.006337722297757864,0.0011453714687377214
48523866100237,-0.001679878099821508,0.0034361144062131643,0.0005345066892914474
48523866105914,-0.0010690133785828948,0.0022143847309052944,-0.0025198173243552446
