48152523836785,-0.0022143847309052944,-0.00038179047987796366,0.0011453714687377214
48152524748452,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
48152526309650,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
48152529874129,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
48152531895327,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
48152596381889,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
48152596428296,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
48152596443087,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48152596453504,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48152596456941,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48152596466941,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48152596473244,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
48152596480483,0.00022907429956831038,0.002061668550595641,-0.0012980876490473747
48152596486316,0.001450803829357028,0.001450803829357028,-0.0006872228696011007
48152596495171,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
48152596502098,-0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
48152596511264,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
48152596514077,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48152596522827,0.000839939049910754,-0.0016035200096666813,-0.0012980876490473747
48152596525483,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
48152596536264,-0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
48152596538921,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48152596547098,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
48152596549910,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
48152596557827,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48152596562723,0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
48152596569806,-0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
48152596572462,-0.0022143847309052944,-0.00038179047987796366,0.000610864779446274
48152596579806,-0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
48152596585066,0.000839939049910754,0.001450803829357028,-0.000610864779446274
48152596590431,0.00022907429956831038,0.000839939049910754,0.0
48152596598191,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
48152597451108,0.000839939049910754,0.00022907429956831038,0.001221729558892548
48152600502150,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48152602822462,-0.0009926552884280682,0.00022907429956831038,0.0
48152664788035,-0.00038179047987796366,-0.00038179047987796366,0.0
48152664816837,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48152664827619,0.001450803829357028,0.00022907429956831038,-0.000610864779446274
48152664834233,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48152664848712,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48152664852046,-0.0015271619195118546,0.000839939049910754,0.0
48152664860379,-0.0009162971982732415,0.00022907429956831038,0.0
48152664868973,0.000305432389723137,-0.0016035200096666813,0.0
48152664871577,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48152664877098,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
48152664885275,-0.0009162971982732415,-0.0009926552884280682,0.0
48152664892879,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48152664898348,0.000305432389723137,0.000839939049910754,0.0
48152664900952,0.000305432389723137,0.000839939049910754,-0.000610864779446274
48152664911421,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
48152664917098,-0.000305432389723137,-0.0009926552884280682,0.0
48152664919910,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48152664927827,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48152664933191,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48152664938087,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48152664943973,-0.000305432389723137,-0.0009926552884280682,-0.001832594396546483
48152664951212,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
48152664953764,-0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
48152664964494,-0.000305432389723137,0.002061668550595641,0.000610864779446274
48152664967358,-0.0015271619195118546,0.000839939049910754,0.000610864779446274
48152665013035,-0.0009162971982732415,0.000839939049910754,0.0
48152666375796,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
48152669109077,0.000305432389723137,0.00022907429956831038,0.0
48152671657827,0.000305432389723137,-0.00038179047987796366,0.0
48152674064285,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48152743010796,-0.000305432389723137,0.001450803829357028,-0.000610864779446274
48152743053296,0.000305432389723137,0.001450803829357028,0.0
48152743060639,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
48152743065014,-0.0009162971982732415,0.00022907429956831038,0.001221729558892548
48152743070118,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48152743079077,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48152743088816,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48152743094858,-0.000305432389723137,0.000839939049910754,0.0
48152743098035,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
48152743104233,-0.0015271619195118546,0.000839939049910754,0.0
48152743114754,0.000305432389723137,0.000839939049910754,0.0
48152743122983,-0.000305432389723137,-0.00038179047987796366,0.0
48152743125848,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
48152743132671,0.0009162971982732415,0.000839939049910754,0.0
48152743141889,0.00038179047987796366,0.000839939049910754,0.0
48152743149337,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48152743152202,-0.000839939049910754,0.000839939049910754,0.000610864779446274
48152743161368,-0.002061668550595641,-0.00038179047987796366,0.000610864779446274
48152743169754,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48152743172671,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48152743187098,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48152743192827,0.00038179047987796366,0.000839939049910754,0.001221729558892548
48152743200327,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48152743203452,-0.002061668550595641,-0.00038179047987796366,-0.000610864779446274
48152743209077,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48152743213816,-0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
48152743221160,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
48152743228712,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
48152743231264,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
48152746678608,0.0009926552884280682,0.00022907429956831038,0.0
48152747100587,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
48152749429285,0.0009926552884280682,-0.00038179047987796366,0.0
48152817148400,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48152817158556,0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
48152817163452,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
48152817178660,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48152817185743,-0.000839939049910754,0.00022907429956831038,0.0
48152817188868,-0.000839939049910754,0.00022907429956831038,-0.001832594396546483
48152817195275,0.0016035200096666813,0.001450803829357028,0.001221729558892548
48152817204962,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
48152817211941,-0.000839939049910754,0.000839939049910754,0.0
48152817222150,0.00038179047987796366,0.000839939049910754,-0.002443459117785096
48152817225483,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
48152817233504,0.00038179047987796366,0.001450803829357028,0.0
48152817242254,0.0022143847309052944,0.000839939049910754,-0.001832594396546483
48152817266421,0.00038179047987796366,-0.001679878099821508,0.0
48152817270066,-0.001450803829357028,0.0001527161948615685,-0.001221729558892548
48152817276681,0.00038179047987796366,-0.00045814859913662076,0.0
48152817286212,0.001679878099821508,0.0001527161948615685,0.0
48152817290691,-0.0001527161948615685,0.0007635809597559273,0.0
48152817298035,-0.0001527161948615685,-0.0010690133785828948,0.001832594396546483
48152817308191,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
48152817314025,0.0010690133785828948,0.0001527161948615685,0.0
48152817322254,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
48152817325118,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
48152817329754,0.001679878099821508,0.0001527161948615685,-0.0011453714687377214
48152817338452,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
48152817343660,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
48152817350796,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
48152817356316,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48152819967983,0.002290742937475443,0.0001527161948615685,-0.0011453714687377214
48152820987150,0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
48152823663035,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48152826240587,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48152890605483,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48152890618816,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48152890626368,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
48152890633087,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
48152890636212,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
48152890645900,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
48152890652566,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
48152890663243,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48152890671889,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48152890682358,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48152890691368,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48152890698139,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
48152890700952,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48152890710118,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48152890719025,0.0010690133785828948,-0.001679878099821508,0.0006872228696011007
48152890723660,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48152890726421,0.001679878099821508,-0.0010690133785828948,0.0025198173243552446
48152890735275,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48152890740848,-0.0013744457392022014,-0.001679878099821508,-0.0005345066892914474
48152890746368,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48152890751837,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
48152890757514,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48152890765379,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48152890773452,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
48152890778660,0.0010690133785828948,0.0013744457392022014,-0.0010690133785828948
48152890784233,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
48152890789337,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
48152894045639,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
48152895657827,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
48152896846941,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48152899690691,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48152962092566,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
48152962133348,0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
48152962138348,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
48152962153348,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
48152962161004,-0.001450803829357028,0.0001527161948615685,0.0001527161948615685
48152962172514,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48152962180275,-0.000839939049910754,-0.001679878099821508,0.0001527161948615685
48152962189702,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
48152962192514,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
48152962202098,-0.002061668550595641,0.0001527161948615685,-0.001679878099821508
48152962204910,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48152962214077,-0.002061668550595641,-0.00045814859913662076,0.0007635809597559273
48152962222150,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48152962225379,-0.00022907429956831038,0.0007635809597559273,0.0013744457392022014
48152962230014,-0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
48152962235535,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
48152962246420,-0.00022907429956831038,0.0007635809597559273,0.0019853105768561363
48152962252045,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
48152962254650,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
48152962262931,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
48152962265691,-0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
48152962273087,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
48152962278660,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
48152962286004,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48152962293764,-0.002672533504664898,0.0025961752980947495,0.0001527161948615685
48152962296473,-0.000839939049910754,0.005039634648710489,-0.0010690133785828948
48152963872098,-0.002061668550595641,0.0013744457392022014,-0.002290742937475443
48152966275795,-0.003283398225903511,0.0019853105768561363,-0.00045814859913662076
48152969117150,0.00038179047987796366,-0.003512472379952669,0.0007635809597559273
48152971103139,0.0034361144062131643,0.0007635809597559273,0.0007635809597559273
48153030694337,0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
48153030732723,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
48153030739285,0.0009926552884280682,0.0032070400193333626,0.0007635809597559273
48153030746577,0.00038179047987796366,-0.003512472379952669,0.0001527161948615685
48153030754493,-0.001450803829357028,0.0019853105768561363,-0.001679878099821508
48153030757410,-0.001450803829357028,-0.005345067009329796,0.0001527161948615685
48153030766733,0.0016035200096666813,-0.002901607658714056,0.0019853105768561363
48153030772827,-0.001450803829357028,-0.002290742937475443,-0.002290742937475443
48153030781577,0.002825249684974551,0.0025961752980947495,0.0001527161948615685
48153030784806,-0.002672533504664898,-0.004123337101191282,-0.0010690133785828948
48153030790795,0.0022143847309052944,0.005650499369949102,-0.0010690133785828948
48153030800066,0.00038179047987796366,-0.004734201822429895,0.0025961752980947495
48153030806108,-0.00022907429956831038,-0.002290742937475443,0.0007635809597559273
48153030814389,-0.003894262947142124,-0.002901607658714056,-0.001679878099821508
48153030820223,0.0016035200096666813,0.0007635809597559273,0.0001527161948615685
48153030828816,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
48153030835118,0.002290742937475443,-0.002290742937475443,0.0025961752980947495
48153030837879,-0.0007635809597559273,-0.002290742937475443,0.0007635809597559273
48153030846473,-0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
48153030854545,-0.0007635809597559273,-0.009010255336761475,0.0019853105768561363
48153030860431,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48153030865587,0.001679878099821508,-0.007177661173045635,-0.00045814859913662076
48153030871889,0.001679878099821508,-0.002290742937475443,-0.00045814859913662076
48153030877618,0.001679878099821508,0.0038179049734026194,-0.001679878099821508
48153030885327,-0.0001527161948615685,-0.002290742937475443,-0.0010690133785828948
48153032599858,-0.0019853105768561363,0.005039634648710489,-0.003512472379952669
48153034985900,-0.0032070400193333626,-0.00045814859913662076,-0.002290742937475443
48153036799598,-0.0038179049734026194,0.0038179049734026194,-0.002901607658714056
48153039862254,0.003512472379952669,-0.006566796451807022,0.0032070400193333626
48153098630431,0.003512472379952669,-0.0009926552884280682,0.004428769461810589
48153098641004,0.002290742937475443,0.00511599238961935,-0.001679878099821508
48153098652879,-0.0019853105768561363,-0.00038179047987796366,-0.001679878099821508
48153098660952,-0.0013744457392022014,0.01183550525456667,-0.002290742937475443
48153098669754,-0.0019853105768561363,-0.01259908638894558,0.0013744457392022014
48153098674598,0.0010690133785828948,0.003894262947142124,-0.00045814859913662076
48153098678035,-0.0007635809597559273,-0.008323032408952713,0.0001527161948615685
48153098689025,-0.0013744457392022014,0.014889828860759735,-0.005345067009329796
48153098692670,0.0010690133785828948,0.00755945174023509,-0.0010690133785828948
48153098697410,-0.0013744457392022014,0.006337722297757864,0.0007635809597559273
48153098703348,0.002290742937475443,-0.011377356946468353,0.0025961752980947495
48153098708348,0.001679878099821508,0.003283398225903511,0.0013744457392022014
48153098718712,0.0010690133785828948,-0.005268708802759647,0.0019853105768561363
48153098725223,0.002290742937475443,-0.004657844081521034,0.0019853105768561363
48153098731056,-0.0007635809597559273,-0.0016035200096666813,-0.002901607658714056
48153098735848,-0.0001527161948615685,-0.002825249684974551,-0.00045814859913662076
48153098741577,0.004123337101191282,-0.004657844081521034,0.0032070400193333626
48153098746941,0.003512472379952669,0.000839939049910754,0.0025961752980947495
48153098751473,0.0010690133785828948,0.006948587018996477,-0.002290742937475443
48153098760066,-0.0013744457392022014,-0.002825249684974551,-0.00045814859913662076
48153098768139,-0.0013744457392022014,-0.010079269297420979,0.0013744457392022014
48153098772931,0.003512472379952669,0.0027488914784044027,0.0001527161948615685
48153098778243,-0.0013744457392022014,0.00946840364485979,-0.002290742937475443
48153098783243,0.002290742937475443,-0.004581485874950886,0.0019853105768561363
48153100023868,-0.0025961752980947495,0.003359756199643016,-0.004734201822429895
48153100772566,-0.0038179049734026194,0.0015271619195118546,-0.002290742937475443
48153103912410,0.001679878099821508,0.00946840364485979,0.0001527161948615685
48153106410691,0.001679878099821508,-0.0027488914784044027,0.0019853105768561363
48153162668920,-0.0013744457392022014,-0.005192350596189499,0.005039634648710489
48153162686785,0.001679878099821508,0.006414080038666725,0.0007635809597559273
48153162691004,-0.0001527161948615685,0.008857538923621178,-0.002290742937475443
48153162698348,-0.007483093533664942,0.0027488914784044027,-0.002901607658714056
48153162705483,-0.0025961752980947495,0.012522728182375431,-0.003512472379952669
48153162723816,-0.005039634648710489,0.010079269297420979,-0.006566796451807022
48153162729806,0.002290742937475443,0.006414080038666725,0.005650499369949102
48153162735795,0.0010690133785828948,-0.013133592903614044,-0.002901607658714056
48153162739754,-0.008093958720564842,0.003970621153712273,-0.004734201822429895
48153162750066,-0.0038179049734026194,-0.0204639695584774,0.0013744457392022014
48153162760066,0.002290742937475443,-0.0009162971982732415,-0.00045814859913662076
48153162763139,0.00045814859913662076,0.015577051788568497,-0.001679878099821508
48153162772618,-0.007483093533664942,0.0027488914784044027,-0.004123337101191282
48153162781473,-0.0038179049734026194,0.012522728182375431,-0.006566796451807022
48153162787931,-0.011148282326757908,0.01435532234609127,-0.008399390615522861
48153162790743,0.00045814859913662076,0.004581485874950886,0.0019853105768561363
48153162798348,0.006566796451807022,-0.008857538923621178,0.003894262947142124
48153162803920,-0.0025961752980947495,0.013744457624852657,-0.0034361144062131643
48153162812306,-0.0032070400193333626,0.0009162971982732415,-0.0034361144062131643
48153162815066,0.014508038759231567,-0.003970621153712273,0.013668099418282509
48153162823191,0.00045814859913662076,0.011300998739898205,-0.0009926552884280682
48153162830952,0.007177661173045635,-0.02412915788590908,0.008170315995812416
48153162833660,0.010842849500477314,0.0204639695584774,0.001450803829357028
48153163588348,-0.008704823441803455,-0.014966187067329884,-0.005268708802759647
48153165850431,0.013897174037992954,-0.0021380267571657896,0.006948587018996477
48153167282462,-0.011148282326757908,-0.03390299528837204,-0.004657844081521034
48153169707618,-0.0001527161948615685,-0.01870773360133171,0.00511599238961935
48153224980847,-0.0025961752980947495,-0.008323032408952713,-0.0077121676877141
48153225020431,-0.0019853105768561363,0.030161447823047638,-0.007101302966475487
48153225027931,-0.014813470654189587,-0.026648975908756256,0.000839939049910754
48153225039754,0.002290742937475443,0.022220205515623093,0.000839939049910754
48153225046577,0.002901607658714056,-0.022983787581324577,0.003894262947142124
48153225056472,-0.0032070400193333626,0.014278964139521122,-0.0016035200096666813
48153225059650,0.002901607658714056,-0.013820815831422806,0.002061668550595641
48153225072097,0.0010690133785828948,0.008781181648373604,0.000839939049910754
48153225078504,-0.0032070400193333626,-0.0034361144062131643,-0.0009926552884280682
48153225081681,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
48153225088920,-0.00007635809743078426,0.003283398225903511,-0.00038179047987796366
48153225096577,-0.003741546766832471,-0.0034361144062131643,0.001450803829357028
48153225102410,0.004810560029000044,0.010537417605519295,0.000839939049910754
48153225111264,-0.004352411720901728,-0.008399390615522861,-0.0022143847309052944
48153225114389,0.0017562361899763346,0.011148282326757908,-0.0016035200096666813
48153225123243,0.0023671009112149477,-0.011453714221715927,0.003283398225903511
48153225128816,-0.0019089524867013097,0.006872228812426329,0.0015271619195118546
48153225141785,0.0011453714687377214,-0.005345067009329796,-0.000305432389723137
48153225147462,-0.00007635809743078426,0.0025961752980947495,-0.0015271619195118546
48153225150327,-0.0031306820455938578,-0.004123337101191282,0.0009162971982732415
48153225161525,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
48153225167254,0.0029779658652842045,-0.002290742937475443,-0.000305432389723137
48153225527097,-0.004352411720901728,-0.0010690133785828948,-0.0027488914784044027
48153226849806,0.0029779658652842045,0.0032070400193333626,-0.0009162971982732415
48153229892566,-0.0031306820455938578,-0.005955931730568409,0.0021380267571657896
48153232408608,0.0017562361899763346,0.008704823441803455,-0.0015271619195118546
48153290450066,0.0005345066892914474,-0.012675444595515728,-0.0009162971982732415
48153290485795,-0.0031306820455938578,0.012980876490473747,-0.000305432389723137
48153290497566,0.0011453714687377214,-0.007101302966475487,0.000305432389723137
48153290509806,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
48153290516837,-0.0025198173243552446,-0.0034361144062131643,-0.0009162971982732415
48153290520847,0.0011453714687377214,-0.004657844081521034,0.000305432389723137
48153290540275,0.0011453714687377214,0.002061668550595641,0.0027488914784044027
48153290547879,-0.00007635809743078426,-0.013209951110184193,0.003970621153712273
48153290551420,0.005421424750238657,0.00511599238961935,0.000305432389723137
48153290558347,-0.0012980876490473747,-0.004657844081521034,0.0015271619195118546
48153290565483,-0.000610864779446274,0.003283398225903511,0.000305432389723137
48153290578712,0.000610864779446274,-0.008323032408952713,-0.000305432389723137
48153290582410,0.001832594396546483,0.010613775812089443,-0.000305432389723137
48153290590066,0.0030543238390237093,0.004505127668380737,-0.0009162971982732415
48153290594962,-0.0030543238390237093,0.000839939049910754,-0.0009162971982732415
48153290603660,0.000610864779446274,0.010613775812089443,-0.003359756199643016
48153290609962,-0.001221729558892548,-0.0034361144062131643,-0.0015271619195118546
48153290617358,-0.000610864779446274,0.01183550525456667,-0.000305432389723137
48153290620170,-0.004886918235570192,-0.004657844081521034,-0.0021380267571657896
48153290631316,-0.002443459117785096,0.002672533504664898,-0.000305432389723137
48153290634545,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
48153290639441,-0.002443459117785096,0.004505127668380737,-0.0021380267571657896
48153290645014,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
48153290652879,0.003665188793092966,0.00511599238961935,0.0015271619195118546
48153290924702,-0.003665188793092966,0.000839939049910754,-0.0027488914784044027
48153293699858,-0.000610864779446274,0.01000291109085083,-0.0021380267571657896
48153296252722,-0.003665188793092966,0.00022907429956831038,-0.003359756199643016
48153300255795,-0.001221729558892548,-0.002825249684974551,0.0009162971982732415
48153352919129,0.001221729558892548,0.003283398225903511,0.0015271619195118546
48153352955379,-0.000610864779446274,0.002672533504664898,-0.0021380267571657896
48153352959597,-0.002443459117785096,-0.0016035200096666813,-0.0009162971982732415
48153352973764,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
48153352983347,0.001221729558892548,-0.0015271619195118546,0.0027488914784044027
48153352989441,-0.000610864779446274,0.003359756199643016,0.0015271619195118546
48153352995535,0.001832594396546483,0.000305432389723137,0.0015271619195118546
48153352998400,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
48153353006785,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
48153353012514,0.003665188793092966,0.002672533504664898,0.0027488914784044027
48153353021368,0.001221729558892548,-0.004657844081521034,0.0022143847309052944
48153353024858,0.001221729558892548,0.008781181648373604,-0.002672533504664898
