48318629106670,-0.0011453714687377214,0.00038179047987796366,-0.0017562361899763346
48318629112868,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
48318629116982,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48318629121618,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48318629125628,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
48318629131878,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
48318629136097,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
48318629138180,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
48318629146566,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
48318629148805,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
48318629152086,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
48318629158336,-0.0005345066892914474,0.00038179047987796366,0.0025198173243552446
48318629162607,-0.0017562361899763346,0.0009926552884280682,0.0006872228696011007
48318631543024,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
48318633812191,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
48318636418701,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
48318699259482,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
48318699302503,0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
48318699308389,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
48318699311253,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
48318699317764,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
48318699323128,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
48318699328389,0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
48318699333284,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
48318699338961,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
48318699346045,-0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
48318699353493,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
48318699355784,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
48318699360472,-0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
48318699367607,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
48318699374795,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
48318699377295,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
48318699384482,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
48318699389430,0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
48318699393909,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
48318699401201,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
48318699412139,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
48318699417816,0.0006872228696011007,-0.00022907429956831038,-0.0023671009112149477
48318699422347,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
48318699426722,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
48318699431149,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48318699437295,0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
48318701239326,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
48318702525472,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
48318705033597,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
48318706820159,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
48318776204118,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
48318776257920,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
48318776261253,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
48318776267503,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
48318776275263,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
48318776288493,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
48318776293857,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
48318776298701,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
48318776303336,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
48318776308024,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
48318776313128,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
48318776319482,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48318776324951,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
48318776329482,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
48318776334378,-0.0017562361899763346,0.0009926552884280682,0.00007635809743078426
48318776339274,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
48318776350316,0.0019089524867013097,0.00038179047987796366,0.0012980876490473747
48318776357763,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
48318776360159,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
48318776365420,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
48318776369795,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
48318776376774,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
48318776383753,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
48318776386149,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
48318776393493,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
48318776397763,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
48318776404013,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
48318776408024,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
48318776410211,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
48318778802763,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
48318781008076,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
48318783423024,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
48318844545680,0.00007635809743078426,0.0016035200096666813,0.0013744457392022014
48318844556201,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
48318844564222,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
48318844569795,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
48318844577191,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
48318844582503,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
48318844587347,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
48318844594691,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
48318844597243,-0.0005345066892914474,-0.001450803829357028,0.0013744457392022014
48318844601930,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
48318844611618,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
48318844614638,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
48318844620159,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
48318844624691,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
48318844631305,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
48318844637451,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
48318844639951,0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
48318844645472,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
48318844655159,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
48318844657399,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
48318844661878,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
48318844666513,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
48318844675107,-0.0011453714687377214,-0.00022907429956831038,-0.001679878099821508
48318844677138,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
48318844686774,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
48318851299326,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
48318851302503,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
48318851313649,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
48318852158388,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
48318908815472,-0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
48318908859222,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
48318908870576,-0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
48318908876149,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
48318908879586,-0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
48318908885368,0.00007635809743078426,-0.000839939049910754,0.0025961752980947495
48318908895836,-0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
48318908898649,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
48318908902399,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
48318908907295,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
48318908912711,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
48318908924326,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
48318908930159,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
48318908933649,0.00007635809743078426,0.00038179047987796366,0.002061668550595641
48318908940055,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
48318908946409,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
48318908950524,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
48318908952607,-0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
48318908955680,-0.0005345066892914474,0.0009926552884280682,-0.0022143847309052944
48318908961566,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
48318908965941,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
48318908969899,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
48318908974013,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
48318909203909,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
48318911649326,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
48318914024691,-0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
48318916260211,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
48318918359274,0.0012980876490473747,0.0009162971982732415,0.001450803829357028
48318973449378,0.0012980876490473747,-0.0015271619195118546,0.001450803829357028
48318973476722,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
48318973484013,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48318973492920,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
48318973502034,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
48318973506774,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
48318973512555,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48318973515368,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
48318973522243,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
48318973529430,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
48318973533961,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
48318973536513,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48318973541930,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
48318973548857,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
48318973552243,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
48318973554430,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
48318973562659,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
48318973566045,0.0019089524867013097,0.0009162971982732415,0.000839939049910754
48318973570315,0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
48318973574482,0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
48318973583493,0.0019089524867013097,0.000305432389723137,0.000839939049910754
48318973588909,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
48318973593076,0.0006872228696011007,0.0009162971982732415,0.002672533504664898
48318975797295,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
48318978669586,-0.0011453714687377214,0.0015271619195118546,0.000839939049910754
48318980375420,-0.0010690133785828948,-0.003970621153712273,0.00022907429956831038
48318982630993,0.0019853105768561363,0.003359756199643016,0.00022907429956831038
48319038396357,-0.001679878099821508,-0.0021380267571657896,-0.00045814859913662076
48319038434638,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
48319038444326,-0.001679878099821508,-0.0015271619195118546,-0.00045814859913662076
48319038448857,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
48319038453961,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48319038458909,-0.00045814859913662076,-0.003359756199643016,0.0013744457392022014
48319038466982,0.0013744457392022014,0.0009162971982732415,0.0013744457392022014
48319038470888,0.0013744457392022014,-0.003359756199643016,-0.00045814859913662076
48319038474534,-0.0010690133785828948,0.0021380267571657896,-0.00045814859913662076
48319038480472,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
48319038487190,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48319038489378,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
48319038494065,0.0019853105768561363,0.0021380267571657896,-0.00045814859913662076
48319038498545,0.0007635809597559273,0.003970621153712273,-0.0010690133785828948
48319038503493,-0.002901607658714056,-0.0021380267571657896,-0.0010690133785828948
48319038509430,-0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
48319038515940,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
48319038519222,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
48319038525368,-0.001679878099821508,-0.0027488914784044027,-0.001679878099821508
48319038529430,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
48319038533909,0.0013744457392022014,0.004581485874950886,0.0001527161948615685
48319038537243,0.0007635809597559273,-0.0027488914784044027,0.0001527161948615685
48319038539326,-0.001679878099821508,0.0027488914784044027,-0.00045814859913662076
48319039727555,-0.003512472379952669,-0.0027488914784044027,-0.001679878099821508
48319042071670,-0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
48319044554482,-0.0010690133785828948,0.000305432389723137,-0.001679878099821508
48319047131513,0.0007635809597559273,0.0027488914784044027,-0.001679878099821508
48319099942815,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48319099977920,-0.001679878099821508,-0.0027488914784044027,0.0001527161948615685
48319099985263,0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
48319099991878,-0.00045814859913662076,0.0021380267571657896,-0.0010690133785828948
48319100021097,-0.002901607658714056,0.0021380267571657896,-0.00045814859913662076
48319100025993,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48319100036618,-0.00045814859913662076,0.003359756199643016,-0.0010690133785828948
48319100039847,-0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
48319100050524,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
48319100055055,-0.001679878099821508,-0.005803215317428112,-0.00045814859913662076
48319100057347,-0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
48319100062347,0.0007635809597559273,-0.0021380267571657896,0.0013744457392022014
48319100069013,-0.00045814859913662076,0.003359756199643016,-0.00045814859913662076
48319100073493,-0.0010690133785828948,-0.000305432389723137,-0.001679878099821508
48319100080263,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
48319100082451,-0.0010690133785828948,-0.003970621153712273,0.0013744457392022014
48319100086618,0.0007635809597559273,-0.003970621153712273,0.0019853105768561363
48319100094690,0.0013744457392022014,0.003359756199643016,0.0007635809597559273
48319100096826,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
48319100103128,0.0013744457392022014,0.010079269297420979,-0.00045814859913662076
48319100105263,-0.0010690133785828948,-0.003359756199643016,0.0007635809597559273
48319100111253,0.0025961752980947495,0.0027488914784044027,0.0025961752980947495
48319101556149,0.0025961752980947495,0.003359756199643016,-0.0010690133785828948
48319103876305,0.0001527161948615685,0.004581485874950886,-0.00045814859913662076
48319106490003,0.0001527161948615685,-0.0027488914784044027,0.0001527161948615685
48319108587555,-0.00038179047987796366,-0.010079269297420979,0.0013744457392022014
48319160188336,0.002672533504664898,-0.0027488914784044027,-0.00045814859913662076
48319160219378,-0.0022143847309052944,-0.006414080038666725,0.0007635809597559273
48319160227868,0.00022907429956831038,-0.005192350596189499,0.0013744457392022014
48319160238180,-0.0016035200096666813,-0.003970621153712273,-0.0010690133785828948
48319160240784,-0.0022143847309052944,0.000305432389723137,-0.00045814859913662076
48319160245315,0.002061668550595641,-0.0027488914784044027,0.0001527161948615685
48319160255732,0.006948587018996477,-0.000305432389723137,0.006872228812426329
48319160266618,-0.002825249684974551,-0.0015271619195118546,-0.00045814859913662076
48319160271461,0.002061668550595641,0.0021380267571657896,0.0013744457392022014
48319160274378,-0.002825249684974551,0.006414080038666725,-0.005955931730568409
48319160280368,-0.007101302966475487,0.011911863461136818,-0.004734201822429895
48319160282555,0.002672533504664898,0.011911863461136818,-0.001679878099821508
48319160289638,-0.0009926552884280682,0.016187917441129684,-0.002901607658714056
48319160296149,0.00022907429956831038,0.004581485874950886,-0.00045814859913662076
48319160299743,0.003283398225903511,-0.00946840364485979,0.0019853105768561363
48319160303909,0.002672533504664898,-0.005192350596189499,0.0007635809597559273
48319160308076,-0.0022143847309052944,-0.006414080038666725,-0.00045814859913662076
48319160314170,0.01611155830323696,0.007024944759905338,0.008093958720564842
48319160316253,0.002672533504664898,-0.010079269297420979,0.0007635809597559273
48319160322399,-0.0009926552884280682,0.013744457624852657,-0.0010690133785828948
48319160324482,-0.00038179047987796366,-0.012522728182375431,0.0013744457392022014
48319160752451,0.0057268571108579636,0.007024944759905338,0.0019853105768561363
48319163039013,-0.0022143847309052944,-0.005803215317428112,-0.00045814859913662076
48319165699170,0.001450803829357028,0.000305432389723137,0.0019853105768561363
48319168525680,0.00022907429956831038,0.004581485874950886,0.0001527161948615685
48319216346565,0.001450803829357028,0.006414080038666725,-0.00045814859913662076
48319216356409,0.003283398225903511,0.0015271619195118546,-0.0010690133785828948
48319216364065,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48319216372763,-0.00038179047987796366,-0.003970621153712273,0.0007635809597559273
48319216381357,0.00022907429956831038,0.003359756199643016,-0.00045814859913662076
48319216384117,-0.002825249684974551,0.0009162971982732415,-0.001679878099821508
48319216388753,0.002672533504664898,-0.000305432389723137,0.0007635809597559273
48319216393440,-0.00038179047987796366,0.003359756199643016,0.0007635809597559273
48319216403180,-0.0022143847309052944,0.0015271619195118546,0.0007635809597559273
48319216405420,0.000839939049910754,0.0027488914784044027,0.0001527161948615685
48319216410420,0.00022907429956831038,-0.007024944759905338,0.0019853105768561363
48319216414065,-0.0022143847309052944,0.00946840364485979,-0.003512472379952669
48319216418753,-0.002825249684974551,-0.004581485874950886,-0.001679878099821508
48319216427555,0.001450803829357028,0.0009162971982732415,0.0001527161948615685
48319216434690,-0.002825249684974551,-0.007024944759905338,0.0001527161948615685
48319216440576,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
48319216446826,0.000839939049910754,-0.003359756199643016,0.0025961752980947495
48319216450159,0.002672533504664898,0.002672533504664898,0.0025961752980947495
48319216454482,0.003283398225903511,0.000839939049910754,0.0012980876490473747
48319216456461,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48319218319847,0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
48319220158388,-0.0009926552884280682,-0.0022143847309052944,0.00007635809743078426
48319222407190,0.002061668550595641,0.002061668550595641,0.00007635809743078426
48319225039274,-0.0009926552884280682,-0.004657844081521034,-0.0011453714687377214
48319272565420,0.003894262947142124,0.004505127668380737,0.00007635809743078426
48319272603492,-0.00038179047987796366,-0.004657844081521034,-0.0005345066892914474
48319272608857,0.0032070400193333626,0.0057268571108579636,0.00007635809743078426
48319272616722,-0.002901607658714056,-0.0058795735239982605,-0.0011453714687377214
48319272619638,0.0032070400193333626,0.003283398225903511,0.00007635809743078426
48319272629899,-0.002290742937475443,-0.0009926552884280682,0.00007635809743078426
48319272632503,0.0001527161948615685,0.004505127668380737,-0.0011453714687377214
48319272638805,-0.003512472379952669,-0.004046979360282421,0.00007635809743078426
48319272643753,0.0013744457392022014,0.001450803829357028,-0.0011453714687377214
48319272651930,-0.0010690133785828948,-0.002825249684974551,0.00007635809743078426
48319272654326,0.0007635809597559273,0.00511599238961935,0.0006872228696011007
48319272660263,0.0001527161948615685,-0.0034361144062131643,0.0006872228696011007
48319272662399,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
48319272677503,-0.003512472379952669,-0.0034361144062131643,0.00007635809743078426
48319272682659,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
48319272686513,-0.002290742937475443,-0.003512472379952669,0.0006872228696011007
48319272691565,-0.0010690133785828948,0.0019853105768561363,-0.0005345066892914474
48319272698284,0.0013744457392022014,-0.003512472379952669,0.0012980876490473747
48319272702347,0.0001527161948615685,0.004428769461810589,-0.0005345066892914474
48319272706305,0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
48319274835420,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48319276536617,0.0007635809597559273,0.0019853105768561363,-0.0011453714687377214
48319279385784,-0.002290742937475443,-0.001679878099821508,-0.0017562361899763346
48319281889847,0.0013744457392022014,0.0032070400193333626,0.0012980876490473747
