48536415437785,0.11485548317432404,0.21415762603282928,9.774680137634277
48536415479399,0.14117653667926788,0.24287149310112,9.774680137634277
48536415491222,0.13639089465141296,0.2715853750705719,9.789037704467773
48536415501899,0.15314064919948578,0.2309073805809021,9.774680137634277
48536415511118,0.17228323221206665,0.2476571500301361,9.798608779907227
48536415521222,0.1459621787071228,0.2476571500301361,9.789037704467773
48536415537472,0.13160525262355804,0.23808585107326508,9.774680137634277
48536415549295,0.10767702013254166,0.25722843408584595,9.781859397888184
48536415554608,0.12203395366668701,0.2309073805809021,9.767501831054688
48536415569503,0.14356936514377594,0.23808585107326508,9.774680137634277
48536415584972,0.16749759018421173,0.25004997849464417,9.767501831054688
48536415589555,0.14117653667926788,0.259621262550354,9.76989459991455
48536415604920,0.13639089465141296,0.25004997849464417,9.791430473327637
48536415609816,0.17228323221206665,0.25244277715682983,9.772287368774414
48536415636378,0.16031911969184875,0.24287149310112,9.784252166748047
48536415646326,0.13878370821475983,0.22851456701755524,9.798608779907227
48536415656066,0.16271193325519562,0.2548356056213379,9.772287368774414
48536415660649,0.14356936514377594,0.22372891008853912,9.78664493560791
48536415674712,0.15553347766399384,0.24526432156562805,9.77707290649414
48536418051118,0.15553347766399384,0.24287149310112,9.755537986755371
48536419780962,0.1746760457754135,0.24526432156562805,9.77707290649414
48536423183097,0.14356936514377594,0.2835494875907898,9.803394317626953
48536424093670,0.1579262912273407,0.25004997849464417,9.803394317626953
48536509479660,0.1698904037475586,0.24047867953777313,9.7938232421875
48536509490753,0.13639089465141296,0.2548356056213379,9.80817985534668
48536509506639,0.16271193325519562,0.26201409101486206,9.796216011047363
48536509530076,0.15553347766399384,0.23808585107326508,9.774680137634277
48536509536535,0.14835500717163086,0.25244277715682983,9.781859397888184
48536509553774,0.14356936514377594,0.24047867953777313,9.767501831054688
48536509563722,0.15553347766399384,0.259621262550354,9.77707290649414
48536509577837,0.14835500717163086,0.2309073805809021,9.784252166748047
48536509582785,0.17228323221206665,0.2309073805809021,9.784252166748047
48536509598149,0.13878370821475983,0.26440688967704773,9.791430473327637
48536509607941,0.14117653667926788,0.2476571500301361,9.789037704467773
48536509613149,0.16271193325519562,0.22372891008853912,9.798608779907227
48536509633722,0.13160525262355804,0.24526432156562805,9.791430473327637
48536509643826,0.16749759018421173,0.2548356056213379,9.774680137634277
48536509654035,0.16749759018421173,0.24287149310112,9.78664493560791
48536509658930,0.1579262912273407,0.2548356056213379,9.774680137634277
48536509677889,0.16510476171970367,0.25004997849464417,9.784252166748047
48536509688410,0.1746760457754135,0.2476571500301361,9.791430473327637
48536509698514,0.15314064919948578,0.25722843408584595,9.796216011047363
48536509713774,0.14835500717163086,0.2667997181415558,9.7938232421875
48536509723566,0.15074782073497772,0.25004997849464417,9.7938232421875
48536509733618,0.13878370821475983,0.24526432156562805,9.791430473327637
48536509743358,0.14117653667926788,0.28115665912628174,9.779465675354004
48536509748514,0.1459621787071228,0.2189432680606842,9.774680137634277
48536509769451,0.16031911969184875,0.2476571500301361,9.784252166748047
48536509780858,0.17706887423992157,0.2356930375099182,9.798608779907227
48536509786014,0.16271193325519562,0.2548356056213379,9.77707290649414
48536509796847,0.1459621787071228,0.24526432156562805,9.774680137634277
48536509805337,0.1579262912273407,0.23808585107326508,9.789037704467773
48536509823410,0.15314064919948578,0.25722843408584595,9.7938232421875
48536509833097,0.14117653667926788,0.2787638306617737,9.80817985534668
48536509837576,0.17228323221206665,0.2667997181415558,9.805787086486816
48536509863305,0.14356936514377594,0.24047867953777313,9.7938232421875
48536509867941,0.16031911969184875,0.24287149310112,9.791430473327637
48536509882680,0.13639089465141296,0.23808585107326508,9.789037704467773
48536509891951,0.13639089465141296,0.24047867953777313,9.798608779907227
48536512882993,0.1579262912273407,0.24526432156562805,9.798608779907227
48536514056639,0.17946170270442963,0.2667997181415558,9.784252166748047
48536517000441,0.17228323221206665,0.2667997181415558,9.78664493560791
48536518570493,0.1459621787071228,0.2667997181415558,9.820143699645996
48536613291847,0.13160525262355804,0.24526432156562805,9.78664493560791
48536613300493,0.14356936514377594,0.2548356056213379,9.798608779907227
48536613315545,0.14117653667926788,0.24287149310112,9.76989459991455
48536613321639,0.16510476171970367,0.259621262550354,9.827322959899902
48536613340857,0.16031911969184875,0.25004997849464417,9.812965393066406
48536613357368,0.15553347766399384,0.2476571500301361,9.791430473327637
48536613368045,0.12203395366668701,0.22612173855304718,9.779465675354004
48536613378982,0.12921242415905,0.24287149310112,9.7938232421875
48536613388930,0.13639089465141296,0.2189432680606842,9.803394317626953
48536613399555,0.16271193325519562,0.22133609652519226,9.796216011047363
48536613418878,0.16031911969184875,0.23808585107326508,9.7938232421875
48536613423462,0.14356936514377594,0.22851456701755524,9.789037704467773
48536613439451,0.15553347766399384,0.22851456701755524,9.784252166748047
48536613444555,0.15553347766399384,0.24287149310112,9.789037704467773
48536613464503,0.1459621787071228,0.2476571500301361,9.791430473327637
48536613475076,0.14356936514377594,0.24526432156562805,9.789037704467773
48536613479816,0.13878370821475983,0.24526432156562805,9.78664493560791
48536613489972,0.12681959569454193,0.2548356056213379,9.798608779907227
48536613510493,0.15553347766399384,0.26201409101486206,9.78664493560791
48536613520285,0.16510476171970367,0.26201409101486206,9.798608779907227
48536613529816,0.12921242415905,0.25244277715682983,9.789037704467773
48536613534347,0.15553347766399384,0.23808585107326508,9.77707290649414
48536613553670,0.16510476171970367,0.22851456701755524,9.77707290649414
48536613558149,0.15074782073497772,0.2667997181415558,9.78664493560791
48536613568305,0.14117653667926788,0.23808585107326508,9.798608779907227
48536613584191,0.16271193325519562,0.26201409101486206,9.779465675354004
48536613599243,0.16510476171970367,0.26201409101486206,9.796216011047363
48536613603618,0.15553347766399384,0.259621262550354,9.781859397888184
48536613614764,0.14835500717163086,0.259621262550354,9.784252166748047
48536613625180,0.1579262912273407,0.25004997849464417,9.810572624206543
48536613634816,0.16749759018421173,0.26440688967704773,9.779465675354004
48536613649139,0.1579262912273407,0.2309073805809021,9.789037704467773
48536613661222,0.1459621787071228,0.2548356056213379,9.789037704467773
48536613666066,0.15314064919948578,0.23808585107326508,9.781859397888184
48536613675753,0.16510476171970367,0.26201409101486206,9.784252166748047
48536613693774,0.16749759018421173,0.2309073805809021,9.798608779907227
48536613703149,0.13878370821475983,0.21655045449733734,9.7938232421875
48536613711326,0.16271193325519562,0.26201409101486206,9.738788604736328
48536613724139,0.15074782073497772,0.26201409101486206,9.78664493560791
48536613733149,0.16031911969184875,0.25004997849464417,9.791430473327637
48536616726587,0.16031911969184875,0.23808585107326508,9.789037704467773
48536619445649,0.1579262912273407,0.24526432156562805,9.80817985534668
48536621935337,0.15074782073497772,0.24287149310112,9.781859397888184
48536717891430,0.14117653667926788,0.259621262550354,9.77707290649414
48536717955910,0.15314064919948578,0.2548356056213379,9.772287368774414
48536717973357,0.12442677468061447,0.26440688967704773,9.784252166748047
48536717979712,0.15553347766399384,0.23808585107326508,9.781859397888184
48536718005076,0.16031911969184875,0.25722843408584595,9.798608779907227
48536718011326,0.16031911969184875,0.24047867953777313,9.80100154876709
48536718024503,0.14835500717163086,0.2667997181415558,9.798608779907227
48536718036482,0.15074782073497772,0.24526432156562805,9.76989459991455
48536718053982,0.13878370821475983,0.22133609652519226,9.789037704467773
48536718070441,0.1579262912273407,0.23808585107326508,9.772287368774414
48536718076899,0.16031911969184875,0.22612173855304718,9.772287368774414
48536718102732,0.12203395366668701,0.2069791555404663,9.779465675354004
48536718109295,0.1698904037475586,0.25244277715682983,9.784252166748047
48536718127889,0.16510476171970367,0.2476571500301361,9.7938232421875
48536718145857,0.14117653667926788,0.23330020904541016,9.810572624206543
48536718158514,0.15553347766399384,0.2309073805809021,9.765109062194824
48536718177264,0.14117653667926788,0.2309073805809021,9.789037704467773
48536718188982,0.14835500717163086,0.25244277715682983,9.77707290649414
48536718199764,0.15074782073497772,0.24047867953777313,9.791430473327637
48536718205285,0.1459621787071228,0.22851456701755524,9.77707290649414
48536718218097,0.12681959569454193,0.2548356056213379,9.760323524475098
48536718240232,0.14117653667926788,0.2667997181415558,9.781859397888184
48536718246118,0.13639089465141296,0.24526432156562805,9.7938232421875
48536718265232,0.14356936514377594,0.25244277715682983,9.80100154876709
48536718275910,0.1698904037475586,0.25004997849464417,9.805787086486816
48536718292107,0.1818545162677765,0.25244277715682983,9.78664493560791
48536718302889,0.16271193325519562,0.2309073805809021,9.784252166748047
48536718314920,0.13878370821475983,0.22851456701755524,9.80817985534668
48536718327524,0.1698904037475586,0.27397820353507996,9.784252166748047
48536718333357,0.17228323221206665,0.26201409101486206,9.767501831054688
48536718361951,0.14117653667926788,0.24047867953777313,9.80817985534668
48536718367472,0.12921242415905,0.23808585107326508,9.774680137634277
48536718379295,0.15074782073497772,0.25004997849464417,9.774680137634277
48536718392107,0.16031911969184875,0.24047867953777313,9.767501831054688
48536718408045,0.15553347766399384,0.24287149310112,9.78664493560791
48536718426326,0.12442677468061447,0.22612173855304718,9.784252166748047
48536718432107,0.1698904037475586,0.24287149310112,9.791430473327637
48536718454451,0.14117653667926788,0.2715853750705719,9.78664493560791
48536718460753,0.17946170270442963,0.2548356056213379,9.779465675354004
48536718471951,0.1579262912273407,0.25004997849464417,9.77707290649414
48536718483201,0.15074782073497772,0.2548356056213379,9.805787086486816
48536721025128,0.1579262912273407,0.26919254660606384,9.774680137634277
48536723735337,0.15314064919948578,0.25722843408584595,9.784252166748047
48536726134503,0.14117653667926788,0.24047867953777313,9.80100154876709
48536825391222,0.17706887423992157,0.26440688967704773,9.784252166748047
48536825412889,0.16510476171970367,0.24047867953777313,9.805787086486816
48536825421847,0.15074782073497772,0.25004997849464417,9.78664493560791
48536825448722,0.1339980661869049,0.259621262550354,9.798608779907227
48536825459816,0.16271193325519562,0.2476571500301361,9.772287368774414
48536825465284,0.14356936514377594,0.2309073805809021,9.7938232421875
48536825477212,0.12681959569454193,0.22612173855304718,9.789037704467773
48536825492420,0.1459621787071228,0.24526432156562805,9.796216011047363
48536825506795,0.16031911969184875,0.2476571500301361,9.798608779907227
48536825512264,0.1459621787071228,0.2548356056213379,9.798608779907227
48536825537003,0.1339980661869049,0.25004997849464417,9.7938232421875
48536825553514,0.14117653667926788,0.2476571500301361,9.791430473327637
48536825564868,0.1339980661869049,0.24287149310112,9.784252166748047
48536825575597,0.12921242415905,0.24526432156562805,9.78664493560791
48536825581743,0.15074782073497772,0.259621262550354,9.791430473327637
48536825594659,0.13878370821475983,0.24287149310112,9.779465675354004
48536825610180,0.17946170270442963,0.25004997849464417,9.791430473327637
48536825615232,0.14835500717163086,0.2476571500301361,9.78664493560791
48536825631274,0.14835500717163086,0.24287149310112,9.81535816192627
48536825646118,0.1339980661869049,0.2476571500301361,9.78664493560791
48536825656222,0.15074782073497772,0.2667997181415558,9.779465675354004
48536825661691,0.1698904037475586,0.2476571500301361,9.810572624206543
48536825671639,0.16271193325519562,0.2476571500301361,9.729216575622559
48536825685805,0.1579262912273407,0.2715853750705719,9.78664493560791
48536825710701,0.17706887423992157,0.24047867953777313,9.829715728759766
48536825726378,0.08853443711996078,0.25004997849464417,9.631111145019531
48536825735493,0.20338992774486542,0.2548356056213379,10.05703353881836
48536825740128,0.09571290761232376,0.23808585107326508,9.58325481414795
48536825754659,0.17706887423992157,0.2667997181415558,9.879964828491211
48536825764399,0.16510476171970367,0.259621262550354,9.882357597351074
48536825779920,0.1459621787071228,0.23330020904541016,9.695717811584473
48536825794347,0.1698904037475586,0.2548356056213379,9.81535816192627
48536825799607,0.18903298676013947,0.24047867953777313,9.755537986755371
48536825813514,0.062213387340307236,0.24287149310112,9.734002113342285
48536825822732,0.18903298676013947,0.26919254660606384,9.805787086486816
48536825832264,0.2105683982372284,0.25004997849464417,9.798608779907227
48536825845389,0.12203395366668701,0.2189432680606842,9.748359680175781
48536825854503,0.13160525262355804,0.24047867953777313,9.765109062194824
48536825862784,0.23688943684101105,0.2763710021972656,9.765109062194824
48536825867159,0.08614161610603333,0.22851456701755524,9.820143699645996
48536825885701,0.12442677468061447,0.2356930375099182,9.731609344482422
48536825890389,0.2153540402650833,0.2548356056213379,9.832108497619629
48536827252576,0.08853443711996078,0.23808585107326508,9.762716293334961
48536830165962,0.17946170270442963,0.25722843408584595,9.750752449035645
48536832726430,0.1986042857170105,0.25004997849464417,9.812965393066406
48536933531795,0.07178468257188797,0.2548356056213379,9.875179290771484
48536933592889,0.14356936514377594,0.23330020904541016,9.640682220458984
48536933601378,0.25363919138908386,0.2763710021972656,9.856036186218262
48536933626951,0.07178468257188797,0.2548356056213379,9.803394317626953
48536933632316,0.12681959569454193,0.22612173855304718,9.671789169311523
48536933649451,0.2512463629245758,0.24287149310112,9.817750930786133
48536933659972,0.12921242415905,0.22851456701755524,9.827322959899902
48536933674555,0.08614161610603333,0.23808585107326508,9.66221809387207
48536933683670,0.24646073579788208,0.26440688967704773,9.820143699645996
48536933688201,0.07896314561367035,0.2309073805809021,9.762716293334961
48536933704764,0.1052841991186142,0.2548356056213379,9.760323524475098
48536933709347,0.24406790733337402,0.25722843408584595,9.958928108215332
48536933726482,0.08614161610603333,0.22372891008853912,9.628718376159668
48536933740284,0.10049854964017868,0.2548356056213379,9.741181373596191
48536933745128,0.20817556977272034,0.23808585107326508,9.961320877075195
48536933761430,0.08614161610603333,0.2189432680606842,9.772287368774414
48536933766482,0.1579262912273407,0.26201409101486206,9.767501831054688
48536933787472,0.24167509377002716,0.2548356056213379,9.784252166748047
48536933792055,0.11246266216039658,0.22851456701755524,9.906285285949707
48536933801951,0.17706887423992157,0.2548356056213379,9.827322959899902
48536933812941,0.19381862878799438,0.2835494875907898,9.80817985534668
48536933826951,0.0933200865983963,0.25244277715682983,9.791430473327637
48536933844191,0.1698904037475586,0.2667997181415558,9.693324089050293
48536933850493,0.1698904037475586,0.22612173855304718,9.9469633102417
48536933862524,0.09092725813388824,0.23808585107326508,9.667003631591797
48536933885805,0.18903298676013947,0.2715853750705719,9.879964828491211
48536933897576,0.14835500717163086,0.22612173855304718,9.774680137634277
48536933907993,0.11724831163883209,0.2476571500301361,9.698110580444336
48536933917003,0.20338992774486542,0.2715853750705719,9.985248565673828
48536933927941,0.13878370821475983,0.24526432156562805,9.667003631591797
48536933949503,0.14356936514377594,0.23808585107326508,9.781859397888184
48536933954034,0.19621145725250244,0.259621262550354,9.492327690124512
48536933963930,0.13160525262355804,0.24287149310112,10.131211280822754
48536933978462,0.17946170270442963,0.24047867953777313,9.738788604736328
48536933988514,0.15553347766399384,0.26440688967704773,10.085747718811035
48536934004816,0.09810572862625122,0.25004997849464417,9.56889820098877
48536934009191,0.21774685382843018,0.2787638306617737,9.729216575622559
48536934029034,0.15314064919948578,0.2309073805809021,9.628718376159668
48536934038930,0.12203395366668701,0.2548356056213379,9.899106979370117
48536934048097,0.22971096634864807,0.25244277715682983,9.824930191040039
48536934057472,0.08374879509210587,0.25004997849464417,9.834501266479492
48536934061587,0.16271193325519562,0.26440688967704773,9.626325607299805
48536934442368,0.14117653667926788,0.23808585107326508,10.01874828338623
48536937304451,0.08853443711996078,0.2667997181415558,9.702896118164062
48536940032316,0.1986042857170105,0.2763710021972656,9.626325607299805
48536942780701,0.13878370821475983,0.2476571500301361,9.956535339355469
48537050536482,0.16510476171970367,0.259621262550354,9.779465675354004
48537050596534,0.1866401731967926,0.2476571500301361,9.91825008392334
48537050602993,0.08135596662759781,0.24287149310112,9.54496955871582
48537050617576,0.2105683982372284,0.28115665912628174,9.834501266479492
48537050636534,0.12203395366668701,0.24526432156562805,9.889535903930664
48537050648357,0.14835500717163086,0.24287149310112,9.741181373596191
48537050653357,0.1746760457754135,0.24287149310112,9.942177772521973
48537050670597,0.11964113265275955,0.21176479756832123,9.645467758178711
48537050680336,0.21296121180057526,0.24526432156562805,9.7005033493042
48537050689139,0.14835500717163086,0.259621262550354,10.01156997680664
48537050705493,0.18903298676013947,0.259621262550354,9.67657470703125
48537050716066,0.14356936514377594,0.2548356056213379,9.76989459991455
48537050720701,0.1052841991186142,0.24047867953777313,9.66221809387207
48537050736170,0.17946170270442963,0.25004997849464417,9.978070259094238
48537050753045,0.09571290761232376,0.259621262550354,9.738788604736328
48537050763461,0.18903298676013947,0.2715853750705719,9.836894035339355
48537050768045,0.11964113265275955,0.25004997849464417,9.798608779907227
48537050787941,0.16510476171970367,0.25722843408584595,9.7005033493042
48537050798461,0.12921242415905,0.25722843408584595,9.796216011047363
48537050812576,0.15553347766399384,0.259621262550354,9.779465675354004
48537050822316,0.16271193325519562,0.22851456701755524,9.923035621643066
48537050833618,0.11485548317432404,0.25722843408584595,9.667003631591797
48537050845336,0.19621145725250244,0.24047867953777313,9.772287368774414
48537050860336,0.0933200865983963,0.25244277715682983,9.633503913879395
48537050870284,0.20338992774486542,0.23330020904541016,9.882357597351074
48537050878930,0.11246266216039658,0.25004997849464417,9.853643417358398
48537050894868,0.17706887423992157,0.2309073805809021,9.693324089050293
48537050905024,0.1818545162677765,0.2883351147174835,9.841679573059082
48537050920701,0.12442677468061447,0.24287149310112,9.78664493560791
48537050925701,0.17228323221206665,0.2476571500301361,9.789037704467773
48537050942576,0.12681959569454193,0.24287149310112,9.762716293334961
48537050958930,0.16510476171970367,0.22612173855304718,9.829715728759766
48537050963618,0.11724831163883209,0.25004997849464417,9.686145782470703
48537050973357,0.20099709928035736,0.2476571500301361,9.8871431350708
48537050987993,0.13639089465141296,0.24047867953777313,9.722038269042969
48537051002472,0.19142581522464752,0.23808585107326508,9.810572624206543
48537051011795,0.15314064919948578,0.25722843408584595,9.80100154876709
48537051016170,0.16749759018421173,0.26919254660606384,9.695717811584473
48537051035076,0.18903298676013947,0.27397820353507996,9.91107177734375
48537051044607,0.1459621787071228,0.24287149310112,9.722038269042969
48537051054659,0.14356936514377594,0.2787638306617737,9.762716293334961
48537051062889,0.11246266216039658,0.25004997849464417,9.784252166748047
48537051077055,0.17228323221206665,0.2548356056213379,9.812965393066406
48537051086378,0.1052841991186142,0.25244277715682983,9.68375301361084
48537051090753,0.16510476171970367,0.2356930375099182,9.772287368774414
48537051158201,0.1339980661869049,0.25004997849464417,9.710074424743652
48537052859034,0.1866401731967926,0.26919254660606384,9.858428955078125
48537056113618,0.11246266216039658,0.25004997849464417,9.750752449035645
48537057645024,0.17706887423992157,0.2476571500301361,9.80817985534668
48537170166014,0.1746760457754135,0.24287149310112,9.820143699645996
48537170226378,0.17706887423992157,0.25722843408584595,9.736394882202148
48537170252211,0.15553347766399384,0.23330020904541016,9.858428955078125
48537170258670,0.12681959569454193,0.2476571500301361,9.724431037902832
48537170269764,0.16749759018421173,0.2548356056213379,9.853643417358398
48537170281118,0.1052841991186142,0.22133609652519226,9.707681655883789
48537170303826,0.16510476171970367,0.259621262550354,9.810572624206543
48537170309086,0.13878370821475983,0.22612173855304718,9.750752449035645
48537170324191,0.18424734473228455,0.22612173855304718,9.827322959899902
48537170329555,0.11724831163883209,0.26440688967704773,9.734002113342285
48537170352159,0.17946170270442963,0.24047867953777313,9.789037704467773
48537170363514,0.12681959569454193,0.25004997849464417,9.750752449035645
48537170368566,0.1866401731967926,0.2667997181415558,9.836894035339355
48537170385232,0.11964113265275955,0.22851456701755524,9.753145217895508
48537170400909,0.1866401731967926,0.24047867953777313,9.817750930786133
48537170407368,0.14356936514377594,0.24526432156562805,9.762716293334961
48537170415701,0.15074782073497772,0.25244277715682983,9.824930191040039
48537170431743,0.11246266216039658,0.259621262550354,9.772287368774414
48537170436170,0.15553347766399384,0.2548356056213379,9.80100154876709
48537170457055,0.15314064919948578,0.22612173855304718,9.774680137634277
48537170462524,0.13160525262355804,0.24287149310112,9.7938232421875
48537170471222,0.15314064919948578,0.23330020904541016,9.805787086486816
48537170481639,0.16510476171970367,0.2548356056213379,9.762716293334961
48537170500441,0.16510476171970367,0.24287149310112,9.789037704467773
48537170511586,0.1698904037475586,0.22612173855304718,9.772287368774414
48537170521378,0.13639089465141296,0.26201409101486206,9.810572624206543
48537170526222,0.16749759018421173,0.26440688967704773,9.779465675354004
48537170540024,0.17228323221206665,0.23330020904541016,9.827322959899902
48537170555024,0.1459621787071228,0.24047867953777313,9.743574142456055
48537170564920,0.1746760457754135,0.23808585107326508,9.779465675354004
48537170573461,0.15074782073497772,0.259621262550354,9.753145217895508
48537170590232,0.20817556977272034,0.24047867953777313,9.820143699645996
48537170601378,0.12203395366668701,0.23808585107326508,9.750752449035645
48537170612680,0.1818545162677765,0.259621262550354,9.796216011047363
48537170617680,0.1579262912273407,0.23808585107326508,9.774680137634277
48537170638774,0.15553347766399384,0.26440688967704773,9.784252166748047
48537170643878,0.11964113265275955,0.2309073805809021,9.791430473327637
48537170654191,0.1579262912273407,0.2763710021972656,9.832108497619629
48537170670336,0.1579262912273407,0.2309073805809021,9.803394317626953
48537170683618,0.12921242415905,0.2476571500301361,9.767501831054688
48537170688097,0.17946170270442963,0.2356930375099182,9.78664493560791
48537170702472,0.16271193325519562,0.23330020904541016,9.789037704467773
48537170707003,0.15553347766399384,0.22133609652519226,9.80817985534668
48537170716274,0.15553347766399384,0.25004997849464417,9.810572624206543
48537170734139,0.15314064919948578,0.28594231605529785,9.789037704467773
48537170743566,0.14356936514377594,0.26440688967704773,9.810572624206543
48537170752784,0.13878370821475983,0.2476571500301361,9.80100154876709
48537172722889,0.16031911969184875,0.24047867953777313,9.784252166748047
48537174007889,0.1579262912273407,0.2548356056213379,9.789037704467773
48537177042264,0.16031911969184875,0.259621262550354,9.76989459991455
48537292529711,0.14117653667926788,0.26201409101486206,9.781859397888184
48537292546326,0.12921242415905,0.23808585107326508,9.781859397888184
48537292576847,0.15553347766399384,0.2548356056213379,9.779465675354004
48537292587732,0.13639089465141296,0.259621262550354,9.798608779907227
48537292593409,0.14117653667926788,0.259621262550354,9.80817985534668
48537292606326,0.12921242415905,0.25004997849464417,9.80100154876709
48537292629191,0.14356936514377594,0.2667997181415558,9.784252166748047
48537292640128,0.16749759018421173,0.23808585107326508,9.7938232421875
48537292651274,0.13878370821475983,0.2476571500301361,9.774680137634277
48537292656222,0.14117653667926788,0.25722843408584595,9.772287368774414
48537292667941,0.17706887423992157,0.2476571500301361,9.791430473327637
48537292688201,0.15314064919948578,0.24047867953777313,9.798608779907227
48537292704034,0.16031911969184875,0.23330020904541016,9.791430473327637
48537292714503,0.14356936514377594,0.25722843408584595,9.812965393066406
48537292724555,0.12203395366668701,0.26440688967704773,9.789037704467773
48537292739816,0.15314064919948578,0.2787638306617737,9.772287368774414
48537292744243,0.15074782073497772,0.2667997181415558,9.781859397888184
48537292754503,0.1459621787071228,0.26919254660606384,9.80817985534668
