48442784076258,0.15553347766399384,0.259621262550354,9.824930191040039
48442784085372,0.1459621787071228,0.25004997849464417,9.81535816192627
48442784091258,0.1459621787071228,0.259621262550354,9.791430473327637
48442784101518,0.14117653667926788,0.25004997849464417,9.798608779907227
48442784112247,0.15314064919948578,0.24287149310112,9.80817985534668
48442784118602,0.12921242415905,0.27397820353507996,9.81535816192627
48442784123497,0.15314064919948578,0.28115665912628174,9.80100154876709
48442784126779,0.13878370821475983,0.2715853750705719,9.803394317626953
48442784139122,0.1339980661869049,0.27397820353507996,9.767501831054688
48442784148914,0.12921242415905,0.25244277715682983,9.77707290649414
48442784156102,0.15553347766399384,0.25004997849464417,9.77707290649414
48442784159175,0.17228323221206665,0.2715853750705719,9.76989459991455
48442784168654,0.15314064919948578,0.259621262550354,9.781859397888184
48442784179331,0.15553347766399384,0.25722843408584595,9.772287368774414
48442784182768,0.17946170270442963,0.2787638306617737,9.805787086486816
48442784192091,0.1579262912273407,0.2476571500301361,9.7938232421875
48442784194904,0.14835500717163086,0.22851456701755524,9.803394317626953
48442784207716,0.13639089465141296,0.26440688967704773,9.784252166748047
48442784213237,0.12921242415905,0.25004997849464417,9.774680137634277
48442784220060,0.1459621787071228,0.22851456701755524,9.781859397888184
48442784226466,0.16271193325519562,0.24287149310112,9.791430473327637
48442784229383,0.16271193325519562,0.25244277715682983,9.781859397888184
48442784239904,0.14356936514377594,0.28115665912628174,9.76989459991455
48442784249070,0.16271193325519562,0.24287149310112,9.791430473327637
48442784252300,0.15553347766399384,0.2309073805809021,9.789037704467773
48442784258289,0.17706887423992157,0.2309073805809021,9.789037704467773
48442784269852,0.15314064919948578,0.25244277715682983,9.80817985534668
48442784275425,0.15074782073497772,0.22851456701755524,9.78664493560791
48442784278966,0.15553347766399384,0.2476571500301361,9.76989459991455
48442784285477,0.13878370821475983,0.2548356056213379,9.762716293334961
48442784298029,0.12681959569454193,0.28115665912628174,9.784252166748047
48442784300789,0.15314064919948578,0.2476571500301361,9.791430473327637
48442784309227,0.16510476171970367,0.24526432156562805,9.7938232421875
48442784314643,0.1579262912273407,0.25244277715682983,9.784252166748047
48442784320372,0.1818545162677765,0.24287149310112,9.757930755615234
48442784328237,0.14117653667926788,0.2356930375099182,9.80100154876709
48442784333914,0.13878370821475983,0.25244277715682983,9.772287368774414
48442784336727,0.16510476171970367,0.25004997849464417,9.803394317626953
48442784342300,0.1459621787071228,0.25722843408584595,9.78664493560791
48442784352039,0.15074782073497772,0.26919254660606384,9.81535816192627
48442784370685,0.13639089465141296,0.25004997849464417,9.7938232421875
48442786466102,0.1459621787071228,0.2548356056213379,9.791430473327637
48442788425425,0.1818545162677765,0.27397820353507996,9.784252166748047
48442790915789,0.15314064919948578,0.26440688967704773,9.731609344482422
48442920467143,0.16271193325519562,0.26201409101486206,9.76989459991455
48442920484018,0.1698904037475586,0.24526432156562805,9.80817985534668
48442920498602,0.15074782073497772,0.24526432156562805,9.81535816192627
48442920505320,0.15314064919948578,0.25004997849464417,9.789037704467773
48442920516883,0.12681959569454193,0.24047867953777313,9.796216011047363
48442920519852,0.15074782073497772,0.24287149310112,9.7938232421875
48442920529070,0.13639089465141296,0.28115665912628174,9.77707290649414
48442920537560,0.14117653667926788,0.2476571500301361,9.755537986755371
48442920543289,0.13639089465141296,0.26201409101486206,9.798608779907227
48442920549591,0.1579262912273407,0.25244277715682983,9.78664493560791
48442920555424,0.16031911969184875,0.26201409101486206,9.78664493560791
48442920565112,0.15314064919948578,0.25244277715682983,9.822537422180176
48442920568237,0.15553347766399384,0.23330020904541016,9.784252166748047
48442920576883,0.16031911969184875,0.2548356056213379,9.7938232421875
48442920582768,0.16031911969184875,0.24047867953777313,9.80100154876709
48442920585633,0.15553347766399384,0.24526432156562805,9.784252166748047
48442920598185,0.12203395366668701,0.22372891008853912,9.78664493560791
48442920604070,0.12681959569454193,0.24287149310112,9.805787086486816
48442920610372,0.16510476171970367,0.2356930375099182,9.798608779907227
48442920613654,0.16271193325519562,0.2309073805809021,9.796216011047363
48442920624070,0.1459621787071228,0.24526432156562805,9.76989459991455
48442920634018,0.16031911969184875,0.26201409101486206,9.78664493560791
48442920638706,0.17706887423992157,0.25722843408584595,9.812965393066406
48442920649279,0.1459621787071228,0.2763710021972656,9.81535816192627
48442920655581,0.12681959569454193,0.2476571500301361,9.78664493560791
48442920662768,0.14356936514377594,0.25004997849464417,9.772287368774414
48442920669591,0.14117653667926788,0.2548356056213379,9.772287368774414
48442920702560,0.15074782073497772,0.25004997849464417,9.791430473327637
48442920711622,0.14356936514377594,0.2309073805809021,9.772287368774414
48442920717612,0.1459621787071228,0.2189432680606842,9.755537986755371
48442920720529,0.13639089465141296,0.24047867953777313,9.7938232421875
48442920726779,0.14356936514377594,0.25244277715682983,9.781859397888184
48442920733862,0.13160525262355804,0.21655045449733734,9.796216011047363
48442920743706,0.13639089465141296,0.2356930375099182,9.781859397888184
48442920749331,0.15074782073497772,0.23330020904541016,9.767501831054688
48442920752195,0.14835500717163086,0.24047867953777313,9.78664493560791
48442920758029,0.14117653667926788,0.24287149310112,9.789037704467773
48442920768654,0.15553347766399384,0.2476571500301361,9.757930755615234
48442920773341,0.14835500717163086,0.24526432156562805,9.78664493560791
48442920780529,0.14835500717163086,0.25722843408584595,9.7938232421875
48442920787247,0.15074782073497772,0.2356930375099182,9.76989459991455
48442920796258,0.12442677468061447,0.24287149310112,9.798608779907227
48442920802560,0.13878370821475983,0.259621262550354,9.789037704467773
48442920805424,0.14356936514377594,0.25004997849464417,9.774680137634277
48442920812299,0.15074782073497772,0.28115665912628174,9.796216011047363
48442920821049,0.1579262912273407,0.24526432156562805,9.779465675354004
48442920823914,0.15553347766399384,0.2309073805809021,9.76989459991455
48442920833029,0.13878370821475983,0.2548356056213379,9.789037704467773
48442920835789,0.16510476171970367,0.24287149310112,9.796216011047363
48442920846935,0.12921242415905,0.25004997849464417,9.789037704467773
48442920849695,0.12681959569454193,0.26201409101486206,9.81535816192627
48442920854852,0.14835500717163086,0.25722843408584595,9.784252166748047
48442920863289,0.1746760457754135,0.2476571500301361,9.796216011047363
48442920871570,0.1339980661869049,0.25244277715682983,9.80100154876709
48442921275112,0.12921242415905,0.25722843408584595,9.81535816192627
48442923747872,0.1339980661869049,0.2763710021972656,9.791430473327637
48442926355737,0.1339980661869049,0.26919254660606384,9.781859397888184
48442928594383,0.12442677468061447,0.259621262550354,9.77707290649414
48443085090633,0.14117653667926788,0.2787638306617737,9.784252166748047
48443085139435,0.16031911969184875,0.259621262550354,9.767501831054688
48443085149956,0.1698904037475586,0.2715853750705719,9.77707290649414
48443085153601,0.17228323221206665,0.2715853750705719,9.77707290649414
48443085165893,0.15553347766399384,0.24526432156562805,9.810572624206543
48443085174174,0.14356936514377594,0.24526432156562805,9.781859397888184
48443085178966,0.13878370821475983,0.22851456701755524,9.810572624206543
48443085185060,0.15074782073497772,0.21655045449733734,9.78664493560791
48443085194956,0.14356936514377594,0.2309073805809021,9.796216011047363
48443085201362,0.15553347766399384,0.2309073805809021,9.76989459991455
48443085205789,0.14835500717163086,0.25722843408584595,9.789037704467773
48443085216831,0.14356936514377594,0.25244277715682983,9.78664493560791
48443085222664,0.13878370821475983,0.2715853750705719,9.762716293334961
48443085229487,0.16271193325519562,0.23330020904541016,9.798608779907227
48443085236310,0.16271193325519562,0.2476571500301361,9.781859397888184
48443085243966,0.14356936514377594,0.24287149310112,9.789037704467773
48443085248393,0.13878370821475983,0.25722843408584595,9.767501831054688
48443085261674,0.14835500717163086,0.27397820353507996,9.757930755615234
48443085267716,0.15553347766399384,0.259621262550354,9.80100154876709
48443085270476,0.15074782073497772,0.26201409101486206,9.7938232421875
48443085277039,0.1579262912273407,0.24287149310112,9.796216011047363
48443085287976,0.15553347766399384,0.2476571500301361,9.77707290649414
48443085291154,0.1459621787071228,0.23330020904541016,9.803394317626953
48443085301049,0.14117653667926788,0.27397820353507996,9.798608779907227
48443085312716,0.14117653667926788,0.2667997181415558,9.757930755615234
48443085326518,0.14835500717163086,0.25722843408584595,9.80100154876709
48443085330268,0.1746760457754135,0.2356930375099182,9.774680137634277
48443085335112,0.16271193325519562,0.26440688967704773,9.779465675354004
48443085344956,0.14117653667926788,0.259621262550354,9.781859397888184
48443085350789,0.1339980661869049,0.25004997849464417,9.798608779907227
48443085362195,0.16031911969184875,0.2548356056213379,9.78664493560791
48443085370268,0.14117653667926788,0.25722843408584595,9.781859397888184
48443085377091,0.18903298676013947,0.25244277715682983,9.784252166748047
48443085388966,0.15553347766399384,0.24287149310112,9.784252166748047
48443085394383,0.14117653667926788,0.2667997181415558,9.80817985534668
48443085401154,0.1339980661869049,0.26919254660606384,9.791430473327637
48443085405841,0.12921242415905,0.2548356056213379,9.80100154876709
48443085408654,0.16749759018421173,0.24526432156562805,9.80100154876709
48443085418133,0.16510476171970367,0.2667997181415558,9.803394317626953
48443085425008,0.14117653667926788,0.24287149310112,9.7938232421875
48443085431779,0.15074782073497772,0.25244277715682983,9.78664493560791
48443085437768,0.13639089465141296,0.24287149310112,9.784252166748047
48443085445529,0.1339980661869049,0.2548356056213379,9.772287368774414
48443085454174,0.1339980661869049,0.23330020904541016,9.781859397888184
48443085459591,0.14835500717163086,0.24287149310112,9.784252166748047
48443085468185,0.16271193325519562,0.27397820353507996,9.796216011047363
48443085473966,0.15314064919948578,0.24526432156562805,9.77707290649414
48443085480060,0.16510476171970367,0.27397820353507996,9.789037704467773
48443085483133,0.12921242415905,0.2356930375099182,9.78664493560791
48443085492404,0.1579262912273407,0.25722843408584595,9.80100154876709
48443085497456,0.14835500717163086,0.259621262550354,9.81535816192627
48443085503966,0.16031911969184875,0.23330020904541016,9.78664493560791
48443085509643,0.16510476171970367,0.25004997849464417,9.789037704467773
48443085518237,0.15314064919948578,0.24526432156562805,9.789037704467773
48443085526726,0.15553347766399384,0.2548356056213379,9.834501266479492
48443085532299,0.12203395366668701,0.2476571500301361,9.779465675354004
48443085537404,0.15314064919948578,0.26919254660606384,9.781859397888184
48443085540060,0.14117653667926788,0.24526432156562805,9.784252166748047
48443085550216,0.16031911969184875,0.27397820353507996,9.779465675354004
48443085552716,0.15314064919948578,0.24287149310112,9.7938232421875
48443085565112,0.14117653667926788,0.2309073805809021,9.810572624206543
48443085567924,0.14835500717163086,0.22372891008853912,9.803394317626953
48443085578549,0.11485548317432404,0.2548356056213379,9.822537422180176
48443085581883,0.16510476171970367,0.26201409101486206,9.798608779907227
48443085589591,0.1459621787071228,0.25244277715682983,9.796216011047363
48443085595164,0.1459621787071228,0.24047867953777313,9.791430473327637
48443088361154,0.13878370821475983,0.25004997849464417,9.810572624206543
48443089334695,0.13160525262355804,0.24287149310112,9.81535816192627
48443243326726,0.1459621787071228,0.23808585107326508,9.7938232421875
48443243364070,0.14835500717163086,0.24287149310112,9.784252166748047
48443243369487,0.14835500717163086,0.2548356056213379,9.796216011047363
48443243393289,0.15074782073497772,0.25244277715682983,9.805787086486816
48443243400372,0.16510476171970367,0.25722843408584595,9.781859397888184
48443243407247,0.16749759018421173,0.259621262550354,9.796216011047363
48443243410112,0.16749759018421173,0.26201409101486206,9.7938232421875
48443243415945,0.17706887423992157,0.23808585107326508,9.757930755615234
48443243426883,0.16271193325519562,0.28115665912628174,9.80817985534668
48443243429747,0.13878370821475983,0.25004997849464417,9.803394317626953
48443243436987,0.14356936514377594,0.24287149310112,9.810572624206543
48443243441674,0.13878370821475983,0.25004997849464417,9.784252166748047
48443243450216,0.13878370821475983,0.25244277715682983,9.78664493560791
48443243454539,0.15074782073497772,0.24287149310112,9.78664493560791
48443243463445,0.16749759018421173,0.2356930375099182,9.80100154876709
48443243472351,0.16510476171970367,0.2476571500301361,9.781859397888184
48443243478133,0.15553347766399384,0.259621262550354,9.745966911315918
48443243480841,0.13639089465141296,0.24287149310112,9.784252166748047
48443243487351,0.1579262912273407,0.24287149310112,9.774680137634277
48443243493185,0.13878370821475983,0.27397820353507996,9.784252166748047
48443243504070,0.13878370821475983,0.26440688967704773,9.822537422180176
48443243509747,0.14356936514377594,0.2476571500301361,9.81535816192627
48443243515737,0.16031911969184875,0.24287149310112,9.784252166748047
48443243521779,0.13160525262355804,0.2548356056213379,9.772287368774414
48443243527768,0.14835500717163086,0.24526432156562805,9.824930191040039
48443243534956,0.1339980661869049,0.2715853750705719,9.78664493560791
48443243537716,0.16031911969184875,0.27397820353507996,9.774680137634277
48443243547560,0.16031911969184875,0.26440688967704773,9.7938232421875
48443243553341,0.16031911969184875,0.2667997181415558,9.80817985534668
48443243558133,0.15553347766399384,0.26440688967704773,9.784252166748047
48443243565268,0.14835500717163086,0.25004997849464417,9.784252166748047
48443243569643,0.14356936514377594,0.24047867953777313,9.784252166748047
48443243577247,0.1579262912273407,0.2548356056213379,9.767501831054688
48443243583549,0.1746760457754135,0.25004997849464417,9.784252166748047
48443243586570,0.14117653667926788,0.22133609652519226,9.789037704467773
48443243595060,0.1579262912273407,0.25722843408584595,9.78664493560791
48443243600945,0.13878370821475983,0.2356930375099182,9.805787086486816
48443243604956,0.13878370821475983,0.2189432680606842,9.798608779907227
48443243610841,0.16510476171970367,0.25004997849464417,9.77707290649414
48443243622924,0.1746760457754135,0.2548356056213379,9.767501831054688
48443243628393,0.16271193325519562,0.23808585107326508,9.765109062194824
48443243637820,0.16271193325519562,0.24526432156562805,9.80100154876709
48443243643810,0.14835500717163086,0.25244277715682983,9.781859397888184
48443243646831,0.1459621787071228,0.259621262550354,9.77707290649414
48443243652872,0.16749759018421173,0.2548356056213379,9.796216011047363
48443243663445,0.15553347766399384,0.21655045449733734,9.767501831054688
48443243669851,0.1459621787071228,0.23808585107326508,9.791430473327637
48443243675737,0.16749759018421173,0.24047867953777313,9.789037704467773
48443243681883,0.14835500717163086,0.24526432156562805,9.796216011047363
48443243687768,0.13639089465141296,0.23330020904541016,9.796216011047363
48443243695060,0.16271193325519562,0.23330020904541016,9.810572624206543
48443243697768,0.13878370821475983,0.22372891008853912,9.78664493560791
48443243704904,0.17228323221206665,0.2309073805809021,9.774680137634277
48443243708081,0.1459621787071228,0.22851456701755524,9.77707290649414
48443243716518,0.1579262912273407,0.24287149310112,9.77707290649414
48443243724799,0.14356936514377594,0.2548356056213379,9.798608779907227
48443243727560,0.15314064919948578,0.2476571500301361,9.784252166748047
48443243732820,0.13878370821475983,0.22133609652519226,9.78664493560791
48443243743029,0.15314064919948578,0.2356930375099182,9.767501831054688
48443243745633,0.14356936514377594,0.25722843408584595,9.779465675354004
48443243753758,0.11246266216039658,0.23330020904541016,9.767501831054688
48443243756362,0.15314064919948578,0.23330020904541016,9.789037704467773
48443243765372,0.16749759018421173,0.2907279431819916,9.796216011047363
48443243767820,0.15553347766399384,0.2548356056213379,9.7938232421875
48443250236518,0.14835500717163086,0.23808585107326508,9.789037704467773
48443250260789,0.13160525262355804,0.25004997849464417,9.784252166748047
48443250268966,0.15314064919948578,0.24287149310112,9.78664493560791
48443251403758,0.1339980661869049,0.2189432680606842,9.789037704467773
48443396460737,0.14835500717163086,0.23330020904541016,9.78664493560791
48443396467456,0.17228323221206665,0.25244277715682983,9.791430473327637
48443396476935,0.14117653667926788,0.24287149310112,9.779465675354004
48443396490789,0.14835500717163086,0.19980068504810333,9.772287368774414
48443396495320,0.15074782073497772,0.259621262550354,9.784252166748047
48443396505581,0.15553347766399384,0.2476571500301361,9.796216011047363
48443396508758,0.14835500717163086,0.2548356056213379,9.791430473327637
48443396520372,0.14835500717163086,0.2309073805809021,9.762716293334961
48443396525737,0.14356936514377594,0.25004997849464417,9.7938232421875
48443396532508,0.15553347766399384,0.2309073805809021,9.791430473327637
48443396535528,0.14356936514377594,0.2548356056213379,9.817750930786133
48443396544070,0.14117653667926788,0.2548356056213379,9.820143699645996
48443396552508,0.11964113265275955,0.25004997849464417,9.760323524475098
48443396555216,0.1579262912273407,0.23808585107326508,9.76989459991455
48443396563341,0.14356936514377594,0.24526432156562805,9.77707290649414
48443396571674,0.14117653667926788,0.2763710021972656,9.765109062194824
48443396577039,0.13160525262355804,0.25244277715682983,9.789037704467773
48443396581414,0.13639089465141296,0.24287149310112,9.789037704467773
48443396584122,0.15553347766399384,0.22851456701755524,9.774680137634277
48443396589695,0.15553347766399384,0.25004997849464417,9.820143699645996
48443396601831,0.15314064919948578,0.21176479756832123,9.858428955078125
48443396605528,0.16271193325519562,0.3074777126312256,9.7005033493042
48443396610216,0.12442677468061447,0.21415762603282928,9.803394317626953
48443396619695,0.12442677468061447,0.22851456701755524,9.810572624206543
48443396631622,0.11964113265275955,0.21415762603282928,9.915857315063477
48443396634487,0.1746760457754135,0.27397820353507996,9.856036186218262
48443396639695,0.1459621787071228,0.2356930375099182,9.765109062194824
48443396657664,0.1339980661869049,0.19740787148475647,9.870393753051758
48443396661987,0.17706887423992157,0.25722843408584595,9.707681655883789
48443396664799,0.14835500717163086,0.26919254660606384,9.693324089050293
48443396671101,0.16271193325519562,0.2763710021972656,9.693324089050293
48443396677299,0.20817556977272034,0.3433700501918793,9.616754531860352
48443396683966,0.11485548317432404,0.14476576447486877,9.963713645935059
48443396692456,0.1579262912273407,0.2548356056213379,9.805787086486816
48443396696674,0.24646073579788208,0.26919254660606384,9.882357597351074
48443396702195,0.15314064919948578,0.1902294009923935,9.980463027954102
48443396708081,0.15314064919948578,0.1663011759519577,9.734002113342285
48443396714331,0.19142581522464752,0.18065811693668365,10.102497100830078
48443396720581,0.1986042857170105,0.19980068504810333,10.03310489654541
48443396728862,0.24646073579788208,0.32662028074264526,9.549755096435547
48443396734487,0.1746760457754135,0.28115665912628174,9.688538551330566
48443396743133,0.19621145725250244,0.25004997849464417,9.437292098999023
48443396749539,0.20578274130821228,0.21415762603282928,9.954142570495605
48443396751987,0.13878370821475983,0.16869398951530457,9.891928672790527
48443396757403,0.1746760457754135,0.25722843408584595,9.602396965026855
48443396765893,0.20338992774486542,0.24526432156562805,9.76989459991455
48443396771206,0.15553347766399384,0.2667997181415558,9.80817985534668
48443396779226,0.18424734473228455,0.29790642857551575,9.590433120727539
48443396781831,0.12681959569454193,0.16390834748744965,9.848857879638672
48443396792612,0.08614161610603333,0.23330020904541016,9.903892517089844
48443396795112,0.11964113265275955,0.25004997849464417,9.870393753051758
48443396800528,0.14356936514377594,0.24047867953777313,9.884750366210938
48443396805841,0.15553347766399384,0.22612173855304718,9.896714210510254
48443396815685,0.1698904037475586,0.26919254660606384,9.784252166748047
48443396818289,0.14835500717163086,0.2883351147174835,9.753145217895508
48443396825424,0.14117653667926788,0.26440688967704773,9.812965393066406
48443396828237,0.15553347766399384,0.2667997181415558,9.767501831054688
48443396835424,0.15553347766399384,0.2548356056213379,9.719645500183105
48443396840528,0.16031911969184875,0.25722843408584595,9.805787086486816
48443396847976,0.1698904037475586,0.24526432156562805,9.80100154876709
48443396852716,0.1459621787071228,0.26201409101486206,9.798608779907227
48443398498966,0.13639089465141296,0.24287149310112,9.810572624206543
48443401105685,0.1459621787071228,0.22133609652519226,9.77707290649414
48443403576831,0.1459621787071228,0.2189432680606842,9.822537422180176
48443405936310,0.13878370821475983,0.2548356056213379,9.767501831054688
48443538618966,0.20099709928035736,0.25244277715682983,9.870393753051758
48443538663133,0.11246266216039658,0.2548356056213379,9.619147300720215
48443538676310,0.21774685382843018,0.2548356056213379,9.863214492797852
48443538679383,0.04307080805301666,0.23808585107326508,9.633503913879395
48443538690737,0.11964113265275955,0.3026920557022095,9.741181373596191
48443538693549,0.30628129839897156,0.3074777126312256,9.820143699645996
48443538703653,0.20099709928035736,0.259621262550354,9.69093132019043
48443538706466,0.12442677468061447,0.25004997849464417,10.095318794250488
48443538714591,0.16271193325519562,0.2955136001110077,9.745966911315918
48443538722664,0.14356936514377594,0.2787638306617737,9.611968994140625
48443538728966,0.14356936514377594,0.19980068504810333,9.832108497619629
48443538734487,0.059820566326379776,0.2069791555404663,9.678967475891113
48443538737351,0.16031911969184875,0.25722843408584595,9.695717811584473
48443538743914,0.275174617767334,0.26201409101486206,9.781859397888184
48443538756674,0.15553347766399384,0.259621262550354,9.741181373596191
48443538763185,0.10767702013254166,0.26201409101486206,10.052248001098633
48443538765841,0.2105683982372284,0.3002992272377014,9.781859397888184
48443538771205,0.15314064919948578,0.24526432156562805,9.69093132019043
48443538781883,0.1052841991186142,0.18065811693668365,10.040284156799316
48443538787820,0.0933200865983963,0.24526432156562805,9.65503978729248
48443538793758,0.1986042857170105,0.2835494875907898,9.710074424743652
48443538801778,0.19381862878799438,0.22612173855304718,9.884750366210938
48443538807820,0.031106693670153618,0.20458634197711945,9.65503978729248
48443538813549,0.17706887423992157,0.29790642857551575,9.748359680175781
48443538817247,0.2560320198535919,0.2715853750705719,9.767501831054688
48443538824695,0.08374879509210587,0.2309073805809021,9.738788604736328
48443538830424,0.13878370821475983,0.28115665912628174,9.846465110778809
48443538836414,0.275174617767334,0.3026920557022095,9.762716293334961
48443538845060,0.14117653667926788,0.2356930375099182,9.714859962463379
48443538850164,0.09810572862625122,0.22372891008853912,10.047462463378906
48443538858497,0.21296121180057526,0.2763710021972656,9.748359680175781
48443538861049,0.18903298676013947,0.2548356056213379,9.68375301361084
48443538875997,0.10049854964017868,0.21655045449733734,10.03310489654541
48443538881622,0.11006984114646912,0.23808585107326508,9.664610862731934
48443538885893,0.2105683982372284,0.28594231605529785,9.76989459991455
48443538892924,0.16031911969184875,0.2356930375099182,9.91825008392334
48443538896049,0.08135596662759781,0.25244277715682983,9.671789169311523
48443538901987,0.21296121180057526,0.2907279431819916,9.820143699645996
48443538904747,0.16510476171970367,0.2309073805809021,9.870393753051758
48443538915893,0.09571290761232376,0.24526432156562805,9.707681655883789
48443538920633,0.1866401731967926,0.26201409101486206,9.812965393066406
48443538923497,0.15553347766399384,0.24526432156562805,9.760323524475098
48443538935268,0.09571290761232376,0.24047867953777313,9.707681655883789
48443538938080,0.17946170270442963,0.2548356056213379,9.836894035339355
48443538944591,0.14117653667926788,0.25722843408584595,9.762716293334961
48443538947403,0.12681959569454193,0.24047867953777313,9.755537986755371
48443538952143,0.14117653667926788,0.22612173855304718,9.824930191040039
48443538962247,0.13639089465141296,0.25004997849464417,9.745966911315918
48443538967872,0.12921242415905,0.22851456701755524,9.789037704467773
48443538970320,0.14356936514377594,0.26440688967704773,9.836894035339355
48443538975580,0.15314064919948578,0.24526432156562805,9.772287368774414
48443538980528,0.13878370821475983,0.24287149310112,9.784252166748047
48443538985685,0.15314064919948578,0.2476571500301361,9.832108497619629
48443538992924,0.15074782073497772,0.2548356056213379,9.779465675354004
48443538995476,0.15314064919948578,0.25244277715682983,9.798608779907227
48443539000476,0.12203395366668701,0.2548356056213379,9.812965393066406
48443541152195,0.16749759018421173,0.24526432156562805,9.812965393066406
48443543640424,0.14835500717163086,0.25722843408584595,9.784252166748047
48443545943080,0.14356936514377594,0.23808585107326508,9.810572624206543
48443548196310,0.10767702013254166,0.2763710021972656,9.7938232421875
48443670012403,0.13160525262355804,0.259621262550354,9.774680137634277
48443670020841,0.13639089465141296,0.22612173855304718,9.796216011047363
48443670031674,0.1579262912273407,0.25004997849464417,9.781859397888184
48443670039851,0.1459621787071228,0.2715853750705719,9.707681655883789
48443670046258,0.1746760457754135,0.25722843408584595,9.968499183654785
48443670055476,0.11485548317432404,0.24526432156562805,9.645467758178711
48443670058497,0.17706887423992157,0.26201409101486206,9.923035621643066
48443670068133,0.1698904037475586,0.2667997181415558,9.750752449035645
48443670077924,0.17228323221206665,0.23808585107326508,9.681360244750977
48443670084383,0.12203395366668701,0.22372891008853912,10.00439167022705
48443670088705,0.12442677468061447,0.24047867953777313,9.65503978729248
48443670092976,0.24885354936122894,0.29790642857551575,9.674181938171387
48443670105841,0.16031911969184875,0.21655045449733734,9.949356079101562
48443670112560,0.02153540402650833,0.2309073805809021,9.705288887023926
48443670122143,0.24406790733337402,0.2883351147174835,9.803394317626953
48443670125841,0.23688943684101105,0.24287149310112,9.717252731323242
48443670132195,0.014356935396790504,0.18783657252788544,9.784252166748047
48443670143289,0.14835500717163086,0.23808585107326508,9.994820594787598
48443670145997,0.22971096634864807,0.3002992272377014,9.626325607299805
48443670153653,0.11485548317432404,0.2476571500301361,9.772287368774414
48443670156362,0.07657032459974289,0.1950150430202484,10.00439167022705
48443670164591,0.13160525262355804,0.2763710021972656,9.650253295898438
48443670173862,0.24167509377002716,0.3074777126312256,9.784252166748047
48443670179487,0.14356936514377594,0.20937198400497437,9.865608215332031
48443670190008,0.02871387079358101,0.22133609652519226,9.688538551330566
48443670193497,0.20099709928035736,0.2787638306617737,9.868000984191895
48443670201726,0.2392822653055191,0.2907279431819916,9.638289451599121
48443670204539,0.08374879509210587,0.2069791555404663,9.774680137634277
48443670211049,0.11964113265275955,0.22851456701755524,9.968499183654785
48443670222091,0.2225325107574463,0.2763710021972656,9.595218658447266
48443670228445,0.1866401731967926,0.2715853750705719,9.779465675354004
48443670238289,0.09092725813388824,0.1950150430202484,10.01156997680664
48443670245893,0.1052841991186142,0.25004997849464417,9.678967475891113
48443670254278,0.24167509377002716,0.3002992272377014,9.820143699645996
48443670259226,0.1459621787071228,0.2069791555404663,9.822537422180176
48443670262560,0.02392822690308094,0.22133609652519226,9.736394882202148
48443670267455,0.22492532432079315,0.2883351147174835,9.846465110778809
