48004935177727,0.12442677468061447,0.23330020904541016,9.753145217895508
48004935190800,0.13639089465141296,0.2476571500301361,9.76989459991455
48004935197987,0.10289137065410614,0.25244277715682983,9.784252166748047
48004935203977,0.11246266216039658,0.23808585107326508,9.77707290649414
48004935214029,0.12921242415905,0.25244277715682983,9.779465675354004
48004935220331,0.11724831163883209,0.25004997849464417,9.757930755615234
48004935226894,0.11485548317432404,0.2476571500301361,9.789037704467773
48004935235071,0.11724831163883209,0.2356930375099182,9.745966911315918
48004935241269,0.11246266216039658,0.25004997849464417,9.760323524475098
48004935247519,0.11724831163883209,0.2667997181415558,9.755537986755371
48004937124289,0.11006984114646912,0.22851456701755524,9.748359680175781
48004941481269,0.11006984114646912,0.2476571500301361,9.774680137634277
48004941611737,0.1459621787071228,0.25722843408584595,9.757930755615234
48005008119133,0.12442677468061447,0.2763710021972656,9.76989459991455
48005008158821,0.1459621787071228,0.2548356056213379,9.78664493560791
48005008176581,0.14835500717163086,0.2356930375099182,9.779465675354004
48005008179394,0.13639089465141296,0.23330020904541016,9.743574142456055
48005008188612,0.09571290761232376,0.23808585107326508,9.765109062194824
48005008193092,0.13878370821475983,0.24526432156562805,9.76989459991455
48005008200592,0.13639089465141296,0.24047867953777313,9.774680137634277
48005008214706,0.13639089465141296,0.24047867953777313,9.760323524475098
48005008225435,0.11246266216039658,0.2763710021972656,9.755537986755371
48005008232883,0.09810572862625122,0.24287149310112,9.757930755615234
48005008240435,0.11246266216039658,0.25722843408584595,9.750752449035645
48005008247467,0.14117653667926788,0.2548356056213379,9.781859397888184
48005008257258,0.11246266216039658,0.25244277715682983,9.774680137634277
48005008263821,0.11724831163883209,0.26440688967704773,9.789037704467773
48005008270487,0.13639089465141296,0.259621262550354,9.796216011047363
48005008276789,0.12203395366668701,0.25722843408584595,9.762716293334961
48005008286217,0.11246266216039658,0.24526432156562805,9.784252166748047
48005008293092,0.11485548317432404,0.2309073805809021,9.791430473327637
48005008299602,0.11006984114646912,0.2309073805809021,9.765109062194824
48005008305487,0.09092725813388824,0.25004997849464417,9.76989459991455
48005008314550,0.10767702013254166,0.26201409101486206,9.765109062194824
48005008321269,0.11485548317432404,0.25722843408584595,9.734002113342285
48005008328196,0.12442677468061447,0.25722843408584595,9.77707290649414
48005008339289,0.11964113265275955,0.25004997849464417,9.772287368774414
48005008344081,0.12921242415905,0.26201409101486206,9.779465675354004
48005008350852,0.13160525262355804,0.24047867953777313,9.76989459991455
48005008360539,0.11724831163883209,0.26440688967704773,9.774680137634277
48005008366894,0.12921242415905,0.2715853750705719,9.789037704467773
48005010107154,0.12203395366668701,0.26440688967704773,9.81535816192627
48005013368300,0.13639089465141296,0.23330020904541016,9.81535816192627
48005014970748,0.12203395366668701,0.24287149310112,9.779465675354004
48005017133821,0.10049854964017868,0.23330020904541016,9.765109062194824
48005089647883,0.11246266216039658,0.24287149310112,9.774680137634277
48005089657466,0.09092725813388824,0.23808585107326508,9.762716293334961
48005089665591,0.11964113265275955,0.2763710021972656,9.789037704467773
48005089669810,0.11724831163883209,0.24287149310112,9.781859397888184
48005089681737,0.11485548317432404,0.19740787148475647,9.789037704467773
48005089695279,0.13160525262355804,0.25722843408584595,9.743574142456055
48005089702362,0.12921242415905,0.24287149310112,9.760323524475098
48005089705800,0.12442677468061447,0.2356930375099182,9.757930755615234
48005089713300,0.08853443711996078,0.2883351147174835,9.791430473327637
48005089722310,0.11485548317432404,0.2715853750705719,9.760323524475098
48005089736946,0.13878370821475983,0.25244277715682983,9.774680137634277
48005089745071,0.1339980661869049,0.259621262550354,9.755537986755371
48005089754654,0.13160525262355804,0.22133609652519226,9.796216011047363
48005089761894,0.1052841991186142,0.2309073805809021,9.78664493560791
48005089765591,0.09092725813388824,0.25722843408584595,9.781859397888184
48005089775175,0.11724831163883209,0.25722843408584595,9.781859397888184
48005089781425,0.12442677468061447,0.25722843408584595,9.781859397888184
48005089792362,0.11006984114646912,0.22612173855304718,9.774680137634277
48005089799133,0.11724831163883209,0.2476571500301361,9.731609344482422
48005089806112,0.1339980661869049,0.2667997181415558,9.779465675354004
48005089813612,0.12921242415905,0.25004997849464417,9.779465675354004
48005089820435,0.10767702013254166,0.259621262550354,9.76989459991455
48005089830175,0.12203395366668701,0.2763710021972656,9.767501831054688
48005089837571,0.11246266216039658,0.21176479756832123,9.789037704467773
48005089841112,0.10049854964017868,0.2356930375099182,9.803394317626953
48005089854550,0.13160525262355804,0.22851456701755524,9.80817985534668
48005089860591,0.12203395366668701,0.2667997181415558,9.774680137634277
48005089867206,0.12681959569454193,0.25244277715682983,9.77707290649414
48005089873769,0.10049854964017868,0.259621262550354,9.76989459991455
48005091133300,0.12921242415905,0.2835494875907898,9.810572624206543
48005091404706,0.10767702013254166,0.26440688967704773,9.743574142456055
48005093707571,0.12442677468061447,0.2356930375099182,9.750752449035645
48005096248612,0.14356936514377594,0.21415762603282928,9.750752449035645
48005099357050,0.12442677468061447,0.23330020904541016,9.748359680175781
48005166402727,0.12681959569454193,0.23330020904541016,9.772287368774414
48005166407987,0.11006984114646912,0.25004997849464417,9.774680137634277
48005166421060,0.11006984114646912,0.2715853750705719,9.772287368774414
48005166428925,0.10049854964017868,0.25244277715682983,9.748359680175781
48005166438560,0.09810572862625122,0.2476571500301361,9.762716293334961
48005166447779,0.11724831163883209,0.22851456701755524,9.779465675354004
48005166460279,0.12921242415905,0.25004997849464417,9.772287368774414
48005166464602,0.12921242415905,0.25004997849464417,9.753145217895508
48005166478404,0.12203395366668701,0.25244277715682983,9.745966911315918
48005166485696,0.11964113265275955,0.2356930375099182,9.753145217895508
48005166493716,0.11006984114646912,0.28594231605529785,9.760323524475098
48005166498144,0.09092725813388824,0.24287149310112,9.784252166748047
48005166510331,0.12442677468061447,0.2883351147174835,9.767501831054688
48005166521008,0.12203395366668701,0.259621262550354,9.767501831054688
48005166529341,0.12921242415905,0.25722843408584595,9.772287368774414
48005166536841,0.11964113265275955,0.25722843408584595,9.774680137634277
48005166541008,0.13878370821475983,0.259621262550354,9.765109062194824
48005166549550,0.10767702013254166,0.25722843408584595,9.757930755615234
48005166561529,0.12681959569454193,0.26919254660606384,9.77707290649414
48005166569550,0.11006984114646912,0.24287149310112,9.781859397888184
48005166573352,0.14356936514377594,0.2476571500301361,9.791430473327637
48005166588300,0.12921242415905,0.22851456701755524,9.781859397888184
48005166594029,0.13160525262355804,0.25244277715682983,9.774680137634277
48005166600435,0.12921242415905,0.2548356056213379,9.784252166748047
48005166606998,0.12921242415905,0.25722843408584595,9.765109062194824
48005166610644,0.11724831163883209,0.2476571500301361,9.741181373596191
48005166623352,0.11964113265275955,0.27397820353507996,9.762716293334961
48005166629914,0.10767702013254166,0.26440688967704773,9.760323524475098
48005166636373,0.09810572862625122,0.2787638306617737,9.767501831054688
48005170389394,0.12921242415905,0.24526432156562805,9.772287368774414
48005171516164,0.12203395366668701,0.25244277715682983,9.784252166748047
48005174738612,0.11485548317432404,0.26440688967704773,9.78664493560791
48005240382935,0.12921242415905,0.25722843408584595,9.77707290649414
48005240436581,0.0933200865983963,0.2715853750705719,9.76989459991455
48005240445123,0.10289137065410614,0.23330020904541016,9.772287368774414
48005240454394,0.11724831163883209,0.23808585107326508,9.767501831054688
48005240462414,0.1052841991186142,0.2356930375099182,9.762716293334961
48005240466112,0.07896314561367035,0.25722843408584595,9.796216011047363
48005240470435,0.09810572862625122,0.24287149310112,9.77707290649414
48005240486529,0.09810572862625122,0.2667997181415558,9.76989459991455
48005240493560,0.12203395366668701,0.23330020904541016,9.76989459991455
48005240500748,0.11246266216039658,0.2309073805809021,9.762716293334961
48005240510071,0.11485548317432404,0.2356930375099182,9.760323524475098
48005240517571,0.09810572862625122,0.2548356056213379,9.789037704467773
48005240523769,0.10767702013254166,0.21655045449733734,9.781859397888184
48005240531060,0.12442677468061447,0.26201409101486206,9.77707290649414
48005240536894,0.09092725813388824,0.2787638306617737,9.784252166748047
48005240546789,0.11964113265275955,0.23330020904541016,9.762716293334961
48005240550331,0.12203395366668701,0.23330020904541016,9.762716293334961
48005240560383,0.10767702013254166,0.25244277715682983,9.774680137634277
48005240566321,0.11964113265275955,0.23330020904541016,9.760323524475098
48005240576216,0.15314064919948578,0.2955136001110077,9.774680137634277
48005240579498,0.13639089465141296,0.25004997849464417,9.753145217895508
48005240589081,0.1339980661869049,0.259621262550354,9.76989459991455
48005240596998,0.12921242415905,0.2667997181415558,9.76989459991455
48005240608821,0.1339980661869049,0.26201409101486206,9.762716293334961
48005240615539,0.12681959569454193,0.2189432680606842,9.77707290649414
48005240622154,0.11246266216039658,0.22612173855304718,9.774680137634277
48005240631164,0.1339980661869049,0.26201409101486206,9.789037704467773
48005242691008,0.11485548317432404,0.23808585107326508,9.78664493560791
48005247310644,0.13160525262355804,0.23808585107326508,9.791430473327637
48005247320591,0.12921242415905,0.24047867953777313,9.76989459991455
48005247327883,0.12442677468061447,0.2787638306617737,9.798608779907227
48005308331425,0.13160525262355804,0.25244277715682983,9.757930755615234
48005308380591,0.11006984114646912,0.25004997849464417,9.750752449035645
48005308390852,0.13160525262355804,0.26440688967704773,9.772287368774414
48005308399862,0.13160525262355804,0.24526432156562805,9.760323524475098
48005308411685,0.12681959569454193,0.2476571500301361,9.76989459991455
48005308418925,0.11964113265275955,0.2715853750705719,9.772287368774414
48005308426477,0.11246266216039658,0.24526432156562805,9.765109062194824
48005308433352,0.12921242415905,0.2835494875907898,9.77707290649414
48005308443196,0.11006984114646912,0.23330020904541016,9.779465675354004
48005308450175,0.11006984114646912,0.26440688967704773,9.762716293334961
48005308453664,0.1052841991186142,0.2476571500301361,9.789037704467773
48005308463143,0.12442677468061447,0.25722843408584595,9.765109062194824
48005308476633,0.10049854964017868,0.2763710021972656,9.760323524475098
48005308480175,0.12203395366668701,0.24526432156562805,9.762716293334961
48005308487727,0.13160525262355804,0.259621262550354,9.772287368774414
48005308491216,0.12203395366668701,0.23808585107326508,9.779465675354004
48005308504237,0.10767702013254166,0.25004997849464417,9.779465675354004
48005308507623,0.10767702013254166,0.25244277715682983,9.772287368774414
48005308514602,0.11246266216039658,0.24526432156562805,9.781859397888184
48005308523873,0.13878370821475983,0.2715853750705719,9.745966911315918
48005308530383,0.12442677468061447,0.26201409101486206,9.772287368774414
48005308537050,0.11006984114646912,0.2356930375099182,9.772287368774414
48005308546112,0.11964113265275955,0.23808585107326508,9.765109062194824
48005308551633,0.11964113265275955,0.23808585107326508,9.784252166748047
48005308557154,0.09810572862625122,0.23330020904541016,9.78664493560791
48005310391581,0.11246266216039658,0.25004997849464417,9.78664493560791
48005311560800,0.0933200865983963,0.25004997849464417,9.77707290649414
48005314984602,0.11246266216039658,0.23808585107326508,9.765109062194824
48005316340071,0.08614161610603333,0.24526432156562805,9.760323524475098
48005380095279,0.1052841991186142,0.24047867953777313,9.781859397888184
48005380112623,0.09810572862625122,0.25004997849464417,9.76989459991455
48005380122154,0.09810572862625122,0.25244277715682983,9.772287368774414
48005380129133,0.11964113265275955,0.259621262550354,9.755537986755371
48005380141373,0.10289137065410614,0.25722843408584595,9.76989459991455
48005380153039,0.11006984114646912,0.2476571500301361,9.80100154876709
48005380157414,0.11485548317432404,0.26201409101486206,9.77707290649414
48005380168664,0.12442677468061447,0.24287149310112,9.76989459991455
48005380175331,0.10289137065410614,0.2548356056213379,9.789037704467773
48005380186268,0.11485548317432404,0.26919254660606384,9.767501831054688
48005380192779,0.12203395366668701,0.25004997849464417,9.78664493560791
48005380196685,0.10767702013254166,0.25244277715682983,9.774680137634277
48005380207571,0.11006984114646912,0.2667997181415558,9.77707290649414
48005380213612,0.11485548317432404,0.25722843408584595,9.78664493560791
48005380223716,0.10049854964017868,0.26440688967704773,9.772287368774414
48005380230852,0.11485548317432404,0.2548356056213379,9.767501831054688
48005380234862,0.12442677468061447,0.26201409101486206,9.798608779907227
48005380245591,0.13639089465141296,0.2715853750705719,9.812965393066406
48005380255748,0.11485548317432404,0.25004997849464417,9.791430473327637
48005380262466,0.1459621787071228,0.24526432156562805,9.765109062194824
48005380268508,0.11246266216039658,0.2356930375099182,9.78664493560791
48005380271946,0.12203395366668701,0.2548356056213379,9.805787086486816
48005380283977,0.10289137065410614,0.22372891008853912,9.753145217895508
48005380290852,0.09571290761232376,0.2476571500301361,9.779465675354004
48005380297362,0.11724831163883209,0.23808585107326508,9.753145217895508
48005380303821,0.13878370821475983,0.22851456701755524,9.753145217895508
48005381131581,0.11485548317432404,0.24047867953777313,9.812965393066406
48005383785071,0.13160525262355804,0.259621262550354,9.772287368774414
48005386453508,0.08853443711996078,0.2476571500301361,9.765109062194824
48005387447727,0.11964113265275955,0.24047867953777313,9.774680137634277
48005453071893,0.12921242415905,0.22612173855304718,9.748359680175781
48005453091737,0.11006984114646912,0.2476571500301361,9.753145217895508
48005453099498,0.11724831163883209,0.2667997181415558,9.745966911315918
48005453107779,0.12203395366668701,0.22851456701755524,9.741181373596191
48005453112310,0.10049854964017868,0.24047867953777313,9.774680137634277
48005453128039,0.11724831163883209,0.24526432156562805,9.78664493560791
48005453136112,0.12203395366668701,0.25722843408584595,9.784252166748047
48005453144550,0.13639089465141296,0.24047867953777313,9.834501266479492
48005453148039,0.1459621787071228,0.27397820353507996,9.81535816192627
48005453161893,0.14117653667926788,0.26201409101486206,9.805787086486816
48005453165279,0.11006984114646912,0.2356930375099182,9.762716293334961
48005453173456,0.16031911969184875,0.28115665912628174,9.724431037902832
48005453185071,0.08135596662759781,0.25722843408584595,9.722038269042969
48005453192727,0.08374879509210587,0.2356930375099182,9.7005033493042
48005453199341,0.11246266216039658,0.25244277715682983,9.779465675354004
48005453209185,0.11964113265275955,0.2548356056213379,9.78664493560791
48005453218977,0.08614161610603333,0.24526432156562805,9.686145782470703
48005453228925,0.08853443711996078,0.24287149310112,9.77707290649414
48005453242831,0.12681959569454193,0.26919254660606384,9.707681655883789
48005453249654,0.16271193325519562,0.28115665912628174,9.686145782470703
48005453257102,0.16271193325519562,0.25004997849464417,9.774680137634277
48005453267414,0.11246266216039658,0.2667997181415558,9.772287368774414
48005453274550,0.0526420995593071,0.23330020904541016,9.753145217895508
48005453281529,0.12203395366668701,0.3122633695602417,9.875179290771484
48005453288352,0.09810572862625122,0.22372891008853912,9.858428955078125
48005453298196,0.07896314561367035,0.26919254660606384,9.698110580444336
48005453301373,0.19142581522464752,0.2548356056213379,9.734002113342285
48005455191008,0.16031911969184875,0.21415762603282928,9.8871431350708
48005456447258,0.13160525262355804,0.25244277715682983,9.702896118164062
48005460348248,0.1698904037475586,0.2356930375099182,9.870393753051758
48005461354133,0.10767702013254166,0.2069791555404663,9.796216011047363
48005527357570,0.1339980661869049,0.2069791555404663,9.875179290771484
48005527365175,0.1052841991186142,0.22133609652519226,9.844072341918945
48005527381998,0.10767702013254166,0.2763710021972656,9.760323524475098
48005527388612,0.1579262912273407,0.25244277715682983,9.743574142456055
48005527401164,0.11246266216039658,0.24287149310112,9.702896118164062
48005527408560,0.08135596662759781,0.26919254660606384,9.717252731323242
48005527417258,0.06699903309345245,0.2763710021972656,9.66221809387207
48005527424706,0.14117653667926788,0.2548356056213379,9.738788604736328
48005527437206,0.13639089465141296,0.24287149310112,9.693324089050293
48005527443508,0.16031911969184875,0.22372891008853912,9.760323524475098
48005527451789,0.09810572862625122,0.23330020904541016,9.757930755615234
48005527455487,0.09092725813388824,0.25244277715682983,9.678967475891113
48005527465800,0.19381862878799438,0.2715853750705719,9.8871431350708
48005527477102,0.11246266216039658,0.21415762603282928,9.765109062194824
48005527484810,0.0526420995593071,0.2883351147174835,9.779465675354004
48005527494758,0.12442677468061447,0.2787638306617737,9.784252166748047
48005527501685,0.11006984114646912,0.26440688967704773,9.7938232421875
48005527505070,0.059820566326379776,0.2189432680606842,9.657432556152344
48005527511945,0.11964113265275955,0.18065811693668365,9.765109062194824
48005527518768,0.02392822690308094,0.25722843408584595,9.738788604736328
48005527533925,0.07178468257188797,0.2189432680606842,9.671789169311523
48005527544862,0.11724831163883209,0.24287149310112,9.81535816192627
48005527548248,0.12442677468061447,0.2955136001110077,9.745966911315918
48005527558612,0.13878370821475983,0.28115665912628174,9.731609344482422
48005527563664,0.11246266216039658,0.26919254660606384,9.717252731323242
48005527572935,0.12681959569454193,0.2548356056213379,9.678967475891113
48005527579758,0.14117653667926788,0.26201409101486206,9.748359680175781
48005527780852,0.11485548317432404,0.23330020904541016,9.781859397888184
48005529993143,0.12442677468061447,0.24526432156562805,9.762716293334961
48005532994810,0.12681959569454193,0.25004997849464417,9.78664493560791
48005535189341,0.12203395366668701,0.25244277715682983,9.765109062194824
48005597694758,0.10289137065410614,0.2476571500301361,9.772287368774414
48005597702570,0.10049854964017868,0.24047867953777313,9.729216575622559
48005597717623,0.11485548317432404,0.24047867953777313,9.781859397888184
48005597728300,0.10049854964017868,0.25722843408584595,9.736394882202148
48005597735956,0.11724831163883209,0.24287149310112,9.834501266479492
48005597739654,0.08135596662759781,0.259621262550354,9.81535816192627
48005597749602,0.10289137065410614,0.2476571500301361,9.485149383544922
48005597760123,0.25363919138908386,0.3002992272377014,9.915857315063477
48005597767570,0.10289137065410614,0.23808585107326508,9.779465675354004
48005597777310,0.07657032459974289,0.23330020904541016,9.779465675354004
48005597780800,0.1459621787071228,0.2356930375099182,9.791430473327637
48005597791841,0.08614161610603333,0.259621262550354,9.559326171875
48005597799185,0.13160525262355804,0.25004997849464417,10.109675407409668
48005597802779,0.09092725813388824,0.24047867953777313,9.607182502746582
48005597808456,0.16510476171970367,0.24047867953777313,9.753145217895508
48005597826633,0.09092725813388824,0.23808585107326508,9.647860527038574
48005597833352,0.16031911969184875,0.2548356056213379,9.798608779907227
48005597840956,0.09571290761232376,0.28115665912628174,9.906285285949707
48005597847258,0.08374879509210587,0.20937198400497437,9.77707290649414
48005597853977,0.08614161610603333,0.2356930375099182,9.643074989318848
48005597863612,0.1866401731967926,0.25244277715682983,9.882357597351074
48005597867102,0.1052841991186142,0.2667997181415558,9.67657470703125
48005597879862,0.19381862878799438,0.26919254660606384,9.798608779907227
48005597886477,0.11246266216039658,0.2548356056213379,9.796216011047363
48005597893039,0.08135596662759781,0.1950150430202484,9.750752449035645
48005597899550,0.09092725813388824,0.259621262550354,9.734002113342285
48005600888248,0.13160525262355804,0.26919254660606384,9.827322959899902
48005601952206,0.10049854964017868,0.2907279431819916,9.841679573059082
48005604463456,0.1052841991186142,0.28115665912628174,9.738788604736328
48005606815018,0.11724831163883209,0.27397820353507996,9.848857879638672
48005671592987,0.10767702013254166,0.2356930375099182,9.745966911315918
48005671599758,0.07178468257188797,0.25722843408584595,9.724431037902832
48005671608925,0.17228323221206665,0.2667997181415558,9.705288887023926
48005671623873,0.11485548317432404,0.2476571500301361,9.817750930786133
48005671628768,0.14835500717163086,0.26201409101486206,9.772287368774414
48005671631060,0.14117653667926788,0.29790642857551575,9.89432144165039
48005671647831,0.12203395366668701,0.24047867953777313,9.851250648498535
48005671657362,0.08853443711996078,0.27397820353507996,9.714859962463379
48005671665852,0.16271193325519562,0.2548356056213379,9.635896682739258
48005671673143,0.14117653667926788,0.2835494875907898,9.944570541381836
48005671683300,0.09092725813388824,0.25244277715682983,9.731609344482422
48005671691164,0.15074782073497772,0.2667997181415558,9.571290969848633
48005671700123,0.11964113265275955,0.24287149310112,9.889535903930664
48005671712050,0.10049854964017868,0.22851456701755524,9.68375301361084
48005671722987,0.1339980661869049,0.24526432156562805,9.903892517089844
48005671726789,0.08135596662759781,0.22851456701755524,9.719645500183105
48005671736373,0.12442677468061447,0.24287149310112,9.695717811584473
48005671739758,0.12442677468061447,0.25244277715682983,9.762716293334961
48005671752466,0.12203395366668701,0.25004997849464417,9.736394882202148
48005671758300,0.1579262912273407,0.22133609652519226,9.798608779907227
48005671765123,0.12203395366668701,0.22612173855304718,9.848857879638672
48005671771633,0.09810572862625122,0.23808585107326508,9.724431037902832
48005671777987,0.12203395366668701,0.22851456701755524,9.724431037902832
48005671786320,0.0933200865983963,0.24526432156562805,9.779465675354004
48005671792935,0.12442677468061447,0.2715853750705719,9.707681655883789
48005671799029,0.15074782073497772,0.259621262550354,9.817750930786133
48005671807831,0.09092725813388824,0.25004997849464417,9.743574142456055
48005673101633,0.11964113265275955,0.25722843408584595,9.750752449035645
48005675131529,0.12681959569454193,0.23330020904541016,9.810572624206543
48005676989498,0.09092725813388824,0.25244277715682983,9.710074424743652
48005680417206,0.12442677468061447,0.28594231605529785,9.822537422180176
48005744160331,0.10049854964017868,0.26201409101486206,9.784252166748047
48005744166997,0.13160525262355804,0.2667997181415558,9.7938232421875
48005744182675,0.1339980661869049,0.25004997849464417,9.736394882202148
48005744186945,0.12442677468061447,0.2476571500301361,9.877572059631348
48005744208820,0.08853443711996078,0.22612173855304718,9.66221809387207
48005744216060,0.15553347766399384,0.23808585107326508,9.810572624206543
48005744223456,0.10767702013254166,0.24287149310112,9.734002113342285
48005744229602,0.13160525262355804,0.2667997181415558,9.796216011047363
48005744236164,0.10767702013254166,0.25722843408584595,9.647860527038574
48005744243977,0.12442677468061447,0.23808585107326508,9.958928108215332
48005744253404,0.07178468257188797,0.2309073805809021,9.664610862731934
48005744257831,0.13639089465141296,0.25722843408584595,9.796216011047363
48005744266685,0.12681959569454193,0.26919254660606384,9.757930755615234
48005744273977,0.14117653667926788,0.2548356056213379,9.760323524475098
48005744279706,0.11246266216039658,0.24526432156562805,9.80817985534668
48005744289810,0.08614161610603333,0.25004997849464417,9.753145217895508
48005744295800,0.12921242415905,0.24287149310112,9.805787086486816
48005744306268,0.12442677468061447,0.23808585107326508,9.765109062194824
48005744312987,0.10049854964017868,0.2309073805809021,9.80100154876709
48005744319602,0.11964113265275955,0.26440688967704773,9.743574142456055
48005744327883,0.14356936514377594,0.21176479756832123,9.678967475891113
48005744331164,0.13639089465141296,0.23330020904541016,9.750752449035645
48005744340122,0.09571290761232376,0.259621262550354,9.714859962463379
48005744346581,0.13160525262355804,0.259621262550354,9.7938232421875
48005744354862,0.12442677468061447,0.22372891008853912,9.734002113342285
48005744361425,0.11485548317432404,0.2356930375099182,9.779465675354004
48005744364758,0.12921242415905,0.24047867953777313,9.7938232421875
48005747091008,0.07657032459974289,0.23330020904541016,9.667003631591797
48005750973977,0.18424734473228455,0.259621262550354,9.853643417358398
48005751186268,0.11724831163883209,0.28115665912628174,9.738788604736328
48005813610695,0.09810572862625122,0.24047867953777313,9.791430473327637
48005813623820,0.11724831163883209,0.22612173855304718,9.738788604736328
48005813633872,0.10049854964017868,0.26440688967704773,9.767501831054688
48005813663352,0.10767702013254166,0.25722843408584595,9.762716293334961
48005813671789,0.12681959569454193,0.23330020904541016,9.757930755615234
48005813679602,0.11246266216039658,0.25722843408584595,9.796216011047363
48005813685643,0.13160525262355804,0.24287149310112,9.757930755615234
48005813693508,0.12921242415905,0.24526432156562805,9.805787086486816
48005813708091,0.12681959569454193,0.2356930375099182,9.772287368774414
48005813711893,0.11724831163883209,0.27397820353507996,9.796216011047363
48005813717570,0.11246266216039658,0.2548356056213379,9.765109062194824
48005813725331,0.12203395366668701,0.2309073805809021,9.765109062194824
48005813737570,0.13639089465141296,0.23808585107326508,9.779465675354004
48005813753716,0.13878370821475983,0.25004997849464417,9.762716293334961
48005813760175,0.11964113265275955,0.25244277715682983,9.78664493560791
48005813769550,0.11485548317432404,0.25004997849464417,9.791430473327637
48005813776841,0.08853443711996078,0.23330020904541016,9.753145217895508
48005813783664,0.09092725813388824,0.2548356056213379,9.784252166748047
48005813790383,0.11006984114646912,0.22851456701755524,9.772287368774414
48005813797466,0.13878370821475983,0.23330020904541016,9.748359680175781
48005813803716,0.11964113265275955,0.22372891008853912,9.784252166748047
48005813813560,0.1052841991186142,0.24287149310112,9.772287368774414
48005813820018,0.12203395366668701,0.2309073805809021,9.750752449035645
48005813829081,0.09571290761232376,0.20937198400497437,9.774680137634277
48005813835331,0.11724831163883209,0.2356930375099182,9.784252166748047
48005813838508,0.08853443711996078,0.28115665912628174,9.767501831054688
48005815888872,0.11006984114646912,0.25004997849464417,9.765109062194824
48005817225747,0.11006984114646912,0.2548356056213379,9.774680137634277
48005820580070,0.11964113265275955,0.26440688967704773,9.772287368774414
48005823118300,0.1339980661869049,0.24047867953777313,9.803394317626953
48005884353195,0.12681959569454193,0.22612173855304718,9.76989459991455
48005884394289,0.11246266216039658,0.2309073805809021,9.767501831054688
48005884399185,0.10049854964017868,0.22133609652519226,9.760323524475098
