48659514264456,-0.000305432389723137,0.003512472379952669,-0.000305432389723137
48659514268988,-0.0009162971982732415,-0.0032070400193333626,0.000305432389723137
48659514277998,0.0021380267571657896,0.001679878099821508,0.000305432389723137
48659514290342,-0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
48659514302634,0.0009162971982732415,-0.0032070400193333626,0.0015271619195118546
48659514307061,-0.000305432389723137,-0.0019853105768561363,0.000305432389723137
48659514318727,-0.0009162971982732415,0.002901607658714056,-0.000305432389723137
48659514326331,-0.000305432389723137,-0.0025961752980947495,0.000305432389723137
48659515830290,0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
48659517358415,0.0015271619195118546,0.00045814859913662076,0.000305432389723137
48659520484404,-0.0009162971982732415,-0.0025961752980947495,0.0015271619195118546
48659522878050,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
48659683824977,0.000305432389723137,-0.0032070400193333626,-0.0009162971982732415
48659683875133,-0.000305432389723137,0.002901607658714056,-0.0009162971982732415
48659683896696,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
48659683911696,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
48659683920863,0.0015271619195118546,0.001679878099821508,0.000305432389723137
48659683930081,0.0015271619195118546,-0.0001527161948615685,0.0015271619195118546
48659683935238,-0.000305432389723137,0.002901607658714056,-0.00022907429956831038
48659683952998,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
48659683958206,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
48659683966904,-0.0009162971982732415,-0.003894262947142124,-0.000839939049910754
48659683978519,0.000305432389723137,0.0022143847309052944,-0.000839939049910754
48659683983206,-0.000305432389723137,-0.003283398225903511,0.00038179047987796366
48659683999977,-0.0015271619195118546,0.002825249684974551,-0.002061668550595641
48659684032998,-0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
48659684044717,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
48659684063363,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
48659684091748,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
48659684116019,-0.0009162971982732415,-0.000839939049910754,0.0016035200096666813
48659684121331,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
48659684131540,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
48659684150498,-0.0015271619195118546,0.002825249684974551,-0.00022907429956831038
48659684160758,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
48659684165706,0.0009162971982732415,-0.003283398225903511,0.0016035200096666813
48659684177946,-0.0009162971982732415,0.0016035200096666813,0.0009926552884280682
48659684183258,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
48659684198154,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
48659684206175,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
48659684217217,0.0027488914784044027,0.0016035200096666813,-0.00022907429956831038
48659684237269,-0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
48659684246592,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
48659684256227,0.000305432389723137,-0.000839939049910754,-0.001450803829357028
48659684265706,-0.0015271619195118546,0.0016035200096666813,-0.000839939049910754
48659684275394,0.0015271619195118546,0.0022143847309052944,-0.000839939049910754
48659684288467,0.0009162971982732415,0.002825249684974551,0.00038179047987796366
48659684305758,-0.0021380267571657896,0.00038179047987796366,-0.000839939049910754
48659684311436,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
48659684323779,0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
48659684333258,-0.0009162971982732415,0.0009926552884280682,-0.002061668550595641
48659684346331,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
48659684351644,0.0027488914784044027,-0.000839939049910754,0.0016035200096666813
48659684360967,0.0021380267571657896,0.002825249684974551,0.0009926552884280682
48659684374248,-0.000305432389723137,-0.002061668550595641,0.00038179047987796366
48659684383519,0.0027488914784044027,0.002825249684974551,-0.000839939049910754
48659684392686,0.0009162971982732415,-0.003283398225903511,-0.00022907429956831038
48659684407946,-0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
48659684417529,0.0015271619195118546,-0.000839939049910754,0.0009926552884280682
48659684431071,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
48659684435915,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
48659684450133,0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
48659684464613,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
48659684469977,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
48659684477373,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
48659684486436,0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
48659684500967,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
48659684511488,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
48659684521331,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
48659684531748,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
48659684544925,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
48659684550133,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
48659684564717,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
48659684569561,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
48659684582425,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
48659684587373,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
48659684600342,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
48659684612894,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
48659684617686,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
48659684630811,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
48659684639769,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
48659686907894,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
48659689057686,0.0027488914784044027,0.000305432389723137,0.00038179047987796366
48659691661488,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
48659849081279,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
48659849089248,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
48659849107633,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
48659849112425,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
48659849134769,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
48659849143883,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48659849155342,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48659849161123,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
48659849170550,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
48659849189196,0.0015271619195118546,0.000839939049910754,-0.000839939049910754
48659849194352,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48659849204092,0.000305432389723137,-0.00038179047987796366,0.0034361144062131643
48659849219560,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
48659849228206,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48659849233831,-0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
48659849247060,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48659849255915,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
48659849265029,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
48659849272477,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
48659849294300,-0.0009926552884280682,0.000839939049910754,0.0009926552884280682
48659849304352,0.001450803829357028,0.000839939049910754,0.00038179047987796366
48659849315342,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48659849323779,0.000839939049910754,0.000839939049910754,0.00038179047987796366
48659849334925,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
48659849340394,-0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
48659849354040,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
48659849368310,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
48659849372894,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48659849387581,0.000839939049910754,0.000839939049910754,0.0016035200096666813
48659849400342,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
48659849405394,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48659849416696,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
48659849421383,0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
48659849435394,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48659849444821,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
48659849451852,0.001450803829357028,0.000839939049910754,0.0009926552884280682
48659849460133,-0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
48659849488623,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
48659849496748,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
48659849501123,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48659849510238,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
48659849523571,-0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
48659849531904,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
48659849540550,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
48659849549613,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
48659849558467,0.000839939049910754,0.000839939049910754,0.00038179047987796366
48659849572008,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
48659849580029,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
48659849588415,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48659849596800,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48659849613050,-0.00038179047987796366,-0.00038179047987796366,-0.002672533504664898
48659849621748,-0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
48659849626435,0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
48659849633519,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
48659849648519,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
48659849660029,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
48659849668363,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
48659849672790,0.0025961752980947495,-0.0009926552884280682,0.0009162971982732415
48659849681748,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
48659849692842,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48659849705550,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
48659849709925,0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
48659849717790,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
48659849728988,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
48659849735706,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
48659849743415,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
48659850548467,0.0001527161948615685,-0.0016035200096666813,0.0021380267571657896
48659853034977,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
48659855832842,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
48659857050238,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
48660018397217,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
48660018414040,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
48660018431956,-0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
48660018438415,-0.0010690133785828948,0.001450803829357028,0.0009162971982732415
48660018448571,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
48660018469196,0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
48660018474300,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
48660018483519,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
48660018493362,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
48660018500446,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
48660018515342,0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
48660018524821,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
48660018533623,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
48660018542425,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
48660018555654,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
48660018570237,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
48660018579769,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48660018592008,-0.002290742937475443,-0.00038179047987796366,-0.0009162971982732415
48660018600550,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
48660018609404,0.0007635809597559273,0.000839939049910754,0.000305432389723137
48660018619873,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
48660018624717,0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
48660018642060,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
48660018646540,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
48660018655550,0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
48660018667269,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48660018675915,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48660018690342,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
48660018695133,0.0007635809597559273,0.001450803829357028,0.002061668550595641
48660018704873,-0.0010690133785828948,0.000839939049910754,0.001450803829357028
48660018715185,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48660018727165,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
48660018741696,0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
48660018747217,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
48660018757477,-0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
48660018778571,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48660018783623,-0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
48660018796904,-0.0010690133785828948,-0.0015271619195118546,-0.0016035200096666813
48660018806800,-0.001679878099821508,-0.0015271619195118546,-0.00038179047987796366
48660018821227,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
48660018830862,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48660018836487,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
48660018844665,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
48660018862633,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
48660018867060,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48660018876383,-0.0010690133785828948,0.000305432389723137,0.001450803829357028
48660018886227,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
48660018901696,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48660018912008,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
48660018921071,-0.002290742937475443,0.0009162971982732415,0.00022907429956831038
48660018937165,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
48660018941956,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
48660018955810,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
48660018964925,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48660018974665,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
48660018987269,0.0007635809597559273,0.000305432389723137,-0.0022143847309052944
48660018999873,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48660019005915,0.0013744457392022014,0.0015271619195118546,0.000839939049910754
48660019013415,-0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
48660019023362,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
48660019035498,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
48660019044508,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
48660019053779,0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
48660019066592,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
48660019074612,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
48660019082790,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
48660019094404,0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
48660019098623,-0.00045814859913662076,-0.0015271619195118546,-0.0016035200096666813
48660023344769,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
48660024149144,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
48660026292529,-0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
48660182369092,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48660182429977,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48660182450758,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48660182458883,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48660182468779,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
48660182473623,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
48660182493206,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
48660182498362,-0.002290742937475443,0.000305432389723137,-0.00038179047987796366
48660182507165,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
48660182521748,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
48660182530290,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
48660182539821,0.0001527161948615685,0.000305432389723137,0.001450803829357028
48660182551800,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48660182561852,-0.002290742937475443,0.000305432389723137,0.000839939049910754
48660182577477,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48660182587425,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
48660182592165,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
48660182606435,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
48660182612425,0.0007635809597559273,-0.000305432389723137,0.002672533504664898
48660182630133,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
48660182638831,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
48660182649352,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48660182657008,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48660182666904,0.0019853105768561363,0.000305432389723137,0.00022907429956831038
48660182677529,0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
48660182692425,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
48660182697737,-0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
48660182715133,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
48660182724717,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
48660182729873,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
48660182740133,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
48660182752737,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
48660182761071,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48660182768987,0.0007635809597559273,0.0015271619195118546,0.001450803829357028
48660182778883,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
48660182789873,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
48660182799196,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
48660182827529,-0.001679878099821508,-0.0009162971982732415,-0.0009926552884280682
48660182836331,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
48660182844248,0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
48660182861227,-0.0010690133785828948,0.000305432389723137,-0.002825249684974551
48660182869769,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
48660182878831,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
48660182888154,-0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
48660182901175,-0.0010690133785828948,-0.0021380267571657896,-0.0009926552884280682
48660182909717,0.0007635809597559273,-0.0021380267571657896,0.000839939049910754
48660182914821,0.0007635809597559273,0.0015271619195118546,0.001450803829357028
48660182926071,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
48660182933102,-0.001679878099821508,0.0015271619195118546,0.00022907429956831038
48660182942425,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
48660182950654,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
48660182958883,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48660182974352,0.00022907429956831038,0.0015271619195118546,0.000839939049910754
48660182978831,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
48660182987008,-0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
48660182994717,0.001450803829357028,0.0015271619195118546,0.00022907429956831038
48660183005967,-0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
48660183017217,0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
48660183021279,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
48660183032165,0.000839939049910754,0.000305432389723137,0.00022907429956831038
48660183039821,0.001450803829357028,0.000305432389723137,-0.0009926552884280682
48660183047321,0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
48660183059196,0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
48660183066279,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
48660183073102,0.001450803829357028,-0.0021380267571657896,0.001450803829357028
48660183080133,0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
48660185613102,0.00022907429956831038,0.0021380267571657896,-0.0016035200096666813
48660187138727,0.001450803829357028,0.0015271619195118546,0.000839939049910754
48660190039040,0.00022907429956831038,0.000305432389723137,0.001450803829357028
48660340571019,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
48660340595498,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
48660340602581,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48660340611696,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
48660340627425,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
48660340643258,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
48660340649508,0.00022907429956831038,0.0021380267571657896,-0.00038179047987796366
48660340663050,0.001450803829357028,-0.000305432389723137,0.001450803829357028
48660340672008,0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
48660340686175,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48660340699560,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
48660340704821,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
48660340714769,0.00022907429956831038,-0.003970621153712273,0.000839939049910754
48660340731227,0.001450803829357028,0.0015271619195118546,0.000839939049910754
48660340736696,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
48660340751019,-0.00038179047987796366,-0.0034361144062131643,0.000839939049910754
48660340756592,0.00022907429956831038,0.006948587018996477,-0.00038179047987796366
48660340777217,0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
48660340782477,-0.0016035200096666813,-0.005268708802759647,-0.00038179047987796366
48660340793623,-0.004046979360282421,0.000839939049910754,0.000839939049910754
48660340804039,0.002672533504664898,-0.0009926552884280682,0.001450803829357028
48660340818102,0.000839939049910754,-0.005268708802759647,-0.0022143847309052944
48660340827269,-0.0022143847309052944,0.00511599238961935,-0.0016035200096666813
48660340836956,0.00022907429956831038,-0.004046979360282421,-0.00038179047987796366
48660340851904,0.002061668550595641,0.00022907429956831038,0.000839939049910754
48660340866227,-0.0022143847309052944,0.00022907429956831038,0.000839939049910754
48660340876019,0.000839939049910754,0.002672533504664898,-0.00038179047987796366
48660340882060,0.002061668550595641,-0.00038179047987796366,-0.0009926552884280682
48660340894039,-0.0016035200096666813,0.00022907429956831038,-0.0009926552884280682
48660340904039,-0.0022143847309052944,-0.0009926552884280682,0.000839939049910754
48660340921019,0.00022907429956831038,-0.0077121676877141,0.001450803829357028
48660340926227,0.002061668550595641,-0.00038179047987796366,0.000839939049910754
48660340943883,-0.002825249684974551,-0.00038179047987796366,-0.00038179047987796366
48660340954039,-0.0009926552884280682,0.002672533504664898,-0.0009926552884280682
48660340964456,0.003283398225903511,0.004505127668380737,-0.0009926552884280682
48660340982633,-0.005268708802759647,-0.0034361144062131643,0.000839939049910754
48660340992842,0.00022907429956831038,0.003283398225903511,0.002061668550595641
48660341002894,0.002061668550595641,-0.008323032408952713,0.001450803829357028
48660341011227,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
48660341020394,-0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
48660341029039,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48660341044144,-0.00045814859913662076,-0.002825249684974551,0.000839939049910754
48660341053519,0.0013744457392022014,0.00755945174023509,-0.00038179047987796366
48660341063727,-0.001679878099821508,-0.0009926552884280682,-0.0009926552884280682
48660341076748,0.0025961752980947495,0.000839939049910754,0.000839939049910754
48660341086487,-0.004734201822429895,-0.004657844081521034,0.00022907429956831038
48660341102581,0.0001527161948615685,0.00511599238961935,-0.0016035200096666813
48660341107373,0.0032070400193333626,-0.004046979360282421,-0.0016035200096666813
48660341120914,-0.006566796451807022,-0.002825249684974551,-0.0009926552884280682
48660341131592,-0.003512472379952669,0.008170315995812416,-0.004046979360282421
48660341136227,0.004428769461810589,-0.0016035200096666813,0.00022907429956831038
48660341149456,-0.009010255336761475,0.003894262947142124,-0.00038179047987796366
48660341164352,0.004428769461810589,-0.01565340906381607,0.003283398225903511
48660341168935,0.00755945174023509,0.004505127668380737,-0.0016035200096666813
48660341178727,-0.00954476185142994,-0.0016035200096666813,-0.0016035200096666813
48660341189456,-0.00038179047987796366,0.00022907429956831038,-0.0022143847309052944
48660341199144,0.004505127668380737,-0.0009926552884280682,-0.00038179047987796366
