48069919184265,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
48069919193431,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
48069919201556,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
48069919204733,-0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
48069919214577,0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
48069919217494,-0.00007635809743078426,-0.0013744457392022014,0.0013744457392022014
48069919227077,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
48069919232442,-0.0019089524867013097,-0.0007635809597559273,0.0007635809597559273
48069919241452,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
48069919247546,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
48069919255879,0.0011453714687377214,-0.0001527161948615685,0.0013744457392022014
48069919259265,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
48069919264056,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
48069919269525,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
48069921707286,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
48069921716088,0.0005345066892914474,-0.0007635809597559273,0.0019853105768561363
48069924050775,-0.00007635809743078426,-0.0019853105768561363,-0.00045814859913662076
48069926758536,-0.0012980876490473747,-0.0001527161948615685,0.0013744457392022014
48069993180150,-0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
48069993189421,-0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
48069993198223,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
48069993201348,0.0005345066892914474,0.00045814859913662076,0.0025961752980947495
48069993210567,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
48069993216713,-0.0006872228696011007,0.0010690133785828948,-0.001679878099821508
48069993222963,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
48069993231921,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
48069993237077,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
48069993246192,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
48069993249056,0.0023671009112149477,-0.0001527161948615685,0.0001527161948615685
48069993254785,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
48069993263692,-0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
48069993272233,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
48069993284629,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
48069993287963,-0.00007635809743078426,-0.0013744457392022014,-0.0011453714687377214
48069993292858,-0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
48069993301556,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
48069993310098,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
48069993312858,-0.0012980876490473747,-0.0013744457392022014,-0.0005345066892914474
48069993318483,-0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
48069993325463,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
48069993333483,0.0017562361899763346,-0.0001527161948615685,-0.0011453714687377214
48069993338744,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
48069993341348,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
48069993349317,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
48069993355150,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
48069993360306,-0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
48069995351869,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
48069996847650,-0.0006872228696011007,0.0005345066892914474,0.0012980876490473747
48070000996765,-0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
48070001728952,-0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
48070079319108,-0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
48070079357077,0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
48070079367390,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
48070079378588,0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
48070079384942,-0.0006872228696011007,-0.0006872228696011007,0.0012980876490473747
48070079390775,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
48070079399629,-0.00007635809743078426,-0.00007635809743078426,0.0012980876490473747
48070079401348,0.0011453714687377214,-0.0006872228696011007,0.0006872228696011007
48070079410619,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
48070079420515,-0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
48070079423640,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
48070079435879,0.0017562361899763346,0.0005345066892914474,-0.0005345066892914474
48070079438744,0.0017562361899763346,-0.0006872228696011007,0.0012980876490473747
48070079448119,0.0011453714687377214,-0.0006872228696011007,0.0012980876490473747
48070079454160,0.0011453714687377214,-0.0012980876490473747,0.0012980876490473747
48070079460671,0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
48070079467546,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
48070079476921,0.0005345066892914474,0.0,0.00007635809743078426
48070079480515,0.0011453714687377214,0.0,-0.0011453714687377214
48070079488327,0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
48070079493848,-0.00007635809743078426,0.001221729558892548,0.000610864779446274
48070079500254,-0.0006872228696011007,0.0,0.0
48070079506192,0.0005345066892914474,0.0,-0.000610864779446274
48070079514994,-0.0006872228696011007,0.0,-0.000610864779446274
48070079526973,-0.0006872228696011007,0.0,0.000610864779446274
48070079532806,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
48070079536400,-0.0006872228696011007,0.0,0.0
48070079542494,-0.00007635809743078426,-0.000610864779446274,-0.001221729558892548
48070079548171,-0.0006872228696011007,0.0,0.000610864779446274
48070079555983,0.0005345066892914474,-0.000610864779446274,0.001221729558892548
48070079564890,-0.00007635809743078426,0.0,0.0
48070079567442,-0.0006872228696011007,0.0,0.0
48070084709942,-0.0012980876490473747,0.001221729558892548,0.000610864779446274
48070084721244,-0.0012980876490473747,0.0,0.000610864779446274
48070085979473,-0.0012980876490473747,0.001832594396546483,0.000610864779446274
48070086954577,0.0005345066892914474,0.0,0.000610864779446274
48070162713015,0.0005345066892914474,-0.000610864779446274,0.001221729558892548
48070162726973,0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
48070162736608,0.0011453714687377214,0.0,0.000610864779446274
48070162743327,-0.0006872228696011007,0.000610864779446274,0.000610864779446274
48070162753483,-0.0006872228696011007,0.0,0.0
48070162760410,0.0005345066892914474,0.0,-0.000610864779446274
48070162767077,-0.00007635809743078426,0.0,0.0
48070162773744,0.0005345066892914474,0.0,0.000610864779446274
48070162780410,-0.0012980876490473747,0.0,0.001221729558892548
48070162783587,-0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
48070162798692,0.0011453714687377214,0.0,0.001221729558892548
48070162804942,0.0005345066892914474,-0.001832594396546483,0.000610864779446274
48070162811140,-0.0012980876490473747,0.0,-0.000610864779446274
48070162817077,0.0005345066892914474,-0.000610864779446274,0.000610864779446274
48070162830775,-0.0006872228696011007,-0.001221729558892548,0.001832594396546483
48070162837442,-0.0006872228696011007,-0.001221729558892548,0.000610864779446274
48070162841087,-0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
48070162849473,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
48070162856087,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
48070162861035,-0.00007635809743078426,0.0006872228696011007,0.0
48070162870462,0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
48070162885202,-0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
48070162889525,0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
48070162898587,-0.0006872228696011007,0.0012980876490473747,0.0
48070162901296,-0.0006872228696011007,0.0019089524867013097,-0.00007635809743078426
48070162906921,0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
48070162916765,0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
48070162919577,0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
48070162924942,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
48070162937858,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
48070162939681,-0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
48070163575983,0.0017562361899763346,0.0012980876490473747,-0.00007635809743078426
48070166340671,0.0017562361899763346,0.00007635809743078426,0.0005345066892914474
48070170302650,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
48070170652858,-0.0019089524867013097,0.0006872228696011007,-0.0006872228696011007
48070241728015,0.0005345066892914474,0.00007635809743078426,0.0017562361899763346
48070241733067,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
48070241742442,0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
48070241753223,0.0017562361899763346,0.0006872228696011007,0.0005345066892914474
48070241760931,-0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
48070241769265,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
48070241772858,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
48070241784890,-0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
48070241788640,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48070241795202,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
48070241804160,0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
48070241807442,0.0017562361899763346,0.0006872228696011007,0.0011453714687377214
48070241812337,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
48070241821608,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
48070241827598,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48070241840254,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48070241843640,-0.0012980876490473747,-0.0017562361899763346,-0.0006872228696011007
48070241848431,-0.0025198173243552446,0.0012980876490473747,-0.00007635809743078426
48070241854629,-0.0012980876490473747,0.0012980876490473747,-0.00007635809743078426
48070241863275,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
48070241865983,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
48070241876817,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
48070241882650,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48070241885410,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48070241893431,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
48070241898692,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
48070241903796,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48070241916140,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
48070241924160,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
48070241926973,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
48070244814421,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
48070246123535,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
48070250121192,0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
48070251288587,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
48070320857494,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
48070320894369,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
48070320910410,0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
48070320917233,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
48070320920983,-0.0012980876490473747,0.00007635809743078426,0.0017562361899763346
48070320928848,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
48070320934056,-0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
48070320949317,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
48070320952390,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
48070320963119,0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
48070320969994,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
48070320976556,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
48070320984785,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
48070320989525,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48070320992806,-0.0007635809597559273,-0.0005345066892914474,0.0017562361899763346
48070321001608,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
48070321010775,0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
48070321013900,-0.0013744457392022014,-0.0005345066892914474,-0.0012980876490473747
48070321022702,0.00045814859913662076,0.0019089524867013097,0.0005345066892914474
48070321033952,-0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
48070321035775,-0.0019853105768561363,-0.0023671009112149477,-0.0006872228696011007
48070321041140,0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
48070321046660,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
48070321051660,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
48070321056869,-0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
48070321062390,-0.0013744457392022014,-0.0029779658652842045,-0.00007635809743078426
48070321069473,-0.0001527161948615685,0.0025198173243552446,-0.0019089524867013097
48070321072390,0.001679878099821508,-0.0005345066892914474,-0.0019089524867013097
48070321081869,-0.0007635809597559273,0.004352411720901728,-0.0025198173243552446
48070323012806,-0.0019853105768561363,-0.0011453714687377214,-0.00007635809743078426
48070325713275,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
48070326876504,-0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
48070391842442,0.0010690133785828948,0.0019089524867013097,-0.0012980876490473747
48070391847233,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
48070391855514,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
48070391863431,0.002901607658714056,0.0012980876490473747,-0.00007635809743078426
48070391876764,0.002290742937475443,-0.0017562361899763346,-0.00007635809743078426
48070391879889,0.0010690133785828948,0.0025198173243552446,0.0005345066892914474
48070391886244,0.002290742937475443,-0.0023671009112149477,0.0005345066892914474
48070391895671,0.0010690133785828948,0.0031306820455938578,-0.0006872228696011007
48070391902181,-0.0007635809597559273,-0.0029779658652842045,-0.00007635809743078426
48070391910150,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
48070391913379,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
48070391922910,-0.0001527161948615685,-0.0005345066892914474,-0.0019089524867013097
48070391926087,0.00045814859913662076,-0.0017562361899763346,-0.0012980876490473747
48070391937494,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
48070391940358,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
48070391946139,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
48070391952285,-0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
48070391961452,0.001679878099821508,0.0019089524867013097,-0.0006872228696011007
48070391967077,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
48070391972858,-0.0001527161948615685,0.003741546766832471,-0.0006872228696011007
48070391981764,0.00045814859913662076,-0.0029779658652842045,0.0005345066892914474
48070391990046,0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
48070391992806,0.0010690133785828948,-0.005421424750238657,0.0011453714687377214
48070392067285,0.002290742937475443,0.0031306820455938578,-0.0012980876490473747
48070392073744,-0.0013744457392022014,-0.0029779658652842045,-0.0019089524867013097
48070392084212,0.001679878099821508,-0.0017562361899763346,0.0005345066892914474
48070392089889,0.002901607658714056,0.0031306820455938578,0.0005345066892914474
48070393961192,-0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
48070396823014,-0.0001527161948615685,0.0031306820455938578,0.0005345066892914474
48070401023275,0.002290742937475443,-0.007864884100854397,0.0017562361899763346
48070401200306,-0.0019853105768561363,0.00923932995647192,-0.0019089524867013097
48070465510619,-0.0019853105768561363,0.0025198173243552446,-0.0031306820455938578
48070465549681,-0.0038179049734026194,0.0025198173243552446,-0.0012980876490473747
48070465564264,0.003512472379952669,-0.004810560029000044,0.0023671009112149477
48070465575462,0.005345067009329796,0.0031306820455938578,0.0029779658652842045
48070465581244,-0.0007635809597559273,0.003741546766832471,0.0011453714687377214
48070465587858,0.007788525894284248,-0.00603228947147727,0.0066431546583771706
48070465597129,-0.0007635809597559273,-0.0017562361899763346,-0.001832594396546483
48070465603900,-0.006872228812426329,0.0012980876490473747,-0.004276053514331579
48070465611504,0.002290742937475443,-0.004810560029000044,0.0030543238390237093
48070465617962,-0.0025961752980947495,0.00679587060585618,-0.0030543238390237093
48070465621035,0.005345067009329796,0.004963276442140341,0.001221729558892548
48070465630410,0.002290742937475443,0.0012980876490473747,0.004276053514331579
48070465635931,0.003512472379952669,-0.0005345066892914474,0.002443459117785096
48070465642077,-0.0025961752980947495,-0.004810560029000044,-0.001832594396546483
48070465656348,0.001679878099821508,0.004963276442140341,0.0
48070465667129,0.0010690133785828948,-0.0035888305865228176,-0.000610864779446274
48070465670150,-0.0007635809597559273,0.004963276442140341,-0.0030543238390237093
48070465675879,-0.0007635809597559273,-0.0066431546583771706,0.000610864779446274
48070465678744,0.002901607658714056,0.00679587060585618,0.002443459117785096
48070465684212,-0.0019853105768561363,-0.007254019379615784,-0.000610864779446274
48070465690254,-0.0025961752980947495,0.003741546766832471,-0.001832594396546483
48070465697181,-0.0001527161948615685,-0.0066431546583771706,-0.001221729558892548
48070465702650,0.002901607658714056,0.0006872228696011007,0.001832594396546483
48070465710775,-0.0007635809597559273,-0.0011453714687377214,0.001832594396546483
48070465716035,0.001679878099821508,0.0031306820455938578,-0.000610864779446274
48070465720931,-0.004428769461810589,0.01107192412018776,-0.0054977829568088055
48070465836400,-0.003894262947142124,0.0006872228696011007,0.000610864779446274
48070466819733,0.0009926552884280682,0.0031306820455938578,0.0
48070470619160,0.0016035200096666813,-0.0005345066892914474,-0.000610864779446274
48070472645202,-0.000839939049910754,0.0025198173243552446,0.000610864779446274
48070474908171,0.0022143847309052944,-0.00603228947147727,0.001832594396546483
48070541139629,0.0022143847309052944,0.0031306820455938578,0.001221729558892548
48070541181660,-0.002061668550595641,-0.0035888305865228176,0.0
48070541193692,0.00038179047987796366,0.004963276442140341,0.0
48070541197129,-0.000839939049910754,0.00007635809743078426,0.001221729558892548
48070541203379,-0.000839939049910754,0.0006872228696011007,0.0
48070541209785,-0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
48070541219629,0.0016035200096666813,0.004352411720901728,-0.002443459117785096
48070541226192,-0.001450803829357028,-0.0035888305865228176,0.0
48070541231973,-0.002061668550595641,0.0031306820455938578,0.000610864779446274
48070541241087,0.004657844081521034,0.00007635809743078426,0.001221729558892548
48070541244108,-0.002672533504664898,-0.0017562361899763346,-0.001832594396546483
48070541253952,-0.00022907429956831038,0.00679587060585618,-0.002443459117785096
48070541263639,0.0034361144062131643,-0.01030834298580885,0.001832594396546483
48070541267077,-0.001450803829357028,0.005574141163378954,0.0
48070541280619,-0.00022907429956831038,-0.007254019379615784,0.0
48070541285983,0.0034361144062131643,-0.0029779658652842045,0.0
48070541291817,-0.001450803829357028,0.0,0.001221729558892548
48070541297806,-0.000839939049910754,-0.008552107028663158,0.000610864779446274
48070541303171,0.0058795735239982605,0.006108647678047419,-0.000610864779446274
48070541313796,-0.00511599238961935,-0.010995565913617611,0.0
48070541318223,-0.001450803829357028,0.009162971749901772,0.0
48070541321504,0.004657844081521034,-0.010384701192378998,0.002443459117785096
48070541332442,-0.003359756199643016,0.006719512399286032,0.0
48070541335254,-0.0027488914784044027,-0.002443459117785096,0.0
48070541342650,0.007635809946805239,-0.003665188793092966,0.001221729558892548
48070541347858,-0.0021380267571657896,-0.002443459117785096,0.000610864779446274
48070541353119,-0.0027488914784044027,-0.001221729558892548,-0.001221729558892548
48070541361296,0.0021380267571657896,-0.001221729558892548,0.000610864779446274
48070543560567,-0.000305432389723137,0.0030543238390237093,-0.000610864779446274
48070546398796,-0.003359756199643016,-0.000610864779446274,0.0
48070547807702,0.006414080038666725,0.000610864779446274,0.001221729558892548
48070550223431,-0.0015271619195118546,-0.003665188793092966,0.0
48070611620254,0.0015271619195118546,-0.001221729558892548,0.001221729558892548
48070611626608,0.004581485874950886,-0.003665188793092966,0.000610864779446274
48070611633066,-0.000305432389723137,-0.0030543238390237093,0.000610864779446274
48070611639473,-0.0009162971982732415,-0.004276053514331579,-0.000610864779446274
48070611648900,-0.0009162971982732415,-0.001221729558892548,0.0
48070611655202,-0.000305432389723137,0.000610864779446274,0.000610864779446274
48070611658587,-0.000305432389723137,-0.004886918235570192,0.000610864779446274
48070611668691,0.006414080038666725,0.006719512399286032,0.002443459117785096
48070611680306,-0.003359756199643016,-0.002443459117785096,0.0
48070611687546,0.000305432389723137,0.004276053514331579,-0.000610864779446274
48070611694264,0.003359756199643016,0.0,0.000610864779446274
48070611705619,-0.004581485874950886,-0.002443459117785096,0.0
48070611711556,0.0015271619195118546,0.007330377586185932,-0.000610864779446274
48070611714577,-0.006414080038666725,-0.007330377586185932,-0.000610864779446274
48070611721087,0.0009162971982732415,0.010384701192378998,-0.000610864779446274
48070611730150,-0.0021380267571657896,-0.010995565913617611,-0.000610864779446274
48070611732910,0.0021380267571657896,0.012217295356094837,-0.000610864779446274
48070611738379,-0.000305432389723137,-0.012217295356094837,0.0
48070611746764,-0.0021380267571657896,0.00679587060585618,0.0
48070611749369,0.0027488914784044027,-0.005421424750238657,0.001221729558892548
48070611759994,-0.003359756199643016,0.006185005884617567,0.0
48070611765306,-0.0015271619195118546,-0.0017562361899763346,-0.000610864779446274
48070611768014,0.004581485874950886,-0.0005345066892914474,-0.000610864779446274
48070611773431,-0.005192350596189499,0.0006872228696011007,-0.001221729558892548
48070611783119,0.0021380267571657896,-0.0005345066892914474,0.001221729558892548
48070613194212,0.003359756199643016,0.0006872228696011007,-0.000610864779446274
48070614831035,-0.004581485874950886,-0.0023671009112149477,-0.001832594396546483
48070616527285,0.003359756199643016,0.003741546766832471,-0.000610864779446274
48070620348483,-0.0009162971982732415,-0.0029779658652842045,-0.001832594396546483
48070677698639,-0.0058795735239982605,0.005574141163378954,-0.000610864779446274
48070677706869,0.00511599238961935,-0.0035888305865228176,0.001221729558892548
48070677710462,-0.0022143847309052944,0.0006872228696011007,-0.000610864779446274
48070677722337,-0.0034361144062131643,0.0031306820455938578,-0.002443459117785096
48070677733014,0.0057268571108579636,-0.0023671009112149477,0.0
48070677736191,-0.005268708802759647,0.0012980876490473747,-0.000610864779446274
48070677746035,-0.0009926552884280682,-0.0035888305865228176,0.001221729558892548
48070677752962,0.002672533504664898,0.0006872228696011007,-0.001221729558892548
48070677759160,-0.004657844081521034,-0.0029779658652842045,-0.001832594396546483
48070677764941,0.001450803829357028,0.0006872228696011007,-0.000610864779446274
48070677770619,0.003283398225903511,0.0012980876490473747,0.002443459117785096
48070677776712,-0.002825249684974551,-0.0005345066892914474,0.000610864779446274
48070677788691,0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
48070677794837,0.001450803829357028,-0.001679878099821508,0.000610864779446274
48070677798483,-0.0034361144062131643,0.0001527161948615685,0.000610864779446274
48070677806712,-0.00038179047987796366,0.0013744457392022014,0.000610864779446274
48070677813066,0.001450803829357028,-0.001679878099821508,0.000610864779446274
48070677826660,-0.0034361144062131643,0.004428769461810589,-0.001221729558892548
48070677829525,-0.00038179047987796366,-0.002290742937475443,-0.000610864779446274
48070677835671,-0.0009926552884280682,0.0038179049734026194,-0.000610864779446274
48070677844785,-0.00038179047987796366,-0.0010690133785828948,0.0
48070677850358,0.00022907429956831038,0.004428769461810589,-0.001221729558892548
48070677856191,-0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
48070677864160,-0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
48070680254108,0.001450803829357028,0.004428769461810589,0.0
