48406702347313,-0.001679878099821508,0.001450803829357028,-0.00007635809743078426
48406702353303,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
48406702358147,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48406704712365,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48406707163407,0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
48406708609813,-0.001679878099821508,0.000839939049910754,0.0005345066892914474
48406782620542,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
48406782663772,0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
48406782672990,0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
48406782681584,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48406782692990,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48406782695959,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
48406782703772,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48406782711792,-0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
48406782717209,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48406782723303,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
48406782726115,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48406782734136,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
48406782742053,0.0019853105768561363,0.001450803829357028,-0.0019089524867013097
48406782747105,-0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
48406782749761,-0.0010690133785828948,-0.0016035200096666813,-0.0012980876490473747
48406782758147,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
48406782767730,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
48406782770438,-0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
48406782775490,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
48406782782209,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
48406782787417,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48406782792470,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48406782800022,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
48406782811115,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
48406782816011,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48406782821480,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
48406782825334,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
48406782829970,0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
48406782836949,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48406782841272,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48406783343459,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48406785352730,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48406788668928,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
48406789188355,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48406863837261,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
48406863845907,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
48406863848980,-0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
48406863863459,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48406863875334,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
48406863877938,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
48406863884188,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48406863892469,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
48406863897209,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
48406863904501,-0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
48406863909292,0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
48406863914397,-0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
48406863919084,-0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
48406863924084,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48406863928147,-0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
48406863938459,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48406863940959,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
48406863945699,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
48406863952261,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48406863956949,-0.001679878099821508,0.00022907429956831038,-0.001221729558892548
48406863963667,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
48406863965959,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
48406863972053,-0.001679878099821508,-0.00038179047987796366,0.001221729558892548
48406863976688,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48406863981219,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
48406863987053,0.0001527161948615685,-0.0016035200096666813,0.0
48406863989292,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48406863996011,0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
48406864025699,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48406864029501,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48406864034969,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48406866374292,-0.00045814859913662076,0.000839939049910754,0.0
48406868582678,-0.0010690133785828948,0.000839939049910754,-0.001832594396546483
48406870965178,-0.001679878099821508,0.00022907429956831038,-0.001221729558892548
48406950245022,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48406950281636,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
48406950300438,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
48406950304188,-0.0010690133785828948,0.00022907429956831038,0.0
48406950312938,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48406950318772,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
48406950322313,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
48406950330855,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48406950335334,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48406950339501,0.0007635809597559273,0.001450803829357028,0.001832594396546483
48406950344761,-0.00038179047987796366,0.001450803829357028,0.0
48406950357209,-0.0009926552884280682,-0.00038179047987796366,0.0
48406950360074,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
48406950368459,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
48406950373772,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48406950382469,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48406950388303,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
48406950390803,-0.0016035200096666813,-0.00038179047987796366,0.001832594396546483
48406950399344,-0.0022143847309052944,-0.00038179047987796366,-0.000610864779446274
48406950404761,0.000839939049910754,-0.0016035200096666813,-0.001221729558892548
48406950410230,0.000839939049910754,-0.0022143847309052944,0.000610864779446274
48406950415855,0.000839939049910754,-0.00038179047987796366,0.0
48406950424032,-0.00038179047987796366,0.00022907429956831038,0.0
48406950431844,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
48406950439969,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48406950447522,0.00022907429956831038,-0.0009926552884280682,0.0
48406950450334,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48406950456376,0.000839939049910754,0.00022907429956831038,0.0
48406950464136,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48406950469709,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48406950474865,-0.00038179047987796366,-0.00038179047987796366,0.0019089524867013097
48406950480907,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48406950485594,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48406951915230,0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
48406953787730,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48406956174188,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
48406958503563,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
48407041075230,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
48407041121584,0.000839939049910754,0.00022907429956831038,-0.0017562361899763346
48407041129813,-0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
48407041137626,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
48407041146219,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48407041155074,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48407041157730,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48407041169344,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48407041172053,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48407041180126,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48407041183615,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
48407041191115,-0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
48407041196792,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
48407041206428,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48407041209501,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48407041215699,-0.0009926552884280682,0.001450803829357028,0.0006872228696011007
48407041224553,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
48407041228459,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48407041237938,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48407041240646,0.000839939049910754,0.002061668550595641,0.0006872228696011007
48407041251115,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48407041253667,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48407041262209,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48407041265021,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48407041272990,-0.00038179047987796366,0.000839939049910754,0.0012980876490473747
48407041281636,0.001450803829357028,0.00022907429956831038,0.0012980876490473747
48407041284240,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48407041292730,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48407041295646,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48407041312730,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48407041315230,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48407041320282,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48407041327990,0.000305432389723137,0.000305432389723137,-0.0017562361899763346
48407041332834,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48407041698251,-0.000305432389723137,-0.0015271619195118546,0.0012980876490473747
48407044178876,-0.0015271619195118546,-0.0009162971982732415,-0.0017562361899763346
48407046654188,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48407048440021,0.0015271619195118546,0.0009162971982732415,-0.0011453714687377214
48407130204449,0.000305432389723137,0.0015271619195118546,-0.0017562361899763346
48407130245230,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48407130255126,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48407130270646,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48407130275021,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48407130280542,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48407130288459,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48407130295699,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48407130301480,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
48407130304240,0.000305432389723137,-0.0009162971982732415,-0.0017562361899763346
48407130310074,0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
48407130315907,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48407130325230,0.0015271619195118546,0.0015271619195118546,-0.0011453714687377214
48407130333459,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48407130339032,-0.000305432389723137,0.0009162971982732415,0.0012980876490473747
48407130344605,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48407130351115,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48407130359501,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48407130365230,0.000305432389723137,0.0021380267571657896,0.0019089524867013097
48407130367938,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48407130378251,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48407130383615,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48407130388928,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48407130394292,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48407130402678,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48407130408251,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48407130411219,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48407130421740,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48407130431011,0.0015271619195118546,0.001450803829357028,0.0019089524867013097
48407130436376,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48407130441376,-0.0009162971982732415,0.002672533504664898,-0.0017562361899763346
48407130446688,0.000305432389723137,0.001450803829357028,-0.0005345066892914474
48407130451636,-0.0009162971982732415,0.000839939049910754,0.0012980876490473747
48407130458980,0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
48407132725542,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48407134323667,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48407136601844,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
48407138570230,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48407222322782,-0.0021380267571657896,0.00022907429956831038,-0.0005345066892914474
48407222357053,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48407222369084,0.0015271619195118546,-0.0016035200096666813,-0.0011453714687377214
48407222377574,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48407222390907,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48407222399292,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48407222405699,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
48407222414396,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48407222417782,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
48407222424553,0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
48407222430699,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48407222436271,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
48407222441949,-0.0021380267571657896,-0.0016035200096666813,0.00007635809743078426
48407222449969,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
48407222453042,-0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
48407222460959,0.0009162971982732415,0.002672533504664898,0.0013744457392022014
48407222469396,-0.0021380267571657896,-0.002825249684974551,-0.001679878099821508
48407222472001,0.0009162971982732415,0.003894262947142124,-0.002290742937475443
48407222478407,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48407222486636,-0.0009162971982732415,-0.0034361144062131643,0.0001527161948615685
48407222491636,0.0015271619195118546,0.001450803829357028,0.0007635809597559273
48407222497521,-0.000305432389723137,0.000839939049910754,0.0013744457392022014
48407222503199,0.0021380267571657896,0.001450803829357028,0.0025961752980947495
48407222508199,0.000305432389723137,-0.004046979360282421,0.0001527161948615685
48407222513824,0.000305432389723137,0.002672533504664898,0.0007635809597559273
48407222521740,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
48407222526740,-0.0027488914784044027,0.003894262947142124,-0.001679878099821508
48407222541011,0.0009162971982732415,0.001450803829357028,-0.001679878099821508
48407222548146,0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
48407222553146,0.0009162971982732415,0.003283398225903511,-0.0010690133785828948
48407222555594,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
48407222560542,-0.0015271619195118546,0.003283398225903511,-0.0010690133785828948
48407222567678,-0.0015271619195118546,-0.0022143847309052944,0.0001527161948615685
48407222572626,-0.0027488914784044027,0.003283398225903511,-0.001679878099821508
48407222576376,-0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
48407224676688,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
48407226459501,0.000305432389723137,-0.0034361144062131643,-0.00045814859913662076
48407228508146,0.000305432389723137,0.000839939049910754,-0.001679878099821508
48407312189344,0.000305432389723137,0.002061668550595641,0.0013744457392022014
48407312195698,0.000305432389723137,-0.0016035200096666813,0.0013744457392022014
48407312206896,0.0009162971982732415,0.002061668550595641,0.0001527161948615685
48407312214448,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
48407312223511,0.0015271619195118546,0.002061668550595641,0.0013744457392022014
48407312229917,-0.0015271619195118546,-0.004046979360282421,0.0007635809597559273
48407312239032,-0.0009162971982732415,0.003894262947142124,-0.0010690133785828948
48407312244813,-0.0021380267571657896,-0.005345067009329796,-0.00045814859913662076
48407312250490,-0.0027488914784044027,0.0019853105768561363,-0.0010690133785828948
48407312263615,-0.003359756199643016,-0.007177661173045635,0.0001527161948615685
48407312266844,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
48407312277626,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
48407312280334,0.000305432389723137,-0.002901607658714056,0.0007635809597559273
48407312288251,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
48407312291271,0.0009162971982732415,-0.00045814859913662076,0.0019853105768561363
48407312296532,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48407312308303,-0.000305432389723137,-0.004734201822429895,0.0019853105768561363
48407312312834,0.000305432389723137,0.0025961752980947495,0.0001527161948615685
48407312318303,-0.0015271619195118546,-0.009010255336761475,0.0001527161948615685
48407312321480,-0.0021380267571657896,-0.00045814859913662076,0.0007635809597559273
48407312329709,-0.0021380267571657896,0.0007635809597559273,0.0001527161948615685
48407312335073,-0.000305432389723137,-0.007177661173045635,0.0001527161948615685
48407312343511,0.000305432389723137,-0.004123337101191282,0.0013744457392022014
48407312346167,-0.000305432389723137,-0.003512472379952669,-0.0010690133785828948
48407312354813,0.000305432389723137,-0.001679878099821508,0.0001527161948615685
48407312359969,-0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
48407312365178,-0.000305432389723137,-0.007788525894284248,0.0007635809597559273
48407312371219,0.000305432389723137,0.0062613640911877155,0.0001527161948615685
48407312378563,0.0009162971982732415,-0.001679878099821508,0.0019853105768561363
48407312383303,0.007635809946805239,-0.007788525894284248,0.0062613640911877155
48407312388146,0.0027488914784044027,0.0025961752980947495,0.0019853105768561363
48407312394709,0.003970621153712273,-0.005955931730568409,0.0013744457392022014
48407312400698,0.0021380267571657896,0.0032070400193333626,0.0007635809597559273
48407312409917,0.003359756199643016,0.005650499369949102,0.0007635809597559273
48407313228511,0.003970621153712273,0.0062613640911877155,0.0032070400193333626
48407314409917,0.0021380267571657896,-0.005955931730568409,0.0025961752980947495
48407317087573,0.0027488914784044027,0.016035201027989388,0.0001527161948615685
48407319823198,-0.006414080038666725,0.004428769461810589,-0.005345067009329796
48407399697313,0.0016035200096666813,-0.0058795735239982605,0.0038179049734026194
48407399740542,0.0058795735239982605,-0.008323032408952713,0.0038179049734026194
48407399747365,0.005268708802759647,-0.011377356946468353,0.005650499369949102
48407399756167,-0.00022907429956831038,0.010613775812089443,0.0001527161948615685
48407399761688,0.0034361144062131643,-0.016875140368938446,0.008093958720564842
48407399767469,0.004046979360282421,0.008781181648373604,0.0019853105768561363
48407399775803,-0.006337722297757864,-0.010155626572668552,-0.006566796451807022
48407399781480,-0.003283398225903511,-0.002825249684974551,-0.00045814859913662076
48407399787001,0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
48407399796532,0.005268708802759647,0.00022907429956831038,0.0019089524867013097
48407399799292,0.004046979360282421,-0.005268708802759647,0.0025198173243552446
48407399813511,0.0034361144062131643,0.004505127668380737,0.0012980876490473747
48407399819292,-0.001450803829357028,0.006948587018996477,0.0012980876490473747
48407399826740,-0.005192350596189499,0.002061668550595641,-0.0023671009112149477
48407399831532,-0.0015271619195118546,-0.003359756199643016,-0.0017562361899763346
48407399834813,-0.0015271619195118546,0.005803215317428112,-0.0017562361899763346
48407399845907,-0.0021380267571657896,0.0027488914784044027,-0.0005345066892914474
48407399848928,-0.0009162971982732415,-0.003359756199643016,0.0012980876490473747
48407399854813,-0.0009162971982732415,0.0027488914784044027,-0.0011453714687377214
48407399861480,0.0027488914784044027,-0.003359756199643016,-0.0011453714687377214
48407399867313,0.003359756199643016,0.005192350596189499,0.0006872228696011007
48407399871948,-0.0021380267571657896,-0.004581485874950886,0.0006872228696011007
48407399877938,0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
48407399883459,-0.0009162971982732415,-0.0015271619195118546,-0.0017562361899763346
48407399891323,0.0009162971982732415,0.0027488914784044027,-0.0005345066892914474
48407399896844,-0.000305432389723137,0.0021380267571657896,-0.001221729558892548
48407399905178,0.0009162971982732415,0.0021380267571657896,-0.000610864779446274
48407399909240,0.000305432389723137,-0.004581485874950886,-0.000610864779446274
48407399914084,0.000305432389723137,0.0034361144062131643,-0.001221729558892548
48407399918980,-0.003970621153712273,-0.002061668550595641,-0.000610864779446274
48407399925334,-0.0015271619195118546,-0.000839939049910754,-0.001221729558892548
48407399930386,0.000305432389723137,-0.002061668550595641,-0.003665188793092966
48407399936532,-0.0021380267571657896,0.0016035200096666813,-0.001832594396546483
48407399938928,-0.0015271619195118546,-0.003283398225903511,-0.001221729558892548
48407402557105,-0.0016035200096666813,0.004657844081521034,0.000610864779446274
48407405095646,0.00022907429956831038,0.004657844081521034,-0.001832594396546483
48407406781740,-0.0022143847309052944,-0.003894262947142124,-0.003665188793092966
48407485916740,0.003283398225903511,0.010155626572668552,0.001221729558892548
48407485923719,-0.0016035200096666813,0.007101302966475487,-0.001221729558892548
48407485933771,0.003283398225903511,-0.000839939049910754,0.000610864779446274
48407485944240,-0.0016035200096666813,0.00954476185142994,-0.001832594396546483
48407485956844,-0.0009926552884280682,-0.001450803829357028,0.0
48407485960125,0.000839939049910754,-0.0057268571108579636,0.0011453714687377214
48407485965594,0.002672533504664898,0.0058795735239982605,-0.0012980876490473747
48407485973928,-0.005268708802759647,-0.01000291109085083,-0.00007635809743078426
48407485982209,0.002061668550595641,0.008323032408952713,-0.00007635809743078426
48407485984865,0.000839939049910754,-0.00511599238961935,-0.0006872228696011007
48407485997261,0.000839939049910754,0.0058795735239982605,-0.0012980876490473747
48407486001792,-0.0034361144062131643,-0.003283398225903511,-0.0019089524867013097
48407486007417,-0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
48407486017782,0.000839939049910754,-0.004505127668380737,0.0005345066892914474
48407486020907,-0.004657844081521034,-0.006337722297757864,0.0023671009112149477
48407486025178,0.0057268571108579636,0.0058795735239982605,0.0017562361899763346
48407486032261,0.00022907429956831038,-0.004505127668380737,-0.0006872228696011007
48407486037625,-0.0034361144062131643,0.010155626572668552,-0.00007635809743078426
48407486043250,0.002061668550595641,-0.00755945174023509,0.0005345066892914474
48407486048719,-0.0016035200096666813,0.007101302966475487,-0.0012980876490473747
48407486056896,-0.0009926552884280682,0.005268708802759647,-0.00007635809743078426
48407486062365,0.003283398225903511,-0.00511599238961935,-0.00007635809743078426
48407486066636,-0.0016035200096666813,0.0022143847309052944,0.0005345066892914474
48407486070907,-0.002825249684974551,0.0016035200096666813,-0.0012980876490473747
48407486075855,0.002672533504664898,-0.001450803829357028,-0.0006872228696011007
48407486085855,-0.004046979360282421,-0.001450803829357028,0.0011453714687377214
48407486088355,0.002672533504664898,0.0058795735239982605,0.0005345066892914474
48407486095334,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
48407486097521,-0.004046979360282421,0.004046979360282421,0.0005345066892914474
48407486103198,0.00022907429956831038,-0.00511599238961935,-0.0006872228696011007
48407486108355,0.002672533504664898,0.004657844081521034,-0.0006872228696011007
48407486113198,-0.0034361144062131643,0.0009926552884280682,-0.00007635809743078426
48407486118355,-0.0009926552884280682,0.004046979360282421,-0.0030543238390237093
48407488476428,-0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
48407490304240,0.001450803829357028,-0.00022907429956831038,0.001832594396546483
48407492613407,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
48407495118615,0.002061668550595641,0.0022143847309052944,0.001832594396546483
48407573097209,-0.0009926552884280682,0.007101302966475487,0.001832594396546483
48407573107209,0.000839939049910754,-0.004505127668380737,-0.000610864779446274
48407573114605,-0.0016035200096666813,0.002825249684974551,-0.001221729558892548
48407573117625,0.00022907429956831038,-0.006948587018996477,0.001832594396546483
48407573127053,0.002672533504664898,0.004046979360282421,0.0
48407573132938,-0.0022143847309052944,0.0009926552884280682,-0.004276053514331579
48407573138823,-0.0034361144062131643,-0.00022907429956831038,-0.001832594396546483
48407573144448,0.002061668550595641,0.0009926552884280682,0.001221729558892548
48407573150490,-0.0022143847309052944,0.0016035200096666813,0.0
48407573155855,0.002672533504664898,0.007101302966475487,0.000610864779446274
48407573167417,0.002061668550595641,-0.00022907429956831038,-0.001221729558892548
48407573173042,-0.0016035200096666813,0.0021380267571657896,0.0
48407573175698,-0.0022143847309052944,-0.003970621153712273,0.0
48407573186688,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48407573189500,-0.0034361144062131643,-0.003970621153712273,-0.001832594396546483
48407573201896,-0.0009926552884280682,0.0015271619195118546,0.000610864779446274
48407573207417,0.001450803829357028,-0.004581485874950886,0.002443459117785096
48407573216480,-0.0016035200096666813,0.003970621153712273,-0.000610864779446274
48407573220803,-0.0022143847309052944,-0.0021380267571657896,-0.000610864779446274
48407573227105,0.002061668550595641,-0.000305432389723137,0.001221729558892548
48407573235542,0.00022907429956831038,0.0021380267571657896,0.000610864779446274
