48380610771802,0.0009926552884280682,0.002443459117785096,-0.0012980876490473747
48380610774250,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
48380610783625,-0.001450803829357028,-0.002443459117785096,-0.00007635809743078426
48380610788469,-0.000839939049910754,-0.001221729558892548,0.0011453714687377214
48380610793052,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
48380610799667,0.00038179047987796366,0.0005345066892914474,-0.0019089524867013097
48380610801854,0.0009926552884280682,0.0011453714687377214,-0.0019089524867013097
48380610808313,-0.001450803829357028,-0.00007635809743078426,-0.0019089524867013097
48380610812584,0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
48380610816959,0.0016035200096666813,0.0005345066892914474,-0.0012980876490473747
48380610821177,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
48380612267844,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
48380614978469,0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
48380616432011,0.0009926552884280682,-0.00007635809743078426,-0.0012980876490473747
48380619723625,-0.001450803829357028,-0.00007635809743078426,-0.0019089524867013097
48380666060448,0.0016035200096666813,-0.00007635809743078426,0.0011453714687377214
48380666093677,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
48380666096698,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
48380666105344,-0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
48380666110344,-0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
48380666117271,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
48380666119875,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
48380666125032,-0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
48380666129146,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
48380666133469,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
48380666140188,-0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
48380666144198,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
48380666148365,-0.001450803829357028,-0.0025198173243552446,0.0005345066892914474
48380666152636,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
48380666158782,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
48380666160813,0.0016035200096666813,0.0011453714687377214,0.0005345066892914474
48380666165813,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
48380666169979,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
48380666174302,0.0016035200096666813,0.00045814859913662076,0.0005345066892914474
48380666755657,0.0016035200096666813,0.0010690133785828948,0.0011453714687377214
48380668420188,0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
48380671501594,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
48380673915500,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48380727362115,-0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
48380727396490,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
48380727404979,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
48380727412688,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
48380727421594,0.0009926552884280682,0.0010690133785828948,0.0011453714687377214
48380727428729,0.0009926552884280682,0.001679878099821508,-0.0006872228696011007
48380727436490,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
48380727440448,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
48380727445917,-0.001450803829357028,0.001679878099821508,-0.0006872228696011007
48380727454354,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
48380727456907,-0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
48380727463104,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
48380727468313,0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
48380727470448,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
48380727477375,0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
48380727482115,0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
48380727489354,-0.001450803829357028,-0.0013744457392022014,0.0005345066892914474
48380727495761,-0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
48380727502584,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
48380727506490,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
48380727508469,-0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
48380727512479,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
48380728692636,-0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
48380730968677,0.0016035200096666813,0.001679878099821508,-0.0012980876490473747
48380733364823,-0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
48380735840448,-0.001450803829357028,0.0010690133785828948,-0.0012980876490473747
48380799387479,-0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
48380799407479,0.0009926552884280682,-0.0001527161948615685,-0.0025198173243552446
48380799412011,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
48380799420813,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
48380799428521,0.0016035200096666813,-0.0007635809597559273,-0.0006872228696011007
48380799435656,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
48380799437948,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
48380799444563,0.000305432389723137,-0.0001527161948615685,0.0017562361899763346
48380799447011,0.000305432389723137,-0.000839939049910754,0.0023671009112149477
48380799454719,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
48380799461281,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
48380799463521,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
48380799468104,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
48380799477011,-0.0009162971982732415,0.0016035200096666813,-0.0006872228696011007
48380799484563,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
48380799489459,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
48380799494042,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
48380799500813,-0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
48380799502896,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
48380799521542,0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
48380799523938,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
48380799530500,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
48380799535240,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
48380799539719,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
48380799544250,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
48380799548313,0.0027488914784044027,0.00038179047987796366,-0.0006872228696011007
48380801232323,0.0015271619195118546,-0.001450803829357028,0.0005345066892914474
48380801988156,0.000305432389723137,-0.001450803829357028,-0.0012980876490473747
48380804240865,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
48380806682584,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
48380868313781,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
48380868347531,0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
48380868354667,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
48380868362011,0.0021380267571657896,0.0009926552884280682,-0.00007635809743078426
48380868373104,0.0015271619195118546,-0.00022907429956831038,-0.0012980876490473747
48380868378000,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
48380868380448,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
48380868387792,-0.0009162971982732415,0.00038179047987796366,-0.0019089524867013097
48380868395344,-0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
48380868406438,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
48380868411594,-0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
48380868416125,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
48380868423417,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
48380868425656,-0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
48380868430084,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
48380868436438,-0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
48380868438625,-0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
48380868445031,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
48380868448938,-0.000305432389723137,-0.001450803829357028,-0.0012980876490473747
48380868453209,-0.0015271619195118546,-0.000839939049910754,0.0005345066892914474
48380868457479,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
48380868463990,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
48380868468261,-0.0021380267571657896,-0.000839939049910754,-0.0006872228696011007
48380868474406,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
48380868476386,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
48380868655240,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
48380870910500,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
48380873457427,0.0009162971982732415,0.0016035200096666813,-0.0006872228696011007
48380876145500,-0.0021380267571657896,0.00038179047987796366,-0.0012980876490473747
48380931853209,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
48380931864615,-0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
48380931872063,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
48380931880917,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
48380931884406,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
48380931889354,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
48380931898000,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48380931900344,-0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
48380931907479,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
48380931913886,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48380931916386,0.0009162971982732415,-0.000839939049910754,-0.0012980876490473747
48380931923781,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
48380931926125,-0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
48380931931490,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
48380931939459,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48380931943729,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
48380931949198,-0.0021380267571657896,-0.000839939049910754,0.0005345066892914474
48380931956229,-0.000305432389723137,0.0016035200096666813,0.001832594396546483
48380931958313,0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
48380931966490,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
48380931972740,0.0009162971982732415,0.0009926552884280682,0.0
48380931976802,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48380931983000,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48380937684302,-0.000305432389723137,-0.000839939049910754,0.0
48380937690656,0.000305432389723137,-0.001450803829357028,-0.000610864779446274
48380937693156,-0.000305432389723137,-0.00022907429956831038,0.0
48380993693521,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48380993708156,0.000305432389723137,0.00038179047987796366,0.0
48380993711750,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48380993714302,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
48380993727427,-0.0015271619195118546,0.00038179047987796366,0.0
48380993732844,0.0015271619195118546,0.00038179047987796366,0.001832594396546483
48380993735292,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48380993740656,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
48380993749094,-0.0015271619195118546,-0.00022907429956831038,0.0
48380993751386,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48380993758156,0.000305432389723137,-0.001450803829357028,-0.001221729558892548
48380993762531,0.000305432389723137,-0.001450803829357028,0.0
48380993769198,-0.0009162971982732415,-0.000839939049910754,0.0
48380993771646,-0.0009162971982732415,-0.001450803829357028,0.0
48380993774979,0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
48380993785396,0.000305432389723137,0.0016035200096666813,0.0
48380993791229,-0.0009162971982732415,0.00038179047987796366,0.0
48380993793417,-0.0015271619195118546,0.00038179047987796366,0.001221729558892548
48380993798729,-0.0009162971982732415,0.0009926552884280682,0.0
48380993800813,-0.000305432389723137,0.0009926552884280682,0.001221729558892548
48380993806698,-0.0009162971982732415,-0.000839939049910754,0.001221729558892548
48380993820604,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
48380993824875,-0.0015271619195118546,-0.000839939049910754,-0.001221729558892548
48380994483261,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48380996091490,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
48380998557063,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
48381001438729,-0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
48381052629198,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
48381052660552,-0.0009162971982732415,0.00038179047987796366,0.0
48381052669719,0.000305432389723137,0.00038179047987796366,0.0
48381052677167,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
48381052680292,-0.0009162971982732415,0.00038179047987796366,0.0
48381052686438,-0.000305432389723137,-0.00022907429956831038,0.0
48381052692479,0.0009162971982732415,0.0009926552884280682,0.0
48381052698104,0.000305432389723137,-0.000839939049910754,0.0
48381052705344,0.0021380267571657896,-0.004505127668380737,0.002443459117785096
48381052709198,-0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
48381052714302,-0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
48381052717740,-0.003970621153712273,-0.003283398225903511,-0.001221729558892548
48381052723990,0.0015271619195118546,-0.001450803829357028,0.0
48381052725969,-0.001450803829357028,0.0009926552884280682,-0.000610864779446274
48381052737688,-0.003283398225903511,0.0009926552884280682,-0.001221729558892548
48381052744406,-0.001450803829357028,-0.00022907429956831038,-0.001221729558892548
48381052748886,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48381052752219,0.0022143847309052944,-0.00022907429956831038,0.001221729558892548
48381052756333,-0.00022907429956831038,-0.002061668550595641,0.0
48381052763938,-0.002672533504664898,0.0009926552884280682,-0.001832594396546483
48381052767167,-0.003283398225903511,0.0009926552884280682,-0.001832594396546483
48381053018833,-0.00511599238961935,-0.008781181648373604,-0.001221729558892548
48381056325865,0.0016035200096666813,-0.004505127668380737,0.001221729558892548
48381058387948,-0.00022907429956831038,-0.003894262947142124,-0.000610864779446274
48381060807583,-0.000839939049910754,-0.003283398225903511,0.001832594396546483
48381109733052,-0.00022907429956831038,0.004657844081521034,0.0
48381109738000,-0.002672533504664898,-0.006948587018996477,0.000610864779446274
48381109755500,-0.00022907429956831038,-0.000839939049910754,0.0
48381109764042,0.0034361144062131643,0.004657844081521034,0.0
48381109768417,0.0022143847309052944,0.0009926552884280682,0.000610864779446274
48381109773261,-0.000839939049910754,0.0009926552884280682,-0.001832594396546483
48381109775448,0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
48381109782219,0.0022143847309052944,0.0016035200096666813,0.001221729558892548
48381109788417,-0.002672533504664898,0.00038179047987796366,0.000610864779446274
48381109790396,0.00038179047987796366,0.0016035200096666813,0.002443459117785096
48381109794927,-0.000839939049910754,-0.001450803829357028,-0.000610864779446274
48381109800136,-0.003283398225903511,0.002825249684974551,-0.001221729558892548
48381109805865,0.0016035200096666813,-0.0007635809597559273,0.000610864779446274
48381109807844,-0.000839939049910754,-0.0019853105768561363,0.0
48381109814719,0.0016035200096666813,-0.0019853105768561363,0.003665188793092966
48381109816594,0.0022143847309052944,-0.0038179049734026194,0.001832594396546483
48381109824927,-0.0025961752980947495,0.001679878099821508,0.000610864779446274
48381109827063,-0.0038179049734026194,-0.005650499369949102,0.0
48381109832688,0.004123337101191282,0.002290742937475443,0.001832594396546483
48381109836490,-0.0025961752980947495,-0.0013744457392022014,-0.001832594396546483
48381110684094,-0.0013744457392022014,0.006566796451807022,-0.000610864779446274
48381113114875,0.00045814859913662076,-0.0032070400193333626,-0.001832594396546483
48381115770500,-0.0032070400193333626,0.004734201822429895,-0.002443459117785096
48381118332948,-0.0025961752980947495,0.001679878099821508,-0.002443459117785096
48381162678417,0.004734201822429895,0.004123337101191282,0.000610864779446274
48381162710448,0.005955931730568409,0.017562363296747208,0.001221729558892548
48381162713677,-0.004428769461810589,0.004123337101191282,-0.004886918235570192
48381162720448,-0.0001527161948615685,0.008399390615522861,-0.001832594396546483
48381162726333,-0.0007635809597559273,-0.0038179049734026194,-0.000610864779446274
48381162732636,0.006566796451807022,0.01206457894295454,0.0030543238390237093
48381162737427,0.004123337101191282,0.007788525894284248,0.0030543238390237093
48381162741698,0.00045814859913662076,-0.012904518283903599,0.0054977829568088055
48381162747375,-0.0025961752980947495,0.007864884100854397,-0.0030543238390237093
48381162749771,-0.012370011769235134,-0.011682788841426373,-0.009773836471140385
48381162754458,-0.011148282326757908,0.020693045109510422,-0.008552107028663158
48381162759771,-0.009315688163042068,-0.015958841890096664,-0.006719512399286032
48381162765917,-0.0062613640911877155,0.0011453714687377214,-0.006108647678047419
48381162768000,-0.008093958720564842,-0.0025198173243552446,-0.000610864779446274
48381162773313,0.018784092739224434,-0.012293653562664986,0.014660755172371864
48381162775396,0.01763872057199478,-0.003741546766832471,0.014049889519810677
48381162783781,-0.02328922040760517,-0.029397867619991302,-0.012217295356094837
48381162785761,0.010919207707047462,-0.02084576152265072,0.008552107028663158
48381162957427,0.00603228947147727,-0.0006872228696011007,0.004276053514331579
48381165708573,0.016416991129517555,-0.0062613640911877155,0.017104214057326317
48381168088886,0.015806125476956367,0.01695149764418602,-0.001221729558892548
48381170459667,-0.02328922040760517,0.0334448479115963,-0.021380268037319183
48381215672115,-0.01779143698513508,0.04199695214629173,-0.021380268037319183
48381215702740,-0.019624030217528343,0.05604684352874756,-0.018325943499803543
48381215709094,0.009086613543331623,-0.04046979174017906,0.020769402384757996
48381215715708,-0.0031306820455938578,0.015729768201708794,-0.01282816007733345
48381215721490,-0.015958841890096664,-0.016646064817905426,-0.006719512399286032
48381215726958,0.004810560029000044,-0.0019853105768561363,0.008552107028663158
48381215733729,-0.0006872228696011007,-0.008704823441803455,-0.004886918235570192
48381215738313,-0.01718057133257389,0.024892739951610565,-0.014049889519810677
48381215743156,-0.012293653562664986,-0.016646064817905426,-0.006719512399286032
48381215747531,-0.0006872228696011007,0.0102319847792387,-0.002443459117785096
48381215753938,-0.005574141163378954,-0.014202605932950974,0.001832594396546483
48381215756125,0.00603228947147727,-0.022754713892936707,0.007330377586185932
48381215765292,0.013439024798572063,-0.0007635809597559273,0.010384701192378998
48381215767271,0.011606430634856224,-0.027030766010284424,0.009162971749901772
48381215771646,0.0030543238390237093,0.018173227086663246,-0.0005345066892914474
48381215777948,0.0,-0.03130681812763214,0.007406735327094793
48381215783313,0.009773836471140385,-0.016035201027989388,0.00679587060585618
48381215794042,0.001832594396546483,-0.016035201027989388,0.00679587060585618
48381215796177,0.012217295356094837,0.0102319847792387,0.0031306820455938578
48381218501906,0.027488915249705315,0.02367101050913334,0.015347977168858051
48381220123938,0.002443459117785096,0.013820815831422806,-0.0011453714687377214
48381222234563,0.001221729558892548,0.0058795735239982605,-0.0011453714687377214
48381224961646,0.007406735327094793,0.013209951110184193,0.0019089524867013097
48381273021750,-0.004810560029000044,-0.003894262947142124,-0.0011453714687377214
48381273033260,-0.0017562361899763346,-0.000839939049910754,-0.0011453714687377214
48381273040135,0.005574141163378954,-0.004505127668380737,0.004352411720901728
48381273045135,-0.0035888305865228176,-0.002061668550595641,0.00007635809743078426
48381273052375,-0.0017562361899763346,0.0022143847309052944,-0.0011453714687377214
48381273054510,0.0031306820455938578,0.0022143847309052944,-0.0023671009112149477
48381273061542,-0.005421424750238657,0.004657844081521034,-0.0011453714687377214
48381273066333,-0.0023671009112149477,-0.00511599238961935,-0.0017562361899763346
48381273071854,0.004352411720901728,0.0022143847309052944,0.0019089524867013097
48381273079302,-0.0023671009112149477,-0.001450803829357028,-0.00045814859913662076
48381273086906,0.00007635809743078426,0.0034361144062131643,-0.0010690133785828948
48381273089146,0.0012980876490473747,-0.0057268571108579636,0.0013744457392022014
48381273096385,-0.0017562361899763346,0.0016035200096666813,0.0007635809597559273
48381273103156,-0.0005345066892914474,-0.00511599238961935,-0.001679878099821508
48381273105396,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
48381273109875,0.00007635809743078426,-0.006337722297757864,0.0013744457392022014
48381273114146,-0.005421424750238657,0.0022143847309052944,-0.003512472379952669
48381273123938,-0.0011453714687377214,-0.00022907429956831038,-0.0023671009112149477
48381273130656,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
48381273134719,0.004352411720901728,0.004657844081521034,0.0031306820455938578
48381274622479,0.00679587060585618,-0.006337722297757864,0.0025198173243552446
48381276624615,0.00007635809743078426,0.007101302966475487,0.0006872228696011007
48381278784771,-0.0017562361899763346,-0.008781181648373604,0.0006872228696011007
48381281810552,-0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
48381330706854,-0.009086613543331623,-0.014278964139521122,-0.0023671009112149477
48381330712583,0.007406735327094793,-0.000839939049910754,0.0025198173243552446
48381330723469,-0.004810560029000044,-0.002061668550595641,-0.0011453714687377214
48381330728677,0.00007635809743078426,-0.002672533504664898,-0.0011453714687377214
48381330733781,0.004352411720901728,0.0009926552884280682,-0.0017562361899763346
48381330740708,-0.0023671009112149477,0.021151192486286163,-0.00603228947147727
48381330743156,0.0012980876490473747,0.004046979360282421,-0.0005345066892914474
48381330751438,-0.0005345066892914474,-0.003283398225903511,0.0019089524867013097
48381330756802,0.0031306820455938578,0.004046979360282421,-0.0005345066892914474
48381330760448,0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
48381330774979,0.0031306820455938578,0.0009926552884280682,0.0019089524867013097
48381330780188,0.0031306820455938578,-0.013057234697043896,-0.0005345066892914474
48381330783156,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
48381330788573,0.004276053514331579,-0.002672533504664898,0.0012980876490473747
48381330793365,0.000610864779446274,-0.008170315995812416,0.0025198173243552446
48381330799042,-0.010384701192378998,-0.014889828860759735,-0.004810560029000044
48381330803885,-0.0030543238390237093,-0.002672533504664898,0.0006872228696011007
48381330806125,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
48381330810760,-0.0030543238390237093,-0.01000291109085083,0.00007635809743078426
48381330816281,0.002443459117785096,0.005268708802759647,0.0006872228696011007
48381331457896,0.003665188793092966,-0.008781181648373604,0.0006872228696011007
48381333834094,0.004886918235570192,0.004734201822429895,0.005574141163378954
48381336347323,0.0,-0.004428769461810589,-0.0017562361899763346
48381338689875,0.001221729558892548,0.006566796451807022,-0.0017562361899763346
48381385295083,-0.0054977829568088055,-0.0025961752980947495,-0.0029779658652842045
48381385328990,0.000610864779446274,0.009010255336761475,-0.0023671009112149477
48381385336073,-0.001832594396546483,-0.005039634648710489,0.00007635809743078426
48381385341854,-0.001221729558892548,0.002290742937475443,0.0012980876490473747
48381385349354,0.001832594396546483,-0.0007635809597559273,0.00007635809743078426
48381385353469,-0.0030543238390237093,0.002901607658714056,-0.0035888305865228176
48381385358313,-0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
48381385365240,-0.002443459117785096,-0.009926552884280682,-0.0011453714687377214
48381385367427,-0.001832594396546483,0.004123337101191282,0.00007635809743078426
48381385373990,-0.001221729558892548,-0.0032070400193333626,-0.0011453714687377214
48381385378365,0.003665188793092966,0.006566796451807022,-0.0011453714687377214
48381385382635,-0.002443459117785096,-0.0025961752980947495,-0.0005345066892914474
48381385386854,0.000610864779446274,-0.0019089524867013097,0.0019089524867013097
48381385391438,0.001221729558892548,-0.003741546766832471,0.0006872228696011007
48381385397896,0.000610864779446274,-0.0031306820455938578,0.0012980876490473747
48381385402010,0.001221729558892548,0.0023671009112149477,-0.0017562361899763346
48381385406177,-0.000610864779446274,-0.0019089524867013097,-0.0023671009112149477
48381385410396,-0.0054977829568088055,0.007254019379615784,-0.0035888305865228176
48381385414823,-0.001221729558892548,-0.006185005884617567,0.0006872228696011007
48381386302063,0.001832594396546483,0.00603228947147727,0.0019089524867013097
48381388129875,0.000610864779446274,-0.0025198173243552446,0.0006872228696011007
48381391067948,0.000610864779446274,0.005421424750238657,-0.0035888305865228176
48381393262583,-0.004886918235570192,0.004810560029000044,-0.0029779658652842045
48381440014146,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
48381440031385,0.002443459117785096,0.006108647678047419,0.0006872228696011007
48381440034198,0.001221729558892548,0.0030543238390237093,0.00007635809743078426
48381440039458,0.000610864779446274,0.003665188793092966,-0.0017562361899763346
48381440046594,0.002443459117785096,0.001832594396546483,0.003741546766832471
48381440054563,-0.001221729558892548,0.0,0.00007635809743078426
