48366306893110,0.0009926552884280682,0.001221729558892548,-0.00007635809743078426
48366306897120,0.0009926552884280682,-0.001221729558892548,0.0005345066892914474
48366306907120,0.0016035200096666813,0.0030543238390237093,0.0011453714687377214
48366306914256,0.0009926552884280682,-0.001832594396546483,-0.00007635809743078426
48366306916860,-0.002061668550595641,0.001832594396546483,-0.0006872228696011007
48366306924100,-0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
48366306929412,0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
48366306933579,-0.0015271619195118546,0.000610864779446274,0.0005345066892914474
48366306938579,0.0015271619195118546,-0.001832594396546483,-0.00007635809743078426
48366306943370,-0.0009162971982732415,-0.0005345066892914474,-0.0012980876490473747
48366306950245,-0.000305432389723137,-0.0017562361899763346,0.0011453714687377214
48366306957485,0.0015271619195118546,0.0012980876490473747,0.0011453714687377214
48366306959881,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
48366306965558,0.000305432389723137,0.0025198173243552446,-0.0001527161948615685
48366306969933,0.000305432389723137,-0.0017562361899763346,0.00045814859913662076
48366306973266,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
48366306977797,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
48366306984360,0.0015271619195118546,0.0006872228696011007,0.0010690133785828948
48366308430818,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
48366311847745,0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
48366312743839,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
48366315976756,0.0009162971982732415,-0.0023671009112149477,0.00045814859913662076
48366383591391,0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
48366383606339,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
48366383608943,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
48366383616183,0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
48366383626235,0.0021380267571657896,0.00007635809743078426,-0.0007635809597559273
48366383630974,0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
48366383633943,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
48366383637902,0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
48366383641599,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
48366383651131,0.0009162971982732415,0.0006872228696011007,0.001679878099821508
48366383653318,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
48366383665766,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
48366383671495,-0.0015271619195118546,-0.0017562361899763346,0.00045814859913662076
48366383677693,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
48366383683162,0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
48366383687172,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
48366383692120,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
48366383699777,0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
48366383706547,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
48366383711599,-0.0015271619195118546,0.0001527161948615685,0.001679878099821508
48366383716027,-0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
48366383722485,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
48366383724568,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
48366383727745,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
48366383734412,-0.000305432389723137,0.0007635809597559273,-0.0019853105768561363
48366383738527,0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
48366383744672,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
48366383746808,-0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
48366384744516,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
48366386453579,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
48366388714360,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
48366391763631,0.0021380267571657896,0.0001527161948615685,-0.0001527161948615685
48366459704256,-0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
48366459735662,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
48366459750349,0.001450803829357028,-0.001679878099821508,0.00045814859913662076
48366459752954,-0.0016035200096666813,-0.001679878099821508,0.0010690133785828948
48366459758058,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
48366459762172,-0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
48366459766964,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
48366459776964,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
48366459779516,0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
48366459785245,-0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
48366459793318,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
48366459798214,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
48366459802016,0.000839939049910754,0.0001527161948615685,0.001679878099821508
48366459806808,-0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
48366459814985,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
48366459819360,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
48366459823631,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
48366459829777,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
48366459833318,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
48366459837537,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
48366459841860,0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
48366459845922,-0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
48366459849829,-0.0016035200096666813,-0.0010690133785828948,0.00045814859913662076
48366459853943,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
48366459859829,0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
48366459864360,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
48366459868474,-0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
48366459875193,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
48366461001756,-0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
48366463200037,-0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
48366465654047,0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
48366468707016,0.000839939049910754,0.0007635809597559273,0.0009926552884280682
48366546919516,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
48366546924204,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48366546934256,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
48366546937433,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
48366546946756,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
48366546952693,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
48366546957485,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
48366546962016,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
48366546968527,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
48366546973631,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
48366546980245,-0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
48366546982589,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
48366546990870,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48366546993422,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
48366546999516,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48366547001912,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48366547012745,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
48366547015245,-0.0016035200096666813,0.000839939049910754,-0.000839939049910754
48366547020141,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
48366547026964,0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
48366547033579,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
48366547038266,0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
48366547048370,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
48366547053110,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
48366547055714,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
48366547064777,-0.00038179047987796366,0.001450803829357028,-0.001450803829357028
48366547067172,-0.0022143847309052944,0.000839939049910754,-0.000839939049910754
48366547071652,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
48366547076183,-0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
48366547082537,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48366547089047,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
48366547091079,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
48366547097224,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
48366550459985,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48366550947641,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48366552976079,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
48366555591235,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
48366636135870,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
48366636140974,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
48366636148006,-0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
48366636156391,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48366636163943,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48366636168266,0.000839939049910754,0.000839939049910754,-0.0015271619195118546
48366636173631,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
48366636176131,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48366636182745,0.001450803829357028,0.001450803829357028,-0.000305432389723137
48366636190245,0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
48366636192641,0.000839939049910754,0.000839939049910754,-0.000305432389723137
48366636197641,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
48366636205558,-0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
48366636208006,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
48366636217641,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
48366636222381,-0.00038179047987796366,-0.000305432389723137,-0.0021380267571657896
48366636227537,-0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
48366636230193,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
48366636238422,-0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
48366636243631,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
48366636248839,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
48366636257329,-0.0016035200096666813,0.0021380267571657896,-0.0015271619195118546
48366636259776,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
48366636267068,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48366636269776,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
48366636276026,-0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
48366636280141,-0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
48366636284516,-0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
48366636288683,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
48366636298370,0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
48366636304516,0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
48366636308631,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
48366636312901,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
48366636528735,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
48366638572276,0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
48366641106756,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
48366643576339,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
48366716396860,-0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
48366716442901,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
48366716446964,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
48366716457276,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
48366716462849,0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
48366716469620,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
48366716472693,-0.0009162971982732415,-0.0021380267571657896,-0.002672533504664898
48366716477589,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
48366716491964,0.000305432389723137,0.000305432389723137,-0.000839939049910754
48366716495193,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
48366716502641,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
48366716508891,0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
48366716516495,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48366716519985,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48366716528266,0.000305432389723137,-0.0016035200096666813,-0.001450803829357028
48366716534412,0.000305432389723137,0.000839939049910754,0.00038179047987796366
48366716541339,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
48366716543943,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
48366716553683,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48366716556079,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
48366716563110,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48366716567381,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48366716571756,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
48366716578631,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
48366716580766,0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
48366716584776,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
48366716592641,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
48366716596651,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
48366716598579,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
48366716602537,0.000305432389723137,0.000305432389723137,0.00045814859913662076
48366716609099,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
48366721701651,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
48366722992172,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
48366724305506,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
48366788820870,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48366788829985,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
48366788838943,0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
48366788844204,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
48366788849985,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
48366788856860,0.000305432389723137,0.000305432389723137,0.00045814859913662076
48366788859204,-0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
48366788865037,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
48366788868579,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
48366788873735,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
48366788880818,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
48366788884620,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48366788890714,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
48366788893318,-0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
48366788899776,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
48366788904256,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
48366788913579,0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
48366788920037,0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
48366788926183,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
48366788928422,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48366788934620,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48366788938735,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
48366788942797,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48366788948943,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
48366788963631,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
48366788967797,0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
48366788971912,0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
48366790742172,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48366793077901,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
48366795893110,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
48366854875766,-0.000839939049910754,0.004581485874950886,-0.0006872228696011007
48366854880974,0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
48366854891599,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
48366854895453,-0.0015271619195118546,0.003359756199643016,-0.00007635809743078426
48366854901912,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
48366854913578,-0.000305432389723137,0.003970621153712273,-0.0025198173243552446
48366854918735,-0.0015271619195118546,-0.0015271619195118546,-0.0019089524867013097
48366854921547,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
48366854929308,-0.0009162971982732415,-0.0027488914784044027,0.0005345066892914474
48366854936078,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48366854942016,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
48366854947537,0.0021380267571657896,-0.000305432389723137,0.0011453714687377214
48366854952433,0.000305432389723137,0.000305432389723137,0.0011453714687377214
48366854967693,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
48366854972745,-0.0015271619195118546,-0.0015271619195118546,0.0005345066892914474
48366854975245,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
48366854980297,0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
48366854990089,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
48366854992485,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
48366854997276,0.0009162971982732415,-0.0015271619195118546,-0.0012980876490473747
48366855003318,-0.0021380267571657896,0.0021380267571657896,-0.0012980876490473747
48366855007224,0.000305432389723137,0.000305432389723137,0.0005345066892914474
48366855013370,0.0021380267571657896,-0.000305432389723137,0.0035888305865228176
48366855017381,0.0015271619195118546,0.0009162971982732415,0.0017562361899763346
48366855019412,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48366856530245,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
48366859812537,0.0021380267571657896,0.003283398225903511,-0.0006872228696011007
48366861961651,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
48366864354516,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
48366921516964,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
48366921557797,-0.0009162971982732415,-0.002825249684974551,0.001832594396546483
48366921561860,-0.0015271619195118546,0.000839939049910754,0.001832594396546483
48366921569933,0.0009162971982732415,0.000839939049910754,0.001832594396546483
48366921572485,-0.0027488914784044027,-0.00038179047987796366,0.0
48366921580558,-0.0021380267571657896,0.002672533504664898,-0.002443459117785096
48366921588006,0.0009162971982732415,-0.006490438245236874,0.000610864779446274
48366921590349,0.0015271619195118546,-0.002825249684974551,0.002443459117785096
48366921597276,0.000305432389723137,-0.004657844081521034,0.001832594396546483
48366921599985,0.000305432389723137,0.00022907429956831038,0.001221729558892548
48366921606391,0.000305432389723137,0.000839939049910754,0.000610864779446274
48366921613006,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
48366921616287,0.0015271619195118546,-0.00038179047987796366,0.0
48366921621599,-0.000305432389723137,0.00511599238961935,-0.001832594396546483
48366921623735,-0.003359756199643016,-0.0016035200096666813,-0.002443459117785096
48366921630245,0.003359756199643016,0.003283398225903511,0.001832594396546483
48366921634412,0.000305432389723137,-0.007101302966475487,0.001221729558892548
48366921642172,0.000305432389723137,0.002061668550595641,0.001221729558892548
48366921650089,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
48366921652016,0.0021380267571657896,-0.0077121676877141,0.001221729558892548
48366921658006,0.0027488914784044027,0.004505127668380737,0.001832594396546483
48366921660089,-0.003359756199643016,-0.004046979360282421,-0.000610864779446274
48366921665245,0.0021380267571657896,0.01000291109085083,-0.0025198173243552446
48366921671183,-0.0021380267571657896,-0.00038179047987796366,-0.0025198173243552446
48366923637276,0.000305432389723137,0.002672533504664898,0.0005345066892914474
48366926349360,0.003359756199643016,0.002061668550595641,0.0005345066892914474
48366928429776,-0.0015271619195118546,0.009392046369612217,-0.003741546766832471
48366930861235,0.0015271619195118546,-0.0034361144062131643,0.0017562361899763346
48366985141183,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
48366985175245,-0.000305432389723137,-0.004046979360282421,0.0023671009112149477
48366985186547,0.0015271619195118546,-0.006490438245236874,0.0017562361899763346
48366985188995,-0.0009162971982732415,0.00755945174023509,-0.0025198173243552446
48366985195610,-0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
48366985202276,0.0015271619195118546,0.006948587018996477,-0.00007635809743078426
48366985206287,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48366985211339,0.0027488914784044027,0.003283398225903511,0.0005345066892914474
48366985219151,-0.0015271619195118546,-0.0034361144062131643,-0.0006872228696011007
48366985221547,0.0015271619195118546,0.003283398225903511,0.0005345066892914474
48366985228683,0.000305432389723137,-0.002825249684974551,0.0011453714687377214
48366985233110,0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
48366985242797,0.000305432389723137,0.00511599238961935,-0.0012980876490473747
48366985247328,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
48366985252016,0.0015271619195118546,0.003283398225903511,0.0005345066892914474
48366985258266,0.000305432389723137,-0.0022143847309052944,-0.0006872228696011007
48366985262433,0.0009162971982732415,0.003894262947142124,-0.00007635809743078426
48366985268735,-0.0015271619195118546,-0.0077121676877141,-0.0006872228696011007
48366985270714,0.0015271619195118546,0.003894262947142124,-0.0012980876490473747
48366985277328,-0.0015271619195118546,-0.0034361144062131643,-0.0019089524867013097
48366985281391,-0.0009162971982732415,0.002672533504664898,-0.0025198173243552446
48366985285662,-0.000305432389723137,-0.0022143847309052944,-0.0006872228696011007
48366985466599,-0.0009162971982732415,-0.0022143847309052944,0.0017562361899763346
48366988659308,-0.000305432389723137,-0.0058795735239982605,0.0017562361899763346
48366990544360,0.003359756199643016,0.002672533504664898,0.0005345066892914474
48366992751235,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
48367042760766,-0.0009162971982732415,0.0019853105768561363,-0.0019089524867013097
48367042793995,0.000305432389723137,-0.0010690133785828948,0.0017562361899763346
48367042809255,-0.0015271619195118546,0.0019853105768561363,-0.00007635809743078426
48367042811964,-0.000305432389723137,0.0032070400193333626,-0.0006872228696011007
48367042817433,-0.0015271619195118546,0.008093958720564842,-0.0019089524867013097
48367042823839,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
48367042829933,-0.003359756199643016,-0.001679878099821508,-0.00007635809743078426
48367042834828,-0.0015271619195118546,-0.0010690133785828948,0.0011453714687377214
48367042841235,0.0015271619195118546,-0.00045814859913662076,0.0017562361899763346
48367042845037,-0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
48367042852016,-0.0027488914784044027,-0.001679878099821508,0.0005345066892914474
48367042854464,0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
48367042859047,0.0015271619195118546,-0.002901607658714056,0.0005345066892914474
48367042864464,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
48367042870245,-0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
48367042876808,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
48367042880818,-0.000305432389723137,-0.003512472379952669,-0.00007635809743078426
48367042882901,-0.000305432389723137,0.0032070400193333626,-0.0006872228696011007
48367042898370,0.0009162971982732415,-0.001679878099821508,-0.0019089524867013097
48367042900558,-0.0021380267571657896,0.005650499369949102,0.0011453714687377214
48367042906964,0.002672533504664898,-0.0010690133785828948,0.0017562361899763346
48367045205453,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
48367046437693,-0.0009926552884280682,0.005039634648710489,-0.0019089524867013097
48367049721287,0.000839939049910754,-0.002290742937475443,-0.00007635809743078426
48367052095193,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
48367102060453,-0.0009926552884280682,-0.004734201822429895,-0.00007635809743078426
48367102065193,0.002061668550595641,0.004428769461810589,0.0017562361899763346
48367102077849,-0.00038179047987796366,-0.007788525894284248,0.0005345066892914474
48367102086130,-0.00038179047987796366,0.006872228812426329,0.0005345066892914474
48367102091703,0.001450803829357028,-0.002901607658714056,-0.00007635809743078426
48367102095766,0.00022907429956831038,0.005650499369949102,-0.00007635809743078426
48367102100297,-0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
48367102105193,0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
48367102109776,0.000839939049910754,0.004352411720901728,-0.00007635809743078426
48367102117276,-0.0009926552884280682,-0.0011453714687377214,-0.0006872228696011007
48367102124776,0.001450803829357028,0.00007635809743078426,0.0005345066892914474
48367102127328,-0.0009926552884280682,-0.004199695307761431,-0.0006872228696011007
48367102132172,0.003283398225903511,0.003741546766832471,0.0005345066892914474
48367102137172,0.002061668550595641,-0.0023671009112149477,-0.00007635809743078426
48367102143683,-0.0009926552884280682,0.0019089524867013097,-0.0006872228696011007
48367102147849,-0.0016035200096666813,-0.0029779658652842045,-0.00007635809743078426
48367102151964,-0.00038179047987796366,0.003741546766832471,-0.0006872228696011007
48367102156287,-0.0016035200096666813,-0.0005345066892914474,0.0005345066892914474
48367102160662,0.000839939049910754,0.003741546766832471,-0.0006872228696011007
48367102165870,-0.00038179047987796366,-0.0017562361899763346,-0.00007635809743078426
48367102169880,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
