48549327770123,-0.0005345066892914474,-0.002290742937475443,-0.0006872228696011007
48549327785176,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
48549327789394,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
48549327797363,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
48549327808769,-0.004276053514331579,-0.00045814859913662076,-0.0019089524867013097
48549327816478,-0.001832594396546483,0.0013744457392022014,-0.0012980876490473747
48549327824551,0.0,0.0007635809597559273,-0.0012980876490473747
48549328395332,0.002443459117785096,0.0013744457392022014,0.0017562361899763346
48549331828040,0.002443459117785096,0.0032070400193333626,0.0005345066892914474
48549333986530,0.0,-0.002901607658714056,0.0023671009112149477
48549454880123,0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
48549454898040,-0.001221729558892548,-0.003512472379952669,-0.00007635809743078426
48549454905957,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
48549454921998,0.000610864779446274,-0.002290742937475443,0.0011453714687377214
48549454933092,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
48549454948248,0.0,-0.00045814859913662076,-0.0006872228696011007
48549454965905,0.000610864779446274,0.0019853105768561363,-0.0006872228696011007
48549454980696,-0.001832594396546483,-0.0010690133785828948,-0.0012980876490473747
48549454985957,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
48549454997311,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
48549455013769,0.0,0.0007635809597559273,-0.00007635809743078426
48549455023509,-0.001221729558892548,-0.0010690133785828948,-0.0012980876490473747
48549455034498,-0.000610864779446274,-0.002290742937475443,-0.0006872228696011007
48549455045644,-0.000610864779446274,-0.003512472379952669,0.0005345066892914474
48549455054498,-0.001221729558892548,-0.002290742937475443,0.0005345066892914474
48549455067728,-0.002443459117785096,-0.001679878099821508,0.0011453714687377214
48549455077363,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
48549455089915,-0.002443459117785096,-0.002290742937475443,0.0005345066892914474
48549455095071,0.0,-0.0010690133785828948,-0.0012980876490473747
48549455103873,-0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
48549455117519,0.0,-0.001679878099821508,-0.00007635809743078426
48549455126269,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
48549455139498,0.0,0.0007635809597559273,-0.0006872228696011007
48549455145800,-0.0030543238390237093,-0.002290742937475443,-0.0006872228696011007
48549455163300,0.001832594396546483,0.0038179049734026194,-0.0012980876490473747
48549455172832,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
48549455183405,0.0,0.0001527161948615685,-0.0006872228696011007
48549455193665,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
48549455214082,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
48549455219394,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48549455233925,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
48549455244030,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
48549455252988,0.0,-0.00045814859913662076,-0.0012980876490473747
48549455264967,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
48549455272259,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
48549455280905,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
48549455298040,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
48549455303925,-0.001221729558892548,0.0013744457392022014,0.0011453714687377214
48549455318144,-0.002443459117785096,-0.0010690133785828948,-0.0012980876490473747
48549455322571,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
48549455332155,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
48549455344446,0.0,0.000839939049910754,-0.0012980876490473747
48549455361061,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
48549455370228,0.0,0.00022907429956831038,0.0005345066892914474
48549455378821,0.000610864779446274,0.002061668550595641,0.0005345066892914474
48549455388196,0.000610864779446274,0.001450803829357028,-0.0012980876490473747
48549455396946,0.0,0.000839939049910754,-0.00007635809743078426
48549455407936,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
48549455412623,0.0,0.000839939049910754,-0.00007635809743078426
48549455424915,0.0,-0.00038179047987796366,-0.00007635809743078426
48549455436478,0.000610864779446274,0.000839939049910754,0.0017562361899763346
48549457011009,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
48549460218196,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
48549463293925,0.0,0.000839939049910754,-0.00007635809743078426
48549464184967,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
48549592497050,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
48549592549134,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48549592576061,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
48549592589342,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
48549592603717,-0.001221729558892548,0.002672533504664898,0.0
48549592614238,-0.000610864779446274,0.001450803829357028,0.0
48549592620800,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
48549592641842,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
48549592652363,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
48549592667050,-0.001832594396546483,-0.00038179047987796366,0.0
48549592676686,-0.001221729558892548,0.000839939049910754,0.0
48549592685748,0.0,-0.0009926552884280682,0.0
48549592694446,0.001832594396546483,0.00022907429956831038,0.001832594396546483
48549592704134,0.0,0.00022907429956831038,0.001221729558892548
48549592714342,0.0,0.000839939049910754,0.0
48549592732311,0.0,-0.00038179047987796366,0.0
48549592741738,0.0,-0.0009926552884280682,0.001221729558892548
48549592747623,0.001221729558892548,0.000839939049910754,0.000610864779446274
48549592756165,0.001832594396546483,0.00022907429956831038,0.0
48549592769603,-0.001221729558892548,0.000839939049910754,0.0
48549592779290,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
48549592786582,-0.000610864779446274,-0.00038179047987796366,0.0
48549592801842,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
48549592807415,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
48549592820280,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
48549592834030,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
48549592845123,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
48549592849759,0.00007635809743078426,0.002061668550595641,-0.001221729558892548
48549592863040,0.0006872228696011007,-0.0009926552884280682,0.0
48549592875280,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
48549592884394,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48549592888925,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48549592906217,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48549592914967,0.00007635809743078426,-0.00038179047987796366,0.0
48549592919707,-0.0011453714687377214,-0.0009926552884280682,-0.001832594396546483
48549592927936,-0.0017562361899763346,0.00022907429956831038,0.0
48549592944082,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
48549592948457,-0.0011453714687377214,0.000839939049910754,0.0
48549592957519,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
48549592968248,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
48549592976530,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
48549592985436,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
48549592992311,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
48549593003144,-0.0005345066892914474,0.0001527161948615685,0.0
48549593014967,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
48549593022519,0.00007635809743078426,-0.00045814859913662076,0.0
48549593033873,-0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
48549593038092,0.0012980876490473747,0.0001527161948615685,0.0
48549593046061,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
48549593061113,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
48549593065436,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
48549593076946,0.0006872228696011007,-0.0010690133785828948,0.0
48549593081269,0.0006872228696011007,0.0007635809597559273,0.0
48549593491842,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
48549595494238,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
48549596722155,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
48549599982415,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
48549730490384,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
48549730517102,-0.0017562361899763346,-0.0010690133785828948,0.0
48549730523144,0.0012980876490473747,-0.0010690133785828948,0.0
48549730535436,-0.0005345066892914474,-0.002290742937475443,0.000610864779446274
48549730558613,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
48549730563561,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
48549730568821,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
48549730578613,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
48549730593300,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
48549730609707,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
48549730616738,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
48549730625280,0.00007635809743078426,0.0007635809597559273,0.0
48549730639446,-0.0017562361899763346,-0.00045814859913662076,0.001221729558892548
48549730650071,-0.0011453714687377214,-0.00045814859913662076,0.0
48549730665384,0.0019089524867013097,0.0001527161948615685,0.0
48549730676269,-0.0005345066892914474,-0.0010690133785828948,-0.001832594396546483
48549730682571,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
48549730697259,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
48549730708509,0.00007635809743078426,0.0007635809597559273,0.0
48549730719550,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
48549730731373,0.0012980876490473747,-0.0009926552884280682,0.001832594396546483
48549730745748,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
48549730751425,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48549730761113,0.0006872228696011007,-0.00038179047987796366,0.0
48549730773769,-0.0005345066892914474,-0.002825249684974551,-0.001221729558892548
48549730778769,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48549730800748,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
48549730811321,-0.0005345066892914474,-0.0022143847309052944,-0.001221729558892548
48549730821217,0.0006872228696011007,0.000839939049910754,0.0
48549730834238,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48549730849394,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
48549730855227,0.0019089524867013097,0.00022907429956831038,0.0
48549730867467,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48549730872727,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48549730882102,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48549730895748,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
48549730905436,0.0006872228696011007,0.00022907429956831038,0.0
48549730914550,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48549730932727,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
48549730941686,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
48549730946425,0.00007635809743078426,-0.002825249684974551,0.0
48549730955540,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48549730972050,-0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
48549730976634,0.00007635809743078426,0.00022907429956831038,0.0
48549730986113,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48549730993196,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
48549731001321,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
48549731012936,-0.0005345066892914474,-0.0009926552884280682,0.0
48549731021113,0.00007635809743078426,-0.00038179047987796366,0.0
48549731032988,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
48549731037415,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
48549731053457,0.00007635809743078426,-0.0016035200096666813,0.001832594396546483
48549731057936,0.00007635809743078426,0.00022907429956831038,0.0
48549731064446,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
48549731074863,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
48549732988300,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
48549735500332,-0.0005345066892914474,-0.0009926552884280682,0.0
48549736790488,-0.0005345066892914474,-0.00038179047987796366,0.0
48549740353561,-0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
48549871230436,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
48549871237832,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
48549871250644,0.00007635809743078426,0.001450803829357028,0.0
48549871259186,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48549871273769,-0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
48549871282727,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
48549871293248,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48549871303248,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
48549871312675,0.0025198173243552446,0.0015271619195118546,-0.000610864779446274
48549871329082,0.0012980876490473747,0.000305432389723137,0.001221729558892548
48549871337311,-0.0005345066892914474,0.0009162971982732415,0.0
48549871347363,0.0006872228696011007,0.000305432389723137,0.000610864779446274
48549871370592,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
48549871388405,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
48549871393925,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
48549871404498,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
48549871418092,0.00007635809743078426,0.0009162971982732415,0.0
48549871443561,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
48549871456321,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48549871461998,-0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
48549871477988,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
48549871491946,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48549871497207,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48549871511790,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48549871516790,-0.001679878099821508,-0.0009162971982732415,0.001832594396546483
48549871530175,-0.0010690133785828948,-0.000305432389723137,0.001832594396546483
48549871539655,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48549871549186,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48549871562936,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48549871568144,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48549871583405,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48549871592311,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
48549871605071,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
48549871614394,-0.002290742937475443,-0.000305432389723137,-0.0005345066892914474
48549871627155,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
48549871636842,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48549871646738,0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
48549871655540,-0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
48549871668248,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48549871677050,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48549871681477,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48549871694967,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
48549871703092,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48549871711634,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
48549871723561,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48549871728352,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48549871736738,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48549871748925,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48549871760227,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
48549871772259,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
48549871779863,0.0019853105768561363,0.0009162971982732415,0.00007635809743078426
48549871787780,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
48549871795905,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48549871806373,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48549871810696,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48549875276009,0.0013744457392022014,-0.0009162971982732415,0.001221729558892548
48549875282050,-0.0010690133785828948,-0.000305432389723137,0.0
48549876979290,0.0025961752980947495,0.0027488914784044027,0.000610864779446274
48549879906009,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
48550013269863,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
48550013283873,0.0013744457392022014,0.000305432389723137,0.000610864779446274
48550013296686,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
48550013306321,0.0032070400193333626,0.000305432389723137,0.000610864779446274
48550013319342,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
48550013340123,0.0019853105768561363,-0.0027488914784044027,0.000610864779446274
48550013345019,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
48550013352050,0.0013744457392022014,-0.0009162971982732415,0.0
48550013365800,0.0007635809597559273,-0.0009162971982732415,0.001832594396546483
48550013378873,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
48550013384654,0.0001527161948615685,-0.000305432389723137,0.0
48550013399342,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48550013404342,0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
48550013419707,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
48550013425540,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
48550013437259,-0.00045814859913662076,0.0009162971982732415,0.0
48550013445488,-0.00045814859913662076,-0.0009162971982732415,0.001832594396546483
48550013458925,0.0013744457392022014,0.0027488914784044027,0.000610864779446274
48550013468873,0.0007635809597559273,0.000305432389723137,-0.001832594396546483
48550013473404,-0.0010690133785828948,0.0009162971982732415,-0.001832594396546483
48550013486634,-0.00045814859913662076,-0.0027488914784044027,0.000610864779446274
48550013496686,0.0013744457392022014,0.000305432389723137,0.000610864779446274
48550013503717,-0.0010690133785828948,-0.0027488914784044027,0.000610864779446274
48550013512415,0.0013744457392022014,-0.0009162971982732415,0.001832594396546483
48550013522623,-0.001679878099821508,0.0027488914784044027,0.0
48550013529967,-0.002290742937475443,0.000305432389723137,-0.000610864779446274
48550013537467,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48550013551321,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
48550013562779,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48550013571321,-0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
48550013583769,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48550013592363,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
48550013597050,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48550013610384,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
48550013618873,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48550013631686,0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
48550013635957,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48550013644446,-0.0010690133785828948,-0.0015271619195118546,0.001221729558892548
48550013661321,0.0001527161948615685,-0.000305432389723137,0.0
48550013666269,0.0001527161948615685,-0.0015271619195118546,0.0
48550013675019,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
48550013691269,0.0019853105768561363,0.0009162971982732415,-0.001221729558892548
48550013695592,-0.002290742937475443,0.000305432389723137,-0.001221729558892548
48550013707936,-0.0010690133785828948,-0.0009162971982732415,0.0
48550013716686,0.004428769461810589,0.003359756199643016,-0.000610864779446274
48550013725279,-0.00045814859913662076,0.000305432389723137,0.001832594396546483
48550013741738,0.0013744457392022014,0.0015271619195118546,0.001832594396546483
48550013750279,0.0007635809597559273,0.004581485874950886,-0.000610864779446274
48550013758821,-0.0010690133785828948,-0.0015271619195118546,0.001221729558892548
48550013766998,0.0019853105768561363,-0.000305432389723137,0.000610864779446274
48550013771269,-0.002290742937475443,0.000305432389723137,-0.001221729558892548
48550013783821,-0.00045814859913662076,0.0021380267571657896,-0.001832594396546483
48550013790592,-0.00045814859913662076,-0.004581485874950886,-0.001221729558892548
48550013798821,-0.0010690133785828948,0.003970621153712273,-0.001832594396546483
48550013807154,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48550013815488,0.0007635809597559273,-0.005192350596189499,0.000610864779446274
48550015401321,-0.002290742937475443,0.0027488914784044027,0.0
48550016786790,0.0001527161948615685,-0.0021380267571657896,-0.001221729558892548
48550020097727,-0.002290742937475443,-0.005192350596189499,-0.000610864779446274
48550150272727,-0.00045814859913662076,0.000305432389723137,0.0
48550150282102,0.0025961752980947495,-0.003359756199643016,0.0
48550150305644,-0.001679878099821508,-0.0009162971982732415,0.0
48550150316738,0.0019853105768561363,-0.000305432389723137,0.001221729558892548
48550150326634,0.0019853105768561363,0.0015271619195118546,0.001832594396546483
48550150336581,-0.001679878099821508,-0.0021380267571657896,-0.000610864779446274
48550150349706,-0.00045814859913662076,-0.0009162971982732415,0.0
48550150358925,0.004428769461810589,-0.0009162971982732415,0.001832594396546483
48550150366842,-0.001679878099821508,0.0015271619195118546,0.000610864779446274
48550150380436,0.0038179049734026194,0.0015271619195118546,0.001221729558892548
48550150387779,0.0013744457392022014,0.000305432389723137,0.000610864779446274
48550150395384,-0.004123337101191282,0.0027488914784044027,-0.001221729558892548
48550150403040,0.0001527161948615685,-0.005803215317428112,-0.000610864779446274
48550150416373,-0.002290742937475443,0.006414080038666725,0.0
48550150426061,-0.002901607658714056,-0.003970621153712273,-0.001221729558892548
48550150438821,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
48550150448144,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48550150461217,-0.001679878099821508,-0.0015271619195118546,-0.001221729558892548
48550150466217,0.0013744457392022014,-0.000305432389723137,0.0
48550150476009,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
48550150483665,0.0032070400193333626,0.003359756199643016,-0.000610864779446274
48550150500540,0.0007635809597559273,-0.0027488914784044027,0.0
48550150509759,-0.0010690133785828948,0.006414080038666725,-0.001221729558892548
48550150519394,-0.004734201822429895,-0.007024944759905338,-0.000610864779446274
48550150524759,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48550150545227,0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
48550150554342,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
48550150563561,-0.0010690133785828948,-0.0015271619195118546,0.001221729558892548
48550150571113,-0.002290742937475443,-0.000305432389723137,-0.000610864779446274
48550150579863,0.0032070400193333626,0.0015271619195118546,-0.001221729558892548
48550150597467,-0.0010690133785828948,0.0015271619195118546,0.000610864779446274
48550150602936,0.004428769461810589,0.0015271619195118546,-0.001832594396546483
48550150613821,-0.005345067009329796,-0.007024944759905338,0.000610864779446274
48550150625488,0.006872228812426329,0.005803215317428112,0.002443459117785096
48550150634081,-0.002901607658714056,-0.010079269297420979,-0.000610864779446274
48550150642675,0.0062613640911877155,0.00946840364485979,0.0
48550150652623,-0.0010690133785828948,-0.007635809946805239,0.001221729558892548
48550150660748,0.007483093533664942,0.007635809946805239,-0.000610864779446274
48550150667936,-0.004734201822429895,-0.003359756199643016,-0.000610864779446274
48550150681842,0.0032070400193333626,0.005803215317428112,-0.001221729558892548
48550150694446,-0.002901607658714056,-0.00946840364485979,0.0
48550150699186,0.004428769461810589,0.008857538923621178,0.001832594396546483
48550150714915,-0.003512472379952669,-0.008246674202382565,0.003665188793092966
48550150724759,0.0038179049734026194,0.008857538923621178,0.001832594396546483
48550150734706,-0.007177661173045635,-0.007024944759905338,-0.000610864779446274
48550150741894,0.0038179049734026194,0.006414080038666725,0.0
48550150758665,-0.005345067009329796,-0.004581485874950886,0.0
48550150763092,0.0038179049734026194,0.008857538923621178,-0.000610864779446274
48550150774915,-0.003512472379952669,-0.005192350596189499,0.0
48550150779602,0.0019853105768561363,0.003359756199643016,0.001221729558892548
48550150790904,0.0007635809597559273,-0.005803215317428112,0.000610864779446274
48550150803509,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
48550150807988,0.0038179049734026194,0.002825249684974551,-0.001221729558892548
48550150819863,-0.007788525894284248,-0.006948587018996477,-0.000610864779446274
48550150827831,0.0025961752980947495,0.013820815831422806,-0.001832594396546483
48550153091790,-0.007177661173045635,-0.017333287745714188,-0.001832594396546483
48550155732206,0.0013744457392022014,0.017486004158854485,-0.001221729558892548
48550157062884,-0.00045814859913662076,-0.01611155830323696,0.001221729558892548
48550285778248,0.0025961752980947495,0.01259908638894558,0.001221729558892548
48550285795384,0.0025961752980947495,-0.009392046369612217,0.001221729558892548
48550285813613,-0.002290742937475443,0.005268708802759647,-0.001221729558892548
48550285818509,0.0025961752980947495,-0.000839939049910754,0.000610864779446274
48550285838300,0.0013744457392022014,-0.001450803829357028,0.001221729558892548
48550285847988,-0.002290742937475443,0.0016035200096666813,-0.000610864779446274
48550285856581,0.005039634648710489,0.00038179047987796366,-0.000610864779446274
