48090459874674,0.0,-0.001221729558892548,0.00038179047987796366
48090459880663,-0.000610864779446274,0.001221729558892548,-0.000839939049910754
48090459893007,0.000610864779446274,0.0,0.00038179047987796366
48090459896549,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
48090459907538,0.0,-0.000610864779446274,-0.000839939049910754
48090459910663,0.0,0.0,-0.001450803829357028
48090459919934,0.0,0.000610864779446274,-0.00022907429956831038
48090459926132,0.0,-0.001221729558892548,0.0016035200096666813
48090459935038,0.000610864779446274,0.000610864779446274,0.00038179047987796366
48090459938163,0.001221729558892548,0.001832594396546483,0.002825249684974551
48090459943944,0.000610864779446274,0.000610864779446274,0.0016035200096666813
48090459947069,0.000610864779446274,0.001832594396546483,0.00038179047987796366
48090459964517,0.0,0.001221729558892548,-0.000839939049910754
48090459970559,0.0,0.000610864779446274,-0.001450803829357028
48090459979309,-0.001832594396546483,0.001221729558892548,0.0009926552884280682
48090459985090,0.001221729558892548,0.001832594396546483,0.0009926552884280682
48090459990663,0.001221729558892548,-0.000610864779446274,0.0009926552884280682
48090459995559,0.001221729558892548,-0.001832594396546483,-0.00022907429956831038
48090460041549,0.0,-0.001221729558892548,-0.000839939049910754
48090461628736,0.000610864779446274,-0.001832594396546483,0.0022143847309052944
48090463358111,0.001221729558892548,0.0,0.00038179047987796366
48090466079361,0.000610864779446274,0.000610864779446274,-0.000839939049910754
48090466935299,0.000610864779446274,0.0,0.0009926552884280682
48090542507121,-0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
48090542514569,0.000610864779446274,0.0,0.00038179047987796366
48090542524309,0.001221729558892548,0.0,0.00038179047987796366
48090542532173,0.0,0.001221729558892548,0.0009926552884280682
48090542542538,-0.000610864779446274,0.000610864779446274,0.0022143847309052944
48090542547955,-0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
48090542554986,0.0,-0.001221729558892548,-0.000839939049910754
48090542562173,0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
48090542570611,0.000610864779446274,-0.001832594396546483,0.0016035200096666813
48090542578163,0.000610864779446274,-0.001221729558892548,0.0009926552884280682
48090542584205,0.001221729558892548,-0.000610864779446274,0.0009926552884280682
48090542591496,0.000610864779446274,0.000610864779446274,-0.00022907429956831038
48090542603632,0.0,0.000610864779446274,-0.00022907429956831038
48090542606444,0.001832594396546483,0.001832594396546483,-0.00022907429956831038
48090542612903,0.0,0.001221729558892548,0.00038179047987796366
48090542621809,0.0,0.0,0.00038179047987796366
48090542624934,0.002443459117785096,0.001221729558892548,0.0009926552884280682
48090542639101,0.001832594396546483,-0.000610864779446274,0.0009926552884280682
48090542644726,0.000610864779446274,-0.000610864779446274,0.000305432389723137
48090542653476,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
48090542657017,0.0,-0.001221729558892548,0.000305432389723137
48090542669517,0.001221729558892548,0.0,0.0015271619195118546
48090542672642,0.001221729558892548,0.0,0.000305432389723137
48090542678267,0.0,-0.001221729558892548,-0.000305432389723137
48090542683892,0.001221729558892548,0.0,0.000305432389723137
48090542689361,0.000610864779446274,0.0,-0.0015271619195118546
48090542697069,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
48090542702382,0.000610864779446274,0.0,0.0009162971982732415
48090542707851,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
48090542713215,-0.0019089524867013097,0.001221729558892548,-0.000305432389723137
48090542715819,-0.0006872228696011007,0.0,-0.000305432389723137
48090544317382,-0.00007635809743078426,0.0,0.0009162971982732415
48090546143215,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
48090547731080,-0.0006872228696011007,0.0,-0.000305432389723137
48090550332330,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
48090620674934,0.0011453714687377214,0.0,-0.0009162971982732415
48090620714257,0.0017562361899763346,0.001221729558892548,0.000305432389723137
48090620728476,-0.00007635809743078426,-0.000610864779446274,-0.0015271619195118546
48090620734882,-0.0012980876490473747,0.0,-0.000305432389723137
48090620741705,-0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
48090620751809,-0.00007635809743078426,0.001832594396546483,-0.000305432389723137
48090620754621,0.0011453714687377214,0.002443459117785096,-0.000305432389723137
48090620763944,0.0017562361899763346,0.0,-0.000305432389723137
48090620772694,0.0011453714687377214,0.000610864779446274,0.000305432389723137
48090620780871,0.0005345066892914474,0.0,0.0015271619195118546
48090620786861,-0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
48090620797851,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
48090620800715,0.0005345066892914474,-0.002443459117785096,0.0009162971982732415
48090620806653,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
48090620813476,0.0005345066892914474,0.0,-0.0009162971982732415
48090620823423,0.0023671009112149477,-0.001221729558892548,0.000305432389723137
48090620826340,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
48090620831913,-0.0019089524867013097,0.0,-0.0009162971982732415
48090620839257,-0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
48090620845351,-0.00007635809743078426,0.0,-0.0015271619195118546
48090620850923,-0.0001527161948615685,0.0,0.000305432389723137
48090620858684,-0.0007635809597559273,0.0,-0.0015271619195118546
48090620861705,-0.0007635809597559273,0.0,0.000839939049910754
48090620869101,-0.0019853105768561363,0.0,-0.0009926552884280682
48090620876809,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
48090620879517,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
48090620884778,-0.0001527161948615685,0.000610864779446274,-0.0016035200096666813
48090620891861,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
48090620898892,0.001679878099821508,0.000610864779446274,0.00022907429956831038
48090625997851,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
48090626007798,-0.0007635809597559273,0.001221729558892548,-0.0009926552884280682
48090626013944,-0.0007635809597559273,0.000610864779446274,-0.0009926552884280682
48090692415298,0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
48090692420350,-0.0007635809597559273,0.000610864779446274,-0.0009926552884280682
48090692424621,0.0010690133785828948,-0.000610864779446274,-0.0016035200096666813
48090692431288,-0.0001527161948615685,0.0,-0.00038179047987796366
48090692441132,0.00045814859913662076,0.001221729558892548,-0.002825249684974551
48090692446705,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
48090692453007,-0.0013744457392022014,-0.000610864779446274,0.001450803829357028
48090692460246,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
48090692470246,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
48090692479048,0.00045814859913662076,0.0,-0.00038179047987796366
48090692482382,-0.0013744457392022014,-0.000610864779446274,0.000839939049910754
48090692487278,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
48090692493111,-0.0001527161948615685,0.000610864779446274,0.001450803829357028
48090692498736,0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
48090692509100,-0.0001527161948615685,0.002443459117785096,-0.002825249684974551
48090692511861,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
48090692518632,0.0010690133785828948,0.001832594396546483,-0.0009926552884280682
48090692530142,0.001679878099821508,0.000610864779446274,0.000839939049910754
48090692532746,0.00045814859913662076,0.002443459117785096,-0.00038179047987796366
48090692538267,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
48090692544257,-0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
48090692557069,-0.0001527161948615685,0.0,0.001450803829357028
48090692559673,-0.0001527161948615685,-0.004276053514331579,0.00022907429956831038
48090692562330,-0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
48090692569621,-0.0001527161948615685,-0.0030543238390237093,0.00022907429956831038
48090692572434,0.0010690133785828948,-0.000610864779446274,0.001450803829357028
48090692581809,-0.0013744457392022014,-0.000610864779446274,-0.0016035200096666813
48090693270715,-0.0001527161948615685,0.002443459117785096,-0.0022143847309052944
48090694984673,-0.0013744457392022014,0.0,-0.000305432389723137
48090697249830,0.00045814859913662076,0.001221729558892548,0.0009162971982732415
48090700576757,0.00045814859913662076,0.001221729558892548,0.000305432389723137
48090761679725,0.00045814859913662076,0.0,-0.000305432389723137
48090761712642,-0.0001527161948615685,-0.0030543238390237093,0.000305432389723137
48090761724361,-0.001450803829357028,0.000610864779446274,-0.0009162971982732415
48090761730871,0.0009926552884280682,-0.000610864779446274,0.0009162971982732415
48090761740403,-0.000839939049910754,0.0,-0.0015271619195118546
48090761743736,0.00038179047987796366,0.001832594396546483,-0.0009162971982732415
48090761749465,0.0009926552884280682,0.000610864779446274,0.0009162971982732415
48090761758580,0.00038179047987796366,0.002443459117785096,0.0009162971982732415
48090761763736,-0.001450803829357028,0.001221729558892548,0.000305432389723137
48090761770038,-0.00022907429956831038,-0.004276053514331579,0.000305432389723137
48090761779465,-0.00022907429956831038,0.000610864779446274,-0.0021380267571657896
48090761784934,-0.002061668550595641,-0.004886918235570192,-0.0009162971982732415
48090761791600,0.0016035200096666813,0.000610864779446274,0.0015271619195118546
48090761797486,-0.000839939049910754,-0.003665188793092966,-0.0015271619195118546
48090761803528,0.0034361144062131643,0.004276053514331579,0.000305432389723137
48090761808423,-0.004505127668380737,-0.004276053514331579,-0.0009162971982732415
48090761816028,-0.002672533504664898,0.0030543238390237093,0.000305432389723137
48090761821913,0.0016035200096666813,-0.004886918235570192,0.0009162971982732415
48090761827642,0.0009926552884280682,0.004276053514331579,0.0015271619195118546
48090761832955,0.0016035200096666813,-0.001221729558892548,0.000305432389723137
48090761840715,-0.002061668550595641,-0.000610864779446274,-0.000305432389723137
48090761845350,0.002825249684974551,0.000610864779446274,0.0021380267571657896
48090761853423,-0.002061668550595641,-0.004276053514331579,-0.000305432389723137
48090761856288,-0.006337722297757864,0.001832594396546483,-0.004581485874950886
48090761867017,0.007101302966475487,0.017715077847242355,0.0027488914784044027
48090761868788,-0.0057268571108579636,0.007330377586185932,-0.005192350596189499
48090764303944,-0.00022907429956831038,0.001832594396546483,0.0027488914784044027
48090765951705,0.002825249684974551,-0.000610864779446274,0.0027488914784044027
48090770464100,0.002825249684974551,0.002443459117785096,0.0015271619195118546
48090770979100,-0.006337722297757864,0.014049889519810677,-0.003970621153712273
48090835631809,0.0009926552884280682,-0.006108647678047419,-0.0009162971982732415
48090835638007,-0.006337722297757864,-0.006719512399286032,-0.0009162971982732415
48090835650611,0.004046979360282421,-0.010995565913617611,0.006414080038666725
48090835656861,0.008323032408952713,-0.011606430634856224,-0.000305432389723137
48090835677121,0.0016035200096666813,0.023823726922273636,0.0021380267571657896
48090835683371,0.010766491293907166,-0.014660755172371864,0.008857538923621178
48090835689569,0.010766491293907166,0.011606430634856224,0.004581485874950886
48090835702278,-0.00022907429956831038,0.002443459117785096,0.0009162971982732415
48090835708944,0.0016035200096666813,0.015271619893610477,-0.0009162971982732415
48090835715298,-0.00511599238961935,-0.009773836471140385,-0.0027488914784044027
48090835718892,0.004046979360282421,0.014660755172371864,0.0027488914784044027
48090835728996,0.00038179047987796366,-0.004276053514331579,-0.000305432389723137
48090835736444,-0.003283398225903511,-0.002443459117785096,-0.000305432389723137
48090835741861,-0.002672533504664898,0.0030543238390237093,-0.0009162971982732415
48090835753944,-0.00022907429956831038,-0.007941242307424545,-0.0027488914784044027
48090835762590,0.00038179047987796366,0.004276053514331579,-0.000305432389723137
48090835766028,-0.001450803829357028,-0.0054977829568088055,-0.000305432389723137
48090835776184,0.002825249684974551,0.008552107028663158,0.000305432389723137
48090835782382,-0.00022907429956831038,-0.007941242307424545,0.0009162971982732415
48090835785298,0.0022143847309052944,0.007254019379615784,-0.0009162971982732415
48090835790246,0.002825249684974551,-0.005574141163378954,0.0009162971982732415
48090835797955,-0.001450803829357028,0.007254019379615784,0.0009162971982732415
48090835803788,0.002825249684974551,-0.0025198173243552446,0.0015271619195118546
48090835811757,0.0022143847309052944,0.0035888305865228176,0.000305432389723137
48090835820246,-0.004505127668380737,-0.0019089524867013097,-0.0009162971982732415
48090835822903,-0.000839939049910754,0.0011453714687377214,-0.0009162971982732415
48090835828319,-0.003283398225903511,-0.0006872228696011007,-0.0009162971982732415
48090837487434,-0.002061668550595641,-0.00007635809743078426,-0.000305432389723137
48090840503840,-0.000839939049910754,0.0011453714687377214,-0.0021380267571657896
48090843148423,-0.000839939049910754,-0.0006872228696011007,0.000305432389723137
48090844568215,0.0009926552884280682,-0.0025198173243552446,0.004581485874950886
48090906733580,0.004046979360282421,-0.0006872228696011007,0.0015271619195118546
48090906743267,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
48090906750663,-0.001450803829357028,0.004810560029000044,0.0009162971982732415
48090906759882,0.00954476185142994,0.007177661173045635,0.0009162971982732415
48090906763319,-0.008781181648373604,-0.006872228812426329,0.0009162971982732415
48090906773944,0.004657844081521034,0.01206457894295454,-0.0009926552884280682
48090906781184,-0.004505127668380737,-0.01359174121171236,-0.00038179047987796366
48090906789100,0.0016035200096666813,0.016340631991624832,0.00022907429956831038
48090906795142,0.007024944759905338,-0.01847865991294384,0.002672533504664898
48090906798059,-0.012522728182375431,0.007788525894284248,-0.0009926552884280682
48090906800819,0.003359756199643016,-0.005650499369949102,-0.00038179047987796366
48090906811444,0.011911863461136818,-0.0032070400193333626,0.002061668550595641
48090906817955,-0.01802051067352295,0.00045814859913662076,0.00022907429956831038
48090906823892,0.008246674202382565,0.005345067009329796,-0.00038179047987796366
48090906832121,0.011300998739898205,0.0010690133785828948,-0.0016035200096666813
48090906838111,-0.016798781231045723,0.008399390615522861,-0.0016035200096666813
48090906843944,0.0021380267571657896,-0.005650499369949102,0.002061668550595641
48090906849517,0.01435532234609127,0.006490438245236874,-0.00038179047987796366
48090906857434,-0.01740964688360691,0.0022143847309052944,-0.0022143847309052944
48090906865819,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
48090906871757,0.012522728182375431,0.0077121676877141,0.00022907429956831038
48090906877069,-0.01802051067352295,-0.01000291109085083,0.000839939049910754
48090906884100,0.013133592903614044,0.006490438245236874,0.001450803829357028
48090906886757,0.0021380267571657896,-0.009392046369612217,0.002061668550595641
48090906892173,-0.013133592903614044,0.004046979360282421,-0.0009926552884280682
48090906897642,0.013133592903614044,-0.00022907429956831038,-0.00038179047987796366
48090910632382,-0.010690134018659592,-0.01611155830323696,-0.0009926552884280682
48090910695923,-0.003970621153712273,0.00954476185142994,0.001450803829357028
48090913506913,0.016187917441129684,-0.006948587018996477,0.000839939049910754
48090973455298,-0.01435532234609127,0.0009926552884280682,-0.0009926552884280682
48090973470246,-0.0027488914784044027,-0.003283398225903511,0.00022907429956831038
48090973479309,0.016798781231045723,0.00038179047987796366,-0.0009926552884280682
48090973485975,-0.01802051067352295,-0.0057268571108579636,0.000839939049910754
48090973496392,0.007635809946805239,-0.005803215317428112,0.002061668550595641
48090973502850,0.005192350596189499,-0.007635809946805239,0.002061668550595641
48090973508840,-0.010690134018659592,0.003970621153712273,-0.0009926552884280682
48090973519152,0.005803215317428112,-0.008246674202382565,0.002672533504664898
48090973525298,0.005192350596189499,-0.003359756199643016,0.001450803829357028
48090973531288,-0.008857538923621178,-0.007635809946805239,0.000839939049910754
48090973539413,0.010690134018659592,0.014966187067329884,-0.0022143847309052944
48090973547486,0.00022907429956831038,-0.005803215317428112,0.000839939049910754
48090973550507,-0.010155626572668552,0.008857538923621178,-0.0016035200096666813
48090973556392,0.006337722297757864,0.000305432389723137,-0.004123337101191282
48090973561757,-0.004657844081521034,0.005192350596189499,-0.001679878099821508
48090973569882,-0.008933897130191326,0.003970621153712273,-0.001679878099821508
48090973577746,0.011224640533328056,0.000305432389723137,-0.00045814859913662076
48090973580767,-0.0022143847309052944,0.003359756199643016,0.0001527161948615685
48090973591705,-0.0022143847309052944,-0.0021380267571657896,0.0013744457392022014
48090973597121,0.008170315995812416,-0.003359756199643016,0.0013744457392022014
48090973599673,-0.002825249684974551,-0.0009162971982732415,0.0001527161948615685
48090973604934,-0.0009926552884280682,-0.0015271619195118546,0.0019853105768561363
48090973612694,0.006337722297757864,-0.003970621153712273,0.0013744457392022014
48090973615194,-0.0022143847309052944,0.0015271619195118546,0.0001527161948615685
48090973625663,-0.0016035200096666813,0.000305432389723137,-0.0010690133785828948
48090975882173,0.002672533504664898,0.0009162971982732415,0.0001527161948615685
48090977508215,-0.002825249684974551,0.0009162971982732415,0.0001527161948615685
48090980199257,0.001450803829357028,0.0015271619195118546,0.0007635809597559273
48090983106288,0.001450803829357028,-0.0009162971982732415,-0.001679878099821508
48091043741392,-0.004046979360282421,0.0009162971982732415,-0.00045814859913662076
48091043780038,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
48091043790507,-0.0022143847309052944,-0.003970621153712273,-0.00045814859913662076
48091043793840,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
48091043803267,0.002061668550595641,-0.006414080038666725,0.0001527161948615685
48091043809257,0.000839939049910754,0.003970621153712273,0.0007635809597559273
48091043820663,-0.002825249684974551,-0.005192350596189499,0.0007635809597559273
48091043830923,-0.0016035200096666813,-0.000305432389723137,-0.001679878099821508
48091043834205,-0.0022143847309052944,-0.0009162971982732415,-0.00045814859913662076
48091043842798,0.001450803829357028,-0.0015271619195118546,0.0007635809597559273
48091043848996,0.000839939049910754,0.000305432389723137,0.0001527161948615685
48091043856236,-0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
48091043860975,0.000839939049910754,0.0015271619195118546,0.0001527161948615685
48091043866652,0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
48091043878163,0.000839939049910754,0.004581485874950886,0.0001527161948615685
48091043883580,0.00022907429956831038,-0.003970621153712273,-0.00045814859913662076
48091043886340,-0.00038179047987796366,0.004581485874950886,-0.00045814859913662076
48091043891809,-0.002825249684974551,-0.005803215317428112,0.0013744457392022014
48091043897277,-0.0009926552884280682,0.0027488914784044027,-0.00045814859913662076
48091043902642,-0.0016035200096666813,-0.004581485874950886,-0.002290742937475443
48091043909882,-0.00038179047987796366,0.0015271619195118546,0.0007635809597559273
48091043915246,0.001450803829357028,-0.002672533504664898,0.0007635809597559273
