47763076217142,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
47763076225996,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
47763076234642,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
47763076242559,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
47763076251257,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
47763076265944,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
47763078217715,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
47763081020215,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
47763083299278,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
47763141610996,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
47763141664955,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
47763141684694,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
47763141690111,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
47763141703757,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
47763141714590,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
47763141729955,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
47763141734590,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
47763141752715,-0.000839939049910754,-0.001450803829357028,0.001679878099821508
47763141757403,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
47763141766830,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
47763141776882,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
47763141787455,-0.00022907429956831038,-0.001450803829357028,0.001679878099821508
47763141802663,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47763141812507,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
47763141821778,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
47763141830371,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
47763141841882,0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
47763141851517,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
47763141860684,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
47763141868132,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
47763141879382,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
47763141887871,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
47763141900684,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
47763142694850,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
47763145316309,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
47763146691778,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
47763149810892,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
47763209580215,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
47763209605788,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
47763209614121,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
47763209625163,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
47763209639434,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
47763209654069,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
47763209660892,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
47763209665892,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
47763209676257,-0.002061668550595641,0.00045814859913662076,-0.00022907429956831038
47763209691257,-0.001450803829357028,0.00045814859913662076,0.0009926552884280682
47763209710684,-0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
47763209715632,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
47763209723444,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
47763209733913,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
47763209749330,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
47763209753913,-0.002061668550595641,-0.0007635809597559273,-0.00022907429956831038
47763209767871,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
47763209772403,0.0009926552884280682,-0.0007635809597559273,0.0016035200096666813
47763209786830,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
47763209795840,-0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
47763209803236,-0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
47763209807559,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
47763209818444,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
47763209827038,0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
47763209835059,0.0009926552884280682,-0.0013744457392022014,-0.00022907429956831038
47763217946569,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
47763217966882,0.0009926552884280682,0.0010690133785828948,0.0016035200096666813
47763217990267,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
47763276342142,0.0022143847309052944,0.002290742937475443,-0.00022907429956831038
47763276404902,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
47763276412194,-0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
47763276426673,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
47763276441830,-0.00022907429956831038,0.001679878099821508,0.00038179047987796366
47763276449798,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
47763276458288,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
47763276474798,-0.000839939049910754,-0.0013744457392022014,-0.001450803829357028
47763276484434,0.00038179047987796366,-0.0019853105768561363,0.00038179047987796366
47763276488913,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
47763276498184,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
47763276515163,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
47763276519694,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
47763276527559,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
47763276540215,-0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
47763276547350,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
47763276559069,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
47763276563809,0.002290742937475443,0.001679878099821508,-0.000839939049910754
47763276577350,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
47763276586413,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
47763276593444,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
47763276602194,-0.0013744457392022014,0.002290742937475443,-0.002061668550595641
47763276611413,0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
47763276619486,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
47763276630527,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
47763277505736,-0.0001527161948615685,0.001679878099821508,-0.000839939049910754
47763280367090,0.00045814859913662076,0.001679878099821508,-0.000839939049910754
47763282614642,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
47763285289225,-0.0001527161948615685,0.001679878099821508,0.0009926552884280682
47763340768548,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
47763340783444,-0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
47763340802455,0.00038179047987796366,-0.0025961752980947495,0.0022143847309052944
47763340811725,-0.002061668550595641,0.00045814859913662076,-0.00022907429956831038
47763340822090,-0.001450803829357028,-0.0013744457392022014,0.00038179047987796366
47763340832194,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
47763340842142,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
47763340864017,-0.001450803829357028,0.001679878099821508,0.00038179047987796366
47763340868913,-0.001450803829357028,0.002290742937475443,-0.0009162971982732415
47763340873861,-0.00022907429956831038,-0.0025961752980947495,0.000305432389723137
47763340883652,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
47763340898288,-0.00022907429956831038,-0.0025961752980947495,0.0009162971982732415
47763340917038,0.0009926552884280682,-0.0038179049734026194,0.0009162971982732415
47763340921830,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
47763340935475,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
47763340944225,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
47763340956934,-0.002061668550595641,-0.0038179049734026194,0.0021380267571657896
47763340962455,0.00038179047987796366,0.0010690133785828948,0.0021380267571657896
47763340971882,-0.00022907429956831038,-0.004428769461810589,0.000305432389723137
47763340982559,-0.000839939049910754,0.004734201822429895,-0.0027488914784044027
47763340998757,-0.00022907429956831038,0.0010690133785828948,-0.0015271619195118546
47763341003288,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
47763341011673,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
47763341940944,0.0009926552884280682,0.001679878099821508,0.000305432389723137
47763345391569,-0.000839939049910754,-0.0025961752980947495,0.0015271619195118546
47763346384538,-0.002672533504664898,-0.0007635809597559273,-0.0009162971982732415
47763348623652,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
47763404969486,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
47763405032819,-0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
47763405042559,0.0016035200096666813,0.00045814859913662076,0.0009162971982732415
47763405056986,-0.001450803829357028,-0.0019853105768561363,0.0021380267571657896
47763405067455,0.002901607658714056,0.005345067009329796,-0.0009162971982732415
47763405077090,-0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
47763405088496,-0.0013744457392022014,0.002901607658714056,0.000305432389723137
47763405096934,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
47763405101986,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
47763405118600,-0.0007635809597559273,-0.0013744457392022014,0.0015271619195118546
47763405133496,0.0010690133785828948,-0.0001527161948615685,0.003359756199643016
47763405148392,-0.0007635809597559273,-0.0007635809597559273,0.0021380267571657896
47763405153027,-0.0025961752980947495,-0.0013744457392022014,-0.000305432389723137
47763405167090,-0.0001527161948615685,0.002901607658714056,-0.000305432389723137
47763405174330,-0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
47763405188184,-0.0013744457392022014,0.004734201822429895,-0.0009162971982732415
47763405193392,-0.0019853105768561363,0.00045814859913662076,-0.0027488914784044027
47763405206830,-0.0001527161948615685,0.0010690133785828948,0.0015271619195118546
47763405214486,-0.0007635809597559273,-0.004428769461810589,0.0015271619195118546
47763405223392,0.0010690133785828948,0.004123337101191282,-0.000305432389723137
47763405231100,-0.0019853105768561363,-0.0019853105768561363,-0.0009162971982732415
47763405240059,0.002901607658714056,0.002901607658714056,-0.000305432389723137
47763405252923,-0.0019853105768561363,0.002290742937475443,-0.0027488914784044027
47763405522975,-0.0007635809597559273,0.007177661173045635,-0.0027488914784044027
47763407825892,-0.0001527161948615685,-0.0032070400193333626,-0.000305432389723137
47763410823705,0.001679878099821508,0.003512472379952669,0.0009162971982732415
47763413339017,-0.0025961752980947495,-0.0013744457392022014,-0.003359756199643016
47763466464798,0.0010690133785828948,0.005955931730568409,-0.0015271619195118546
47763466520996,-0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
47763466533600,-0.0019853105768561363,0.004123337101191282,0.000305432389723137
47763466539225,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
47763466556986,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
47763466561361,0.00045814859913662076,0.001679878099821508,0.0021380267571657896
47763466573652,-0.0001527161948615685,-0.0062613640911877155,0.0027488914784044027
47763466587507,0.00045814859913662076,0.005345067009329796,-0.0009162971982732415
47763466594798,-0.0013744457392022014,-0.005039634648710489,-0.0009162971982732415
47763466603184,0.0010690133785828948,0.00045814859913662076,0.0015271619195118546
47763466613444,-0.0007635809597559273,-0.005039634648710489,0.000305432389723137
47763466623496,0.00045814859913662076,0.002901607658714056,0.0009162971982732415
47763466633496,0.0010690133785828948,-0.0025961752980947495,0.000305432389723137
47763466637871,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
47763466659798,-0.0007635809597559273,-0.0019853105768561363,0.0009162971982732415
47763466664225,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
47763466684121,-0.0019853105768561363,-0.0007635809597559273,-0.0021380267571657896
47763466694277,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
47763466702871,-0.0006872228696011007,-0.003283398225903511,0.0015271619195118546
47763466715788,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
47763466720215,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
47763466733496,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
47763467165319,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
47763470278288,0.0029779658652842045,-0.000839939049910754,0.000305432389723137
47763472664173,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
47763475536986,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
47763527766673,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
47763527826048,-0.0025198173243552446,0.00038179047987796366,-0.0015271619195118546
47763527832559,-0.0012980876490473747,-0.003894262947142124,0.000305432389723137
47763527850423,0.0029779658652842045,-0.002061668550595641,0.003970621153712273
47763527860475,0.0005345066892914474,-0.002672533504664898,0.0015271619195118546
47763527865371,0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
47763527879069,0.0029779658652842045,0.0034361144062131643,-0.000305432389723137
47763527888027,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
47763527900423,-0.0012980876490473747,-0.00022907429956831038,-0.0021380267571657896
47763527908548,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
47763527912975,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
47763527922350,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
47763527934225,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
47763527943392,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
47763527956569,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
47763527964590,-0.0006872228696011007,0.005268708802759647,-0.0009162971982732415
47763527976204,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
47763527980944,-0.00007635809743078426,-0.003894262947142124,-0.0009162971982732415
47763527989798,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
47763527998392,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
47763528047090,-0.00007635809743078426,-0.00511599238961935,0.000305432389723137
47763528052507,-0.0006872228696011007,0.004657844081521034,-0.0009162971982732415
47763529913704,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
47763532461934,0.0005345066892914474,-0.002672533504664898,-0.0009162971982732415
47763535541829,-0.0019089524867013097,0.0058795735239982605,-0.0009162971982732415
47763535947559,0.0005345066892914474,-0.0057268571108579636,0.0009162971982732415
47763589131829,0.0017562361899763346,-0.003894262947142124,-0.000305432389723137
47763589184329,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
47763589200892,0.002443459117785096,0.0016035200096666813,0.0027488914784044027
47763589220371,-0.001832594396546483,-0.00755945174023509,0.0009162971982732415
47763589230475,-0.002443459117785096,0.007101302966475487,-0.0009162971982732415
47763589235319,0.002443459117785096,0.002825249684974551,-0.0021380267571657896
47763589249277,-0.001221729558892548,-0.0057268571108579636,0.0021380267571657896
47763589262090,0.0,0.0034361144062131643,0.0009162971982732415
47763589270527,0.0,-0.00022907429956831038,-0.0021380267571657896
47763589280944,0.0,0.0009926552884280682,0.0015271619195118546
47763589290059,0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
47763589299902,0.001832594396546483,0.004657844081521034,-0.0009162971982732415
47763589307454,-0.001832594396546483,-0.003283398225903511,0.000305432389723137
47763589318236,0.0,0.0034361144062131643,0.0009162971982732415
47763589332767,0.0,0.00038179047987796366,-0.000305432389723137
47763589341361,-0.002443459117785096,0.0034361144062131643,-0.0015271619195118546
47763589351673,-0.000610864779446274,0.0034361144062131643,-0.0021380267571657896
47763589355736,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
47763589370059,-0.001832594396546483,0.0009926552884280682,0.000305432389723137
47763589383288,0.002443459117785096,-0.002061668550595641,-0.0009162971982732415
47763589394382,0.001221729558892548,0.0034361144062131643,-0.000305432389723137
47763589399017,-0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
47763591298392,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
47763593739329,-0.000610864779446274,0.002825249684974551,0.0009162971982732415
47763595324017,0.0,0.00038179047987796366,0.0009162971982732415
47763597762611,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
47763652370684,0.001221729558892548,0.006490438245236874,-0.000305432389723137
47763652414954,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
47763652433704,0.0030543238390237093,0.0016035200096666813,0.000305432389723137
47763652443496,-0.001832594396546483,-0.002061668550595641,-0.000305432389723137
47763652452767,0.001221729558892548,0.002825249684974551,-0.0021380267571657896
47763652466204,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
47763652473757,-0.001832594396546483,0.004657844081521034,-0.0021380267571657896
47763652487767,0.002443459117785096,0.00038179047987796366,-0.0015271619195118546
47763652495944,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
47763652505267,-0.000610864779446274,0.0022143847309052944,0.000305432389723137
47763652516569,0.0,-0.000839939049910754,-0.000305432389723137
47763652521204,0.0,0.00038179047987796366,-0.0009162971982732415
47763652533027,0.001832594396546483,-0.004505127668380737,0.000305432389723137
47763652537402,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
47763652548444,0.001221729558892548,0.002825249684974551,-0.000305432389723137
47763652557194,0.000610864779446274,-0.0057268571108579636,-0.000305432389723137
47763652568965,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
47763652577142,0.000610864779446274,-0.003894262947142124,0.0021380267571657896
47763652585423,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
47763652596309,-0.000610864779446274,0.0016035200096666813,-0.0021380267571657896
47763652600371,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
47763652608600,-0.001221729558892548,-0.004505127668380737,0.0009162971982732415
47763652921100,-0.001221729558892548,0.004657844081521034,0.0015271619195118546
47763655712298,0.001221729558892548,-0.003894262947142124,0.000305432389723137
47763657006777,0.001832594396546483,-0.000839939049910754,0.0009162971982732415
47763660156152,0.0,0.0022143847309052944,0.000305432389723137
47763713368548,0.001221729558892548,-0.002061668550595641,0.000305432389723137
47763713428600,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
47763713439434,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
47763713456256,0.0,-0.000839939049910754,0.000305432389723137
47763713465371,-0.000610864779446274,-0.002672533504664898,0.0009162971982732415
47763713473392,-0.001221729558892548,0.004046979360282421,-0.0009162971982732415
47763713476621,0.001221729558892548,-0.001450803829357028,0.000305432389723137
47763713491204,0.0,0.00038179047987796366,0.000305432389723137
47763713505579,0.0,-0.001450803829357028,-0.000305432389723137
47763713514798,0.001221729558892548,0.002825249684974551,0.000305432389723137
47763713522506,-0.001832594396546483,-0.000839939049910754,-0.0021380267571657896
47763713532142,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
47763713542090,-0.001221729558892548,-0.002061668550595641,-0.0015271619195118546
47763713551829,0.0,0.00038179047987796366,0.0009162971982732415
47763713564069,0.0,-0.002672533504664898,-0.0015271619195118546
47763713578288,0.001221729558892548,0.005268708802759647,-0.0015271619195118546
47763713587454,-0.001221729558892548,-0.002061668550595641,0.000305432389723137
47763713591725,0.001221729558892548,0.003359756199643016,0.000305432389723137
