47941671435147,0.10767702013254166,0.23808585107326508,9.791430473327637
47941673962178,0.1052841991186142,0.24526432156562805,9.784252166748047
47941675630147,0.12921242415905,0.2356930375099182,9.76989459991455
47941677964782,0.12203395366668701,0.28115665912628174,9.750752449035645
47941736663741,0.12921242415905,0.2715853750705719,9.77707290649414
47941736713116,0.11724831163883209,0.23330020904541016,9.779465675354004
47941736729314,0.12921242415905,0.24287149310112,9.774680137634277
47941736744939,0.12921242415905,0.26440688967704773,9.753145217895508
47941736755043,0.12442677468061447,0.24287149310112,9.76989459991455
47941736759626,0.10767702013254166,0.24287149310112,9.767501831054688
47941736777907,0.12681959569454193,0.25722843408584595,9.77707290649414
47941736787595,0.12203395366668701,0.2835494875907898,9.774680137634277
47941736796814,0.11485548317432404,0.26440688967704773,9.7938232421875
47941736801501,0.09571290761232376,0.25004997849464417,9.796216011047363
47941736810824,0.11964113265275955,0.24526432156562805,9.762716293334961
47941736831345,0.09571290761232376,0.259621262550354,9.76989459991455
47941736840407,0.1339980661869049,0.2356930375099182,9.772287368774414
47941736849730,0.12442677468061447,0.2476571500301361,9.76989459991455
47941736861553,0.11246266216039658,0.22612173855304718,9.7938232421875
47941736866345,0.12203395366668701,0.22612173855304718,9.779465675354004
47941736875407,0.1052841991186142,0.2189432680606842,9.78664493560791
47941736889001,0.11724831163883209,0.24287149310112,9.760323524475098
47941736897491,0.1339980661869049,0.23808585107326508,9.78664493560791
47941736909366,0.12203395366668701,0.24287149310112,9.781859397888184
47941736917959,0.11964113265275955,0.2356930375099182,9.767501831054688
47941736922334,0.12442677468061447,0.23330020904541016,9.753145217895508
47941736935459,0.11964113265275955,0.24287149310112,9.798608779907227
47941736940095,0.11964113265275955,0.259621262550354,9.789037704467773
47941739034574,0.11724831163883209,0.25004997849464417,9.767501831054688
47941740560980,0.11724831163883209,0.24047867953777313,9.80817985534668
47941742777386,0.12442677468061447,0.2667997181415558,9.80100154876709
47941745663741,0.10289137065410614,0.2548356056213379,9.78664493560791
47941806615668,0.12921242415905,0.24047867953777313,9.76989459991455
47941806628376,0.12442677468061447,0.22133609652519226,9.77707290649414
47941806642543,0.11964113265275955,0.23330020904541016,9.779465675354004
47941806658064,0.10289137065410614,0.2356930375099182,9.789037704467773
47941806672074,0.12921242415905,0.2715853750705719,9.772287368774414
47941806689886,0.12921242415905,0.25004997849464417,9.80817985534668
47941806695355,0.1339980661869049,0.25244277715682983,9.779465675354004
47941806712595,0.10289137065410614,0.23330020904541016,9.77707290649414
47941806722230,0.12203395366668701,0.24047867953777313,9.772287368774414
47941806732647,0.10289137065410614,0.26440688967704773,9.781859397888184
47941806740407,0.11485548317432404,0.25722843408584595,9.77707290649414
47941806750043,0.12203395366668701,0.2476571500301361,9.784252166748047
47941806759314,0.1052841991186142,0.25244277715682983,9.7938232421875
47941806774522,0.12203395366668701,0.2476571500301361,9.774680137634277
47941806779939,0.10049854964017868,0.259621262550354,9.791430473327637
47941806806814,0.11485548317432404,0.2667997181415558,9.789037704467773
47941806812491,0.12921242415905,0.2476571500301361,9.784252166748047
47941806830199,0.14117653667926788,0.25722843408584595,9.781859397888184
47941806834626,0.14356936514377594,0.2715853750705719,9.781859397888184
47941806849991,0.12681959569454193,0.22372891008853912,9.774680137634277
47941806856918,0.11246266216039658,0.2548356056213379,9.772287368774414
47941806865407,0.12442677468061447,0.24526432156562805,9.796216011047363
47941806878064,0.11246266216039658,0.2548356056213379,9.789037704467773
47941806882334,0.11964113265275955,0.2476571500301361,9.772287368774414
47941806889626,0.12442677468061447,0.26201409101486206,9.765109062194824
47941806904782,0.11246266216039658,0.2763710021972656,9.774680137634277
47941809331814,0.10289137065410614,0.26440688967704773,9.781859397888184
47941811686345,0.11485548317432404,0.24287149310112,9.76989459991455
47941815092699,0.12442677468061447,0.22133609652519226,9.774680137634277
47941815606449,0.13639089465141296,0.21415762603282928,9.77707290649414
47941876266345,0.13639089465141296,0.24047867953777313,9.731609344482422
47941876274939,0.13639089465141296,0.259621262550354,9.762716293334961
47941876293324,0.10289137065410614,0.23808585107326508,9.76989459991455
47941876299886,0.11964113265275955,0.24287149310112,9.767501831054688
47941876315251,0.12442677468061447,0.22133609652519226,9.779465675354004
47941876327751,0.11246266216039658,0.2356930375099182,9.784252166748047
47941876336397,0.1052841991186142,0.23330020904541016,9.753145217895508
47941876340876,0.11246266216039658,0.23808585107326508,9.774680137634277
47941876359418,0.12442677468061447,0.2356930375099182,9.76989459991455
47941876368376,0.1339980661869049,0.2356930375099182,9.81535816192627
47941876376397,0.14356936514377594,0.22851456701755524,9.781859397888184
47941876385980,0.14356936514377594,0.2309073805809021,9.77707290649414
47941876394470,0.11246266216039658,0.22372891008853912,9.789037704467773
47941876404574,0.11964113265275955,0.21415762603282928,9.774680137634277
47941876418689,0.12921242415905,0.2667997181415558,9.784252166748047
47941876432803,0.10767702013254166,0.24047867953777313,9.781859397888184
47941876441345,0.10289137065410614,0.2548356056213379,9.76989459991455
47941876450668,0.11006984114646912,0.2356930375099182,9.77707290649414
47941876455303,0.11006984114646912,0.26201409101486206,9.7938232421875
47941876464105,0.12681959569454193,0.25722843408584595,9.76989459991455
47941876475772,0.12442677468061447,0.26201409101486206,9.77707290649414
47941876489001,0.0933200865983963,0.2309073805809021,9.755537986755371
47941876493116,0.12921242415905,0.25722843408584595,9.753145217895508
47941876501761,0.13878370821475983,0.23808585107326508,9.76989459991455
47941876520980,0.12921242415905,0.23808585107326508,9.762716293334961
47941882032178,0.11964113265275955,0.24047867953777313,9.7938232421875
47941882066293,0.11724831163883209,0.2189432680606842,9.78664493560791
47941882552803,0.11006984114646912,0.25722843408584595,9.784252166748047
47941941749366,0.12681959569454193,0.22612173855304718,9.77707290649414
47941941805303,0.11006984114646912,0.22851456701755524,9.757930755615234
47941941818220,0.11964113265275955,0.24526432156562805,9.753145217895508
47941941837647,0.12681959569454193,0.2309073805809021,9.767501831054688
47941941842491,0.12921242415905,0.24047867953777313,9.779465675354004
47941941859834,0.12681959569454193,0.24287149310112,9.779465675354004
47941941869105,0.12681959569454193,0.22612173855304718,9.765109062194824
47941941878272,0.11964113265275955,0.2356930375099182,9.765109062194824
47941941886136,0.12681959569454193,0.23330020904541016,9.784252166748047
47941941899886,0.1339980661869049,0.23808585107326508,9.789037704467773
47941941908741,0.11964113265275955,0.2356930375099182,9.781859397888184
47941941917595,0.1052841991186142,0.2356930375099182,9.78664493560791
47941941926709,0.11964113265275955,0.26440688967704773,9.765109062194824
47941941938688,0.10049854964017868,0.23808585107326508,9.774680137634277
47941941943428,0.12681959569454193,0.21655045449733734,9.791430473327637
47941941952803,0.12203395366668701,0.23808585107326508,9.767501831054688
47941941965095,0.11006984114646912,0.23330020904541016,9.77707290649414
47941941969522,0.1339980661869049,0.25722843408584595,9.779465675354004
47941941985459,0.12442677468061447,0.2548356056213379,9.743574142456055
47941941993272,0.14835500717163086,0.22372891008853912,9.762716293334961
47941942002282,0.11246266216039658,0.2309073805809021,9.781859397888184
47941942010251,0.12203395366668701,0.24287149310112,9.7938232421875
47941942017595,0.12442677468061447,0.22133609652519226,9.779465675354004
47941942029938,0.11006984114646912,0.24526432156562805,9.798608779907227
47941942194574,0.11724831163883209,0.23808585107326508,9.755537986755371
47941945359053,0.11006984114646912,0.24287149310112,9.772287368774414
47941946133324,0.12442677468061447,0.2476571500301361,9.796216011047363
47941949535095,0.12681959569454193,0.2476571500301361,9.781859397888184
47942007590303,0.11964113265275955,0.24526432156562805,9.779465675354004
47942007653845,0.12442677468061447,0.26201409101486206,9.762716293334961
47942007663272,0.12203395366668701,0.22851456701755524,9.765109062194824
47942007673168,0.11724831163883209,0.24526432156562805,9.78664493560791
47942007679001,0.13878370821475983,0.24047867953777313,9.750752449035645
47942007692386,0.11485548317432404,0.22851456701755524,9.779465675354004
47942007700407,0.10767702013254166,0.2667997181415558,9.784252166748047
47942007715095,0.10767702013254166,0.2787638306617737,9.791430473327637
47942007725407,0.11246266216039658,0.25722843408584595,9.796216011047363
47942007734730,0.11724831163883209,0.2356930375099182,9.789037704467773
47942007739418,0.11246266216039658,0.2667997181415558,9.7938232421875
47942007751813,0.13160525262355804,0.2715853750705719,9.781859397888184
47942007764313,0.12681959569454193,0.24287149310112,9.791430473327637
47942007772907,0.12921242415905,0.22612173855304718,9.762716293334961
47942007777595,0.1339980661869049,0.2476571500301361,9.789037704467773
47942007793272,0.11485548317432404,0.2356930375099182,9.76989459991455
47942007801709,0.12681959569454193,0.2189432680606842,9.765109062194824
47942007809470,0.1052841991186142,0.24287149310112,9.77707290649414
47942007813845,0.11724831163883209,0.2476571500301361,9.767501831054688
47942007830511,0.13160525262355804,0.259621262550354,9.78664493560791
47942007839418,0.12681959569454193,0.24287149310112,9.762716293334961
47942007843741,0.12681959569454193,0.24287149310112,9.774680137634277
47942007852386,0.10049854964017868,0.25004997849464417,9.779465675354004
47942007863428,0.12921242415905,0.2309073805809021,9.789037704467773
47942007984730,0.11485548317432404,0.24526432156562805,9.784252166748047
47942010862751,0.12203395366668701,0.24047867953777313,9.798608779907227
47942013215303,0.11724831163883209,0.26440688967704773,9.784252166748047
47942015866345,0.10049854964017868,0.26201409101486206,9.77707290649414
47942070756709,0.11964113265275955,0.26440688967704773,9.7938232421875
47942070774366,0.12442677468061447,0.25722843408584595,9.774680137634277
47942070785303,0.12442677468061447,0.23330020904541016,9.781859397888184
47942070791761,0.1339980661869049,0.22851456701755524,9.77707290649414
47942070812907,0.12681959569454193,0.25004997849464417,9.767501831054688
47942070818636,0.10767702013254166,0.24526432156562805,9.755537986755371
47942070829574,0.13639089465141296,0.24526432156562805,9.76989459991455
47942070838532,0.11964113265275955,0.25722843408584595,9.772287368774414
47942070862543,0.12442677468061447,0.2476571500301361,9.76989459991455
47942070873428,0.11246266216039658,0.22851456701755524,9.796216011047363
47942070878480,0.11006984114646912,0.24047867953777313,9.767501831054688
47942070893116,0.1052841991186142,0.24526432156562805,9.784252166748047
47942070903636,0.1339980661869049,0.26440688967704773,9.76989459991455
47942070914574,0.13639089465141296,0.23808585107326508,9.734002113342285
47942070927282,0.12203395366668701,0.2787638306617737,9.731609344482422
47942070932334,0.1339980661869049,0.259621262550354,9.753145217895508
47942070950511,0.12203395366668701,0.22612173855304718,9.80100154876709
47942070958428,0.12203395366668701,0.24287149310112,9.805787086486816
47942070971813,0.13160525262355804,0.26201409101486206,9.803394317626953
47942070980668,0.07657032459974289,0.20937198400497437,9.80817985534668
47942070985095,0.11964113265275955,0.24526432156562805,9.784252166748047
47942071000511,0.09571290761232376,0.2189432680606842,9.767501831054688
47942071009001,0.16271193325519562,0.26440688967704773,9.712467193603516
47942072647803,0.08614161610603333,0.21415762603282928,9.798608779907227
47942075231761,0.13878370821475983,0.2715853750705719,9.741181373596191
47942076746761,0.10767702013254166,0.2667997181415558,9.875179290771484
47942079689522,0.11485548317432404,0.26201409101486206,9.717252731323242
47942135510824,0.13639089465141296,0.25244277715682983,9.726823806762695
47942135529730,0.15553347766399384,0.2883351147174835,9.650253295898438
47942135536293,0.09092725813388824,0.25244277715682983,9.741181373596191
47942135554938,0.11724831163883209,0.2309073805809021,9.779465675354004
47942135565824,0.11485548317432404,0.25722843408584595,9.724431037902832
47942135575772,0.11485548317432404,0.259621262550354,9.882357597351074
47942135588741,0.11006984114646912,0.26201409101486206,9.812965393066406
47942135598168,0.11724831163883209,0.2476571500301361,9.707681655883789
47942135603168,0.09571290761232376,0.2189432680606842,9.817750930786133
47942135613116,0.13160525262355804,0.22612173855304718,9.748359680175781
47942135628584,0.12681959569454193,0.25244277715682983,9.781859397888184
47942135637126,0.08374879509210587,0.23330020904541016,9.7938232421875
47942135645199,0.08853443711996078,0.22612173855304718,9.798608779907227
47942135649522,0.12681959569454193,0.25722843408584595,9.77707290649414
47942135658428,0.12203395366668701,0.24526432156562805,9.741181373596191
47942135670199,0.13160525262355804,0.22612173855304718,9.745966911315918
47942135682334,0.09571290761232376,0.259621262550354,9.78664493560791
47942135690824,0.12442677468061447,0.2356930375099182,9.76989459991455
47942135696709,0.11724831163883209,0.25004997849464417,9.80100154876709
47942135709522,0.12203395366668701,0.26201409101486206,9.77707290649414
47942135713584,0.11006984114646912,0.2309073805809021,9.762716293334961
47942135722074,0.14356936514377594,0.2787638306617737,9.729216575622559
47942135731970,0.14356936514377594,0.24047867953777313,9.805787086486816
47942136159522,0.12681959569454193,0.22851456701755524,9.714859962463379
47942139240563,0.15314064919948578,0.22612173855304718,9.76989459991455
47942141418532,0.1339980661869049,0.2715853750705719,9.757930755615234
47942145081657,0.11006984114646912,0.25244277715682983,9.80100154876709
47942197080147,0.10289137065410614,0.2309073805809021,9.789037704467773
47942197097230,0.10289137065410614,0.2476571500301361,9.774680137634277
47942197109938,0.11485548317432404,0.21655045449733734,9.812965393066406
47942197115355,0.11724831163883209,0.259621262550354,9.81535816192627
47942197131136,0.12921242415905,0.28594231605529785,9.726823806762695
47942197142334,0.11724831163883209,0.2476571500301361,9.791430473327637
47942197158584,0.10049854964017868,0.23330020904541016,9.803394317626953
47942197168793,0.11485548317432404,0.2309073805809021,9.765109062194824
47942197187543,0.1052841991186142,0.24526432156562805,9.774680137634277
47942197198688,0.11964113265275955,0.26440688967704773,9.810572624206543
47942197208532,0.13639089465141296,0.25244277715682983,9.719645500183105
47942197217595,0.1052841991186142,0.2476571500301361,9.762716293334961
47942197222230,0.1459621787071228,0.23808585107326508,9.8871431350708
47942197239053,0.11485548317432404,0.25722843408584595,9.609575271606445
47942197243845,0.16510476171970367,0.2548356056213379,9.992427825927734
47942197251449,0.059820566326379776,0.25244277715682983,9.650253295898438
47942197266240,0.14356936514377594,0.24047867953777313,9.839286804199219
47942197270615,0.17946170270442963,0.29312077164649963,9.647860527038574
47942197282490,0.16271193325519562,0.25244277715682983,9.762716293334961
47942197289990,0.02632104977965355,0.19262222945690155,9.966106414794922
47942197294157,0.11964113265275955,0.2548356056213379,9.628718376159668
47942197309470,0.1746760457754135,0.2835494875907898,9.76989459991455
47942198196813,0.1339980661869049,0.2548356056213379,9.934999465942383
47942201033845,0.07417750358581543,0.24047867953777313,9.69093132019043
47942203186449,0.21296121180057526,0.26919254660606384,9.66939640045166
47942205282282,0.17946170270442963,0.23330020904541016,10.068997383117676
47942258087334,-0.02632104977965355,0.19980068504810333,9.592825889587402
47942258138324,0.1339980661869049,0.27397820353507996,9.853643417358398
47942258163115,0.23688943684101105,0.2309073805809021,9.863214492797852
47942258168584,-0.05024927482008934,0.18783657252788544,9.738788604736328
47942258190824,0.038285162299871445,0.2907279431819916,9.652647018432617
47942258202178,0.2632105052471161,0.28594231605529785,9.810572624206543
47942258211240,0.035892341285943985,0.24047867953777313,9.829715728759766
47942258219418,0.031106693670153618,0.24047867953777313,9.745966911315918
47942258232699,0.27756741642951965,0.2787638306617737,9.681360244750977
47942258237907,0.11724831163883209,0.2309073805809021,9.89432144165039
47942258252699,-0.016749758273363113,0.24526432156562805,9.834501266479492
47942258262699,0.20578274130821228,0.2883351147174835,9.621540069580078
47942258273428,0.17706887423992157,0.24047867953777313,9.81535816192627
47942258291345,-0.02871387079358101,0.22851456701755524,9.846465110778809
47942258296553,0.1459621787071228,0.2883351147174835,9.614361763000488
47942258309886,0.22971096634864807,0.27397820353507996,9.757930755615234
47942258316865,0.02392822690308094,0.19740787148475647,9.90149974822998
47942258329834,0.07896314561367035,0.28594231605529785,9.657432556152344
47942258338324,0.24167509377002716,0.2883351147174835,9.767501831054688
47942258347126,0.06699903309345245,0.22612173855304718,9.93978500366211
47942258354053,0.02153540402650833,0.24526432156562805,9.671789169311523
47942258366501,0.2273181527853012,0.3026920557022095,9.726823806762695
47942260369157,0.11485548317432404,0.26440688967704773,9.92542839050293
47942262429730,-0.009571290574967861,0.25722843408584595,9.681360244750977
47942265337230,0.1986042857170105,0.26201409101486206,9.765109062194824
47942266910043,0.1339980661869049,0.24047867953777313,9.956535339355469
47942320850459,-0.01196411345154047,0.2548356056213379,9.638289451599121
47942320865928,0.1986042857170105,0.26440688967704773,9.76989459991455
47942320872126,0.22013968229293823,0.24047867953777313,9.93978500366211
47942320887074,-0.009571290574967861,0.23330020904541016,9.597611427307129
47942320900095,0.14356936514377594,0.25244277715682983,9.741181373596191
47942320904990,0.21774685382843018,0.25722843408584595,9.891928672790527
47942320913168,-0.035892341285943985,0.2069791555404663,9.722038269042969
47942320925876,0.15553347766399384,0.2715853750705719,9.729216575622559
47942320940459,0.24646073579788208,0.2356930375099182,9.923035621643066
47942320949938,0.02153540402650833,0.21415762603282928,9.710074424743652
47942320957907,0.11724831163883209,0.24526432156562805,9.707681655883789
47942320965303,0.26560330390930176,0.26440688967704773,9.812965393066406
47942320974053,0.04546362906694412,0.2548356056213379,9.750752449035645
47942320986240,0.035892341285943985,0.24287149310112,9.736394882202148
47942320990407,0.22971096634864807,0.25244277715682983,9.760323524475098
47942320999053,0.08135596662759781,0.23330020904541016,9.899106979370117
47942321018845,0.05742774158716202,0.25004997849464417,9.784252166748047
47942321028480,0.20578274130821228,0.25722843408584595,9.633503913879395
47942321037647,0.13878370821475983,0.25244277715682983,9.822537422180176
47942321041918,0.031106693670153618,0.24287149310112,9.865608215332031
47942321052855,0.15074782073497772,0.26201409101486206,9.674181938171387
47942321061240,0.2105683982372284,0.28115665912628174,9.757930755615234
47942321718115,0.07417750358581543,0.2309073805809021,9.853643417358398
47942325115407,0.059820566326379776,0.2476571500301361,9.657432556152344
47942326001761,0.20578274130821228,0.26440688967704773,9.803394317626953
47942330055980,0.11964113265275955,0.24047867953777313,9.863214492797852
47942391267022,0.064606212079525,0.25244277715682983,9.652647018432617
47942391277126,0.19142581522464752,0.2715853750705719,9.755537986755371
47942391299574,0.1459621787071228,0.21176479756832123,9.870393753051758
47942391312022,0.02632104977965355,0.21176479756832123,9.67657470703125
47942391324053,0.16749759018421173,0.24526432156562805,9.726823806762695
47942391339470,0.1866401731967926,0.25004997849464417,9.844072341918945
47942391344782,0.02632104977965355,0.22612173855304718,9.750752449035645
47942391356917,0.12921242415905,0.22851456701755524,9.80817985534668
47942391368011,0.1866401731967926,0.2356930375099182,9.820143699645996
47942391385303,0.059820566326379776,0.24526432156562805,9.760323524475098
47942391390563,0.10049854964017868,0.24047867953777313,9.743574142456055
47942391405459,0.17946170270442963,0.2907279431819916,9.784252166748047
47942391421136,0.09810572862625122,0.2476571500301361,9.80100154876709
47942391431345,0.09571290761232376,0.22851456701755524,9.789037704467773
47942391436292,0.1579262912273407,0.26440688967704773,9.743574142456055
47942391455303,0.12921242415905,0.2356930375099182,9.80100154876709
47942391461345,0.07417750358581543,0.23808585107326508,9.853643417358398
47942391475251,0.11724831163883209,0.26201409101486206,9.722038269042969
47942391480251,0.15074782073497772,0.26919254660606384,9.805787086486816
47942391491449,0.10289137065410614,0.23330020904541016,9.834501266479492
47942391501605,0.07657032459974289,0.259621262550354,9.712467193603516
47942391510772,0.1339980661869049,0.24526432156562805,9.789037704467773
47942391524157,0.10289137065410614,0.25244277715682983,9.803394317626953
47942391531292,0.07417750358581543,0.26919254660606384,9.714859962463379
47942391543115,0.12203395366668701,0.259621262550354,9.767501831054688
47942391547490,0.13878370821475983,0.24287149310112,9.753145217895508
47942393513532,0.11724831163883209,0.23330020904541016,9.76989459991455
47942394971501,0.10767702013254166,0.22851456701755524,9.805787086486816
47942397179157,0.12921242415905,0.25722843408584595,9.762716293334961
47942456443376,0.12681959569454193,0.25722843408584595,9.762716293334961
47942456492855,0.12442677468061447,0.2548356056213379,9.7938232421875
47942456506501,0.12442677468061447,0.26440688967704773,9.743574142456055
47942456525251,0.14117653667926788,0.2476571500301361,9.78664493560791
47942456530615,0.11485548317432404,0.2667997181415558,9.772287368774414
47942456548115,0.11964113265275955,0.259621262550354,9.753145217895508
47942456556188,0.1339980661869049,0.25244277715682983,9.791430473327637
47942456569053,0.11246266216039658,0.23330020904541016,9.77707290649414
47942456577855,0.10767702013254166,0.22133609652519226,9.76989459991455
47942456583740,0.12442677468061447,0.25722843408584595,9.772287368774414
47942456600563,0.10767702013254166,0.25244277715682983,9.755537986755371
47942456608792,0.12203395366668701,0.259621262550354,9.805787086486816
47942456618897,0.11246266216039658,0.28115665912628174,9.78664493560791
47942456623167,0.11724831163883209,0.24047867953777313,9.774680137634277
47942456633167,0.11724831163883209,0.22851456701755524,9.76989459991455
47942456643167,0.11964113265275955,0.2548356056213379,9.772287368774414
47942456654834,0.10289137065410614,0.24287149310112,9.779465675354004
47942456668480,0.10767702013254166,0.2548356056213379,9.760323524475098
47942456675928,0.10767702013254166,0.22612173855304718,9.762716293334961
47942456680147,0.10289137065410614,0.26201409101486206,9.774680137634277
47942456697230,0.10767702013254166,0.24526432156562805,9.781859397888184
47942456705720,0.11964113265275955,0.2309073805809021,9.779465675354004
47942456714105,0.12681959569454193,0.2309073805809021,9.765109062194824
47942456718324,0.11724831163883209,0.24526432156562805,9.7938232421875
47942456825980,0.10289137065410614,0.26440688967704773,9.774680137634277
47942459506188,0.11246266216039658,0.2356930375099182,9.772287368774414
47942461948584,0.09571290761232376,0.2356930375099182,9.781859397888184
47942465482699,0.11006984114646912,0.2667997181415558,9.77707290649414
47942466101865,0.13160525262355804,0.25722843408584595,9.77707290649414
47942523860980,0.1459621787071228,0.25722843408584595,9.762716293334961
47942523886605,0.13878370821475983,0.2476571500301361,9.762716293334961
47942523904209,0.13639089465141296,0.25244277715682983,9.796216011047363
47942523913532,0.1339980661869049,0.26440688967704773,9.78664493560791
47942523919574,0.1339980661869049,0.23330020904541016,9.784252166748047
47942523934470,0.14117653667926788,0.2069791555404663,9.784252166748047
47942523939990,0.11964113265275955,0.25722843408584595,9.791430473327637
47942523950615,0.1052841991186142,0.2476571500301361,9.779465675354004
47942523972282,0.11485548317432404,0.25004997849464417,9.772287368774414
47942523983532,0.13160525262355804,0.23808585107326508,9.757930755615234
47942523989157,0.10289137065410614,0.28115665912628174,9.762716293334961
47942523999470,0.11724831163883209,0.259621262550354,9.781859397888184
47942524038949,0.12203395366668701,0.26440688967704773,9.781859397888184
47942524050772,0.10767702013254166,0.26201409101486206,9.789037704467773
47942524061761,0.11006984114646912,0.26919254660606384,9.760323524475098
47942524066917,0.14117653667926788,0.22851456701755524,9.765109062194824
