48197543551299,0.13160525262355804,0.23330020904541016,9.762716293334961
48197543554372,0.12442677468061447,0.25244277715682983,9.765109062194824
48197543563018,0.11246266216039658,0.2548356056213379,9.757930755615234
48197543573070,0.11724831163883209,0.26440688967704773,9.755537986755371
48197543580049,0.10289137065410614,0.26919254660606384,9.772287368774414
48197543583174,0.10289137065410614,0.26201409101486206,9.762716293334961
48197543595414,0.09571290761232376,0.2787638306617737,9.76989459991455
48197543602081,0.10767702013254166,0.24287149310112,9.779465675354004
48197543607966,0.12442677468061447,0.24287149310112,9.774680137634277
48197543611403,0.12203395366668701,0.23808585107326508,9.789037704467773
48197543622341,0.11246266216039658,0.25722843408584595,9.779465675354004
48197543628018,0.12681959569454193,0.2787638306617737,9.772287368774414
48197543631247,0.12203395366668701,0.26919254660606384,9.796216011047363
48197543639945,0.11485548317432404,0.2476571500301361,9.76989459991455
48197543647341,0.11485548317432404,0.259621262550354,9.755537986755371
48197543652549,0.1339980661869049,0.2309073805809021,9.762716293334961
48197547069424,0.12442677468061447,0.27397820353507996,9.772287368774414
48197547441664,0.11964113265275955,0.2476571500301361,9.78664493560791
48197549671351,0.12203395366668701,0.2356930375099182,9.767501831054688
48197552410778,0.12203395366668701,0.24526432156562805,9.765109062194824
48197622597341,0.1052841991186142,0.259621262550354,9.767501831054688
48197622607185,0.12203395366668701,0.2476571500301361,9.791430473327637
48197622610935,0.13639089465141296,0.24287149310112,9.772287368774414
48197622626195,0.11724831163883209,0.25004997849464417,9.781859397888184
48197622632445,0.12681959569454193,0.26201409101486206,9.779465675354004
48197622635570,0.12203395366668701,0.25244277715682983,9.772287368774414
48197622649372,0.11006984114646912,0.27397820353507996,9.78664493560791
48197622655726,0.12442677468061447,0.26440688967704773,9.798608779907227
48197622662133,0.12921242415905,0.2476571500301361,9.772287368774414
48197622665206,0.13639089465141296,0.26919254660606384,9.760323524475098
48197622677601,0.12203395366668701,0.2787638306617737,9.774680137634277
48197622683956,0.12921242415905,0.25004997849464417,9.760323524475098
48197622689893,0.11485548317432404,0.26440688967704773,9.757930755615234
48197622696039,0.12442677468061447,0.24526432156562805,9.772287368774414
48197622701976,0.14356936514377594,0.24287149310112,9.729216575622559
48197622710935,0.10049854964017868,0.26440688967704773,9.760323524475098
48197622723747,0.11485548317432404,0.2548356056213379,9.765109062194824
48197622727185,0.11724831163883209,0.24526432156562805,9.774680137634277
48197622736091,0.12442677468061447,0.2356930375099182,9.76989459991455
48197622745049,0.11964113265275955,0.259621262550354,9.757930755615234
48197622751091,0.12921242415905,0.2667997181415558,9.76989459991455
48197622753851,0.12203395366668701,0.26440688967704773,9.772287368774414
48197622762966,0.14117653667926788,0.22851456701755524,9.76989459991455
48197622766143,0.12681959569454193,0.2787638306617737,9.757930755615234
48197622773903,0.11485548317432404,0.2667997181415558,9.765109062194824
48197622783122,0.13639089465141296,0.25244277715682983,9.762716293334961
48197622788695,0.11485548317432404,0.24287149310112,9.796216011047363
48197622791612,0.11006984114646912,0.21176479756832123,9.781859397888184
48197622802549,0.13160525262355804,0.2476571500301361,9.779465675354004
48197623803018,0.11485548317432404,0.25004997849464417,9.77707290649414
48197626361612,0.10767702013254166,0.25004997849464417,9.77707290649414
48197629199424,0.1459621787071228,0.25244277715682983,9.748359680175781
48197630693903,0.13160525262355804,0.2667997181415558,9.765109062194824
48197700948956,0.12203395366668701,0.27397820353507996,9.779465675354004
48197700992028,0.11246266216039658,0.23330020904541016,9.77707290649414
48197701000362,0.11724831163883209,0.2309073805809021,9.772287368774414
48197701008174,0.1339980661869049,0.25004997849464417,9.765109062194824
48197701013747,0.12442677468061447,0.2787638306617737,9.76989459991455
48197701023278,0.11246266216039658,0.2476571500301361,9.803394317626953
48197701026403,0.07178468257188797,0.25004997849464417,9.760323524475098
48197701032549,0.14356936514377594,0.23330020904541016,9.722038269042969
48197701041560,0.12921242415905,0.22133609652519226,9.76989459991455
48197701048487,0.10289137065410614,0.25722843408584595,9.779465675354004
48197701054789,0.11724831163883209,0.25722843408584595,9.774680137634277
48197701061872,0.11724831163883209,0.23330020904541016,9.781859397888184
48197701074372,0.10767702013254166,0.259621262550354,9.757930755615234
48197701080622,0.1339980661869049,0.26440688967704773,9.772287368774414
48197701083903,0.11964113265275955,0.2787638306617737,9.781859397888184
48197701094685,0.09092725813388824,0.2667997181415558,9.781859397888184
48197701097549,0.11724831163883209,0.25722843408584595,9.760323524475098
48197701105153,0.12203395366668701,0.22851456701755524,9.77707290649414
48197701110518,0.11964113265275955,0.2548356056213379,9.762716293334961
48197701116195,0.14117653667926788,0.26440688967704773,9.767501831054688
48197701124945,0.1339980661869049,0.2548356056213379,9.789037704467773
48197701130778,0.1052841991186142,0.2715853750705719,9.738788604736328
48197701133643,0.13878370821475983,0.2907279431819916,9.757930755615234
48197701142289,0.11485548317432404,0.2763710021972656,9.772287368774414
48197701147289,0.11006984114646912,0.2548356056213379,9.753145217895508
48197701157289,0.11964113265275955,0.25004997849464417,9.774680137634277
48197701159997,0.11006984114646912,0.24526432156562805,9.77707290649414
48197701166039,0.11006984114646912,0.24287149310112,9.760323524475098
48197701173539,0.12442677468061447,0.25004997849464417,9.741181373596191
48197709992497,0.12203395366668701,0.2667997181415558,9.765109062194824
48197710008070,0.11246266216039658,0.28594231605529785,9.767501831054688
48197710013903,0.12681959569454193,0.25004997849464417,9.772287368774414
48197710016768,0.10049854964017868,0.2787638306617737,9.765109062194824
48197774811247,0.12203395366668701,0.22133609652519226,9.772287368774414
48197774848539,0.12442677468061447,0.23808585107326508,9.784252166748047
48197774855518,0.14356936514377594,0.24526432156562805,9.77707290649414
48197774859424,0.13160525262355804,0.26440688967704773,9.772287368774414
48197774869008,0.11246266216039658,0.24047867953777313,9.781859397888184
48197774877497,0.12203395366668701,0.26201409101486206,9.805787086486816
48197774883851,0.13160525262355804,0.25722843408584595,9.789037704467773
48197774889424,0.11246266216039658,0.259621262550354,9.741181373596191
48197774898122,0.11246266216039658,0.25244277715682983,9.755537986755371
48197774904216,0.11485548317432404,0.26440688967704773,9.772287368774414
48197774910101,0.15553347766399384,0.25722843408584595,9.755537986755371
48197774913070,0.11964113265275955,0.25004997849464417,9.789037704467773
48197774919789,0.11485548317432404,0.26440688967704773,9.734002113342285
48197774930778,0.11724831163883209,0.26201409101486206,9.772287368774414
48197774939424,0.12681959569454193,0.259621262550354,9.762716293334961
48197774948226,0.11246266216039658,0.28594231605529785,9.77707290649414
48197774957549,0.09571290761232376,0.25722843408584595,9.779465675354004
48197774960258,0.12442677468061447,0.259621262550354,9.781859397888184
48197774968851,0.11964113265275955,0.2476571500301361,9.755537986755371
48197774974633,0.11485548317432404,0.2548356056213379,9.779465675354004
48197774977341,0.12442677468061447,0.25722843408584595,9.791430473327637
48197774988226,0.11006984114646912,0.25004997849464417,9.767501831054688
48197774991091,0.11964113265275955,0.25722843408584595,9.762716293334961
48197774999112,0.11724831163883209,0.26201409101486206,9.76989459991455
48197775002028,0.12921242415905,0.23330020904541016,9.731609344482422
48197775012080,0.12203395366668701,0.2715853750705719,9.753145217895508
48197775014789,0.12681959569454193,0.26440688967704773,9.76989459991455
48197775719737,0.10767702013254166,0.26201409101486206,9.760323524475098
48197777373747,0.12921242415905,0.2356930375099182,9.760323524475098
48197780515778,0.1052841991186142,0.2476571500301361,9.762716293334961
48197782968799,0.1339980661869049,0.2476571500301361,9.77707290649414
48197844940674,0.13639089465141296,0.25722843408584595,9.765109062194824
48197844947185,0.11964113265275955,0.24526432156562805,9.772287368774414
48197844962341,0.11964113265275955,0.259621262550354,9.779465675354004
48197844967393,0.1052841991186142,0.24287149310112,9.76989459991455
48197844976455,0.11246266216039658,0.24526432156562805,9.772287368774414
48197844986195,0.13160525262355804,0.22372891008853912,9.762716293334961
48197844991455,0.14356936514377594,0.259621262550354,9.765109062194824
48197845001664,0.13160525262355804,0.25244277715682983,9.762716293334961
48197845004528,0.12203395366668701,0.26440688967704773,9.779465675354004
48197845010153,0.10289137065410614,0.24047867953777313,9.779465675354004
48197845016247,0.10049854964017868,0.2548356056213379,9.774680137634277
48197845027497,0.14356936514377594,0.25244277715682983,9.784252166748047
48197845030205,0.1339980661869049,0.25722843408584595,9.774680137634277
48197845035622,0.10049854964017868,0.24287149310112,9.803394317626953
48197845040778,0.11964113265275955,0.25004997849464417,9.762716293334961
48197845050830,0.12203395366668701,0.24526432156562805,9.76989459991455
48197845053695,0.12681959569454193,0.23808585107326508,9.743574142456055
48197845061612,0.11006984114646912,0.2548356056213379,9.767501831054688
48197845066768,0.12203395366668701,0.259621262550354,9.767501831054688
48197845074685,0.11964113265275955,0.2667997181415558,9.784252166748047
48197845080258,0.11964113265275955,0.2667997181415558,9.76989459991455
48197845082810,0.11485548317432404,0.27397820353507996,9.772287368774414
48197845090674,0.10049854964017868,0.2787638306617737,9.734002113342285
48197845093278,0.11006984114646912,0.259621262550354,9.784252166748047
48197845100778,0.13639089465141296,0.2763710021972656,9.772287368774414
48197845107497,0.11246266216039658,0.2356930375099182,9.729216575622559
48197847101195,0.11006984114646912,0.25722843408584595,9.762716293334961
48197848872966,0.10767702013254166,0.23330020904541016,9.80817985534668
48197851556768,0.12442677468061447,0.26201409101486206,9.745966911315918
48197853885153,0.16031911969184875,0.28115665912628174,9.765109062194824
48197913721924,0.10289137065410614,0.26919254660606384,9.760323524475098
48197913744320,0.10767702013254166,0.2763710021972656,9.736394882202148
48197913755987,0.10767702013254166,0.2715853750705719,9.755537986755371
48197913761560,0.12442677468061447,0.22133609652519226,9.760323524475098
48197913764737,0.11485548317432404,0.24526432156562805,9.762716293334961
48197913771039,0.13160525262355804,0.25722843408584595,9.767501831054688
48197913779737,0.13878370821475983,0.2835494875907898,9.820143699645996
48197913787393,0.11006984114646912,0.2907279431819916,9.67657470703125
48197913793174,0.08135596662759781,0.2715853750705719,9.710074424743652
48197913795987,0.12921242415905,0.3026920557022095,9.774680137634277
48197913801872,0.1052841991186142,0.25722843408584595,9.80100154876709
48197913812601,0.11724831163883209,0.24287149310112,9.80100154876709
48197913817237,0.12681959569454193,0.24287149310112,9.81535816192627
48197913820153,0.10049854964017868,0.2667997181415558,9.745966911315918
48197913826247,0.09810572862625122,0.24047867953777313,9.810572624206543
48197913836612,0.15553347766399384,0.2883351147174835,9.729216575622559
48197913841143,0.12921242415905,0.26201409101486206,9.772287368774414
48197913846976,0.13639089465141296,0.25722843408584595,9.724431037902832
48197913852497,0.12681959569454193,0.27397820353507996,9.743574142456055
48197913857497,0.10767702013254166,0.23808585107326508,9.760323524475098
48197913865622,0.1459621787071228,0.259621262550354,9.762716293334961
48197913870778,0.09810572862625122,0.28115665912628174,9.619147300720215
48197913873539,0.20338992774486542,0.259621262550354,9.891928672790527
48197913881455,0.064606212079525,0.24287149310112,9.791430473327637
48197913885935,0.14356936514377594,0.22851456701755524,9.949356079101562
48197915808226,0.064606212079525,0.2356930375099182,9.57607650756836
48197917651612,0.12442677468061447,0.3002992272377014,9.631111145019531
48197920211872,0.2560320198535919,0.2883351147174835,9.877572059631348
48197922751560,0.12442677468061447,0.23808585107326508,9.664610862731934
48197980229789,0.06699903309345245,0.25722843408584595,10.028319358825684
48197980261768,0.12921242415905,0.27397820353507996,9.743574142456055
48197980275466,0.12681959569454193,0.2715853750705719,9.714859962463379
48197980278955,0.11485548317432404,0.19980068504810333,9.784252166748047
48197980285518,0.06699903309345245,0.23330020904541016,9.693324089050293
48197980291143,0.14356936514377594,0.3026920557022095,9.7005033493042
48197980297080,0.16749759018421173,0.2715853750705719,9.803394317626953
48197980307966,0.08853443711996078,0.25004997849464417,9.784252166748047
48197980311768,0.07178468257188797,0.24287149310112,9.628718376159668
48197980317653,0.21774685382843018,0.29790642857551575,9.90149974822998
48197980323382,0.0933200865983963,0.2548356056213379,9.477970123291016
48197980335674,0.08135596662759781,0.26440688967704773,10.133604049682617
48197980341299,0.13639089465141296,0.24287149310112,9.645467758178711
48197980344580,0.1698904037475586,0.2715853750705719,9.693324089050293
48197980351664,0.11246266216039658,0.2787638306617737,9.896714210510254
48197980357393,0.06699903309345245,0.2476571500301361,9.585647583007812
48197980364007,0.14356936514377594,0.26201409101486206,9.817750930786133
48197980370987,0.11485548317432404,0.2309073805809021,9.77707290649414
48197980376507,0.08135596662759781,0.27397820353507996,9.710074424743652
48197980383487,0.17706887423992157,0.3002992272377014,9.755537986755371
48197980386299,0.15314064919948578,0.21415762603282928,9.695717811584473
48197980394268,0.09810572862625122,0.27397820353507996,9.779465675354004
48197980399632,0.1459621787071228,0.259621262550354,9.832108497619629
48197980402393,0.1818545162677765,0.21655045449733734,9.734002113342285
48197982253487,0.06939185410737991,0.2356930375099182,9.757930755615234
48197984526299,0.14356936514377594,0.24526432156562805,9.853643417358398
48197986559060,0.13639089465141296,0.23808585107326508,9.66221809387207
48198041265362,0.08614161610603333,0.259621262550354,9.707681655883789
48198041304372,0.11485548317432404,0.3002992272377014,9.848857879638672
48198041320153,0.19142581522464752,0.2667997181415558,9.731609344482422
48198041323799,0.10767702013254166,0.2715853750705719,9.810572624206543
48198041336403,0.06939185410737991,0.259621262550354,9.796216011047363
48198041339632,0.1579262912273407,0.2763710021972656,9.748359680175781
48198041345830,0.09810572862625122,0.25722843408584595,9.851250648498535
48198041354685,0.05503492057323456,0.25244277715682983,9.762716293334961
48198041360987,0.16271193325519562,0.23330020904541016,9.762716293334961
48198041370674,0.09810572862625122,0.2715853750705719,9.726823806762695
48198041373903,0.08614161610603333,0.2667997181415558,9.748359680175781
48198041383799,0.17228323221206665,0.2715853750705719,9.741181373596191
48198041389424,0.12442677468061447,0.2883351147174835,9.738788604736328
48198041392289,0.07896314561367035,0.2309073805809021,9.832108497619629
48198041403903,0.1459621787071228,0.2356930375099182,9.757930755615234
48198041409789,0.14117653667926788,0.25722843408584595,9.722038269042969
48198041415205,0.1052841991186142,0.2548356056213379,9.90149974822998
48198041423070,0.10049854964017868,0.2787638306617737,9.741181373596191
48198041428382,0.13639089465141296,0.2883351147174835,9.774680137634277
48198041434112,0.14117653667926788,0.2356930375099182,9.877572059631348
48198041437028,0.06939185410737991,0.2667997181415558,9.695717811584473
48198041442445,0.1339980661869049,0.3170489966869354,9.731609344482422
48198041583955,0.15314064919948578,0.28115665912628174,9.810572624206543
48198043715935,0.064606212079525,0.23330020904541016,9.7005033493042
48198046453643,0.12681959569454193,0.2715853750705719,9.765109062194824
48198049607705,0.15074782073497772,0.2667997181415558,9.824930191040039
48198100385726,0.08853443711996078,0.25004997849464417,9.719645500183105
48198100412185,0.09810572862625122,0.2548356056213379,9.748359680175781
48198100415674,0.16749759018421173,0.25722843408584595,9.755537986755371
48198100424320,0.09571290761232376,0.2476571500301361,9.729216575622559
48198100434372,0.09810572862625122,0.2667997181415558,9.832108497619629
48198100437445,0.1579262912273407,0.2787638306617737,9.755537986755371
48198100443226,0.11485548317432404,0.2883351147174835,9.76989459991455
48198100449268,0.10767702013254166,0.2476571500301361,9.889535903930664
48198100458174,0.09571290761232376,0.2548356056213379,9.686145782470703
48198100467289,0.12442677468061447,0.25722843408584595,9.755537986755371
48198100472914,0.11246266216039658,0.26201409101486206,9.870393753051758
48198100478278,0.08135596662759781,0.2476571500301361,9.714859962463379
48198100481299,0.12921242415905,0.26201409101486206,9.765109062194824
48198100492497,0.13639089465141296,0.2309073805809021,9.748359680175781
48198100503070,0.11964113265275955,0.2763710021972656,9.712467193603516
48198100505935,0.14835500717163086,0.26919254660606384,9.820143699645996
48198100511664,0.12203395366668701,0.25722843408584595,9.745966911315918
48198100522497,0.09810572862625122,0.259621262550354,9.765109062194824
48198100527966,0.16510476171970367,0.2476571500301361,9.781859397888184
48198100530830,0.14356936514377594,0.2476571500301361,9.76989459991455
48198100538747,0.12921242415905,0.26201409101486206,9.822537422180176
48198100742341,0.11964113265275955,0.27397820353507996,9.805787086486816
48198103339580,0.1052841991186142,0.25244277715682983,9.762716293334961
48198105809060,0.11964113265275955,0.259621262550354,9.7938232421875
48198107490935,0.11246266216039658,0.2787638306617737,9.781859397888184
48198157403018,0.11006984114646912,0.2356930375099182,9.731609344482422
48198157412914,0.15074782073497772,0.2883351147174835,9.750752449035645
48198157416195,0.11964113265275955,0.25004997849464417,9.724431037902832
48198157427028,0.11006984114646912,0.2667997181415558,9.741181373596191
48198157434320,0.12203395366668701,0.26919254660606384,9.832108497619629
48198157445153,0.0933200865983963,0.25722843408584595,9.784252166748047
48198157451716,0.10767702013254166,0.25004997849464417,9.789037704467773
48198157454632,0.11485548317432404,0.259621262550354,9.762716293334961
48198157461299,0.10767702013254166,0.25244277715682983,9.78664493560791
48198157474424,0.1052841991186142,0.259621262550354,9.772287368774414
48198157478330,0.11006984114646912,0.2715853750705719,9.762716293334961
48198157487289,0.11485548317432404,0.26201409101486206,9.774680137634277
48198157490622,0.12681959569454193,0.29312077164649963,9.734002113342285
48198157500987,0.12681959569454193,0.2189432680606842,9.695717811584473
48198157503747,0.12442677468061447,0.24526432156562805,9.774680137634277
48198157514112,0.1052841991186142,0.22851456701755524,9.750752449035645
48198157522549,0.11246266216039658,0.24526432156562805,9.791430473327637
48198157527289,0.11485548317432404,0.29312077164649963,9.712467193603516
48198157533226,0.13639089465141296,0.2548356056213379,9.736394882202148
48198157536039,0.1339980661869049,0.2667997181415558,9.748359680175781
48198157544424,0.10767702013254166,0.2715853750705719,9.805787086486816
48198160343382,0.10289137065410614,0.28115665912628174,9.796216011047363
48198162551820,0.12921242415905,0.2715853750705719,9.798608779907227
48198165186768,0.12681959569454193,0.25722843408584595,9.750752449035645
48198212585309,0.13639089465141296,0.2548356056213379,9.767501831054688
48198212590778,0.11964113265275955,0.259621262550354,9.817750930786133
48198212601612,0.09092725813388824,0.28115665912628174,9.779465675354004
48198212611299,0.10289137065410614,0.2356930375099182,9.772287368774414
48198212614164,0.14356936514377594,0.26440688967704773,9.724431037902832
48198212619841,0.12203395366668701,0.27397820353507996,9.755537986755371
48198212628018,0.12921242415905,0.26440688967704773,9.78664493560791
48198212633955,0.14117653667926788,0.25722843408584595,9.779465675354004
48198212643070,0.1339980661869049,0.24287149310112,9.741181373596191
48198212652184,0.11485548317432404,0.27397820353507996,9.741181373596191
48198212656872,0.11964113265275955,0.259621262550354,9.736394882202148
48198212662237,0.09092725813388824,0.23808585107326508,9.757930755615234
48198212664893,0.12681959569454193,0.25722843408584595,9.78664493560791
48198212670205,0.1052841991186142,0.25244277715682983,9.753145217895508
48198212680518,0.11485548317432404,0.25244277715682983,9.748359680175781
48198212685830,0.13639089465141296,0.2476571500301361,9.78664493560791
48198212690987,0.11964113265275955,0.2356930375099182,9.774680137634277
48198212696143,0.10767702013254166,0.2548356056213379,9.762716293334961
48198212698903,0.11964113265275955,0.26440688967704773,9.789037704467773
48198212708955,0.12442677468061447,0.26201409101486206,9.757930755615234
48198214953070,0.13878370821475983,0.25244277715682983,9.77707290649414
48198216571612,0.12442677468061447,0.25722843408584595,9.736394882202148
48198219677809,0.11964113265275955,0.22851456701755524,9.765109062194824
48198221909789,0.13639089465141296,0.2715853750705719,9.760323524475098
48198271141091,0.12203395366668701,0.2835494875907898,9.77707290649414
48198271150362,0.13639089465141296,0.26201409101486206,9.767501831054688
48198271159164,0.12203395366668701,0.2787638306617737,9.765109062194824
48198271171872,0.11964113265275955,0.2309073805809021,9.765109062194824
48198271178643,0.11724831163883209,0.2667997181415558,9.772287368774414
48198271182237,0.1339980661869049,0.27397820353507996,9.765109062194824
48198271192705,0.1339980661869049,0.26201409101486206,9.765109062194824
48198271195726,0.11964113265275955,0.259621262550354,9.762716293334961
48198271207705,0.09810572862625122,0.28115665912628174,9.789037704467773
48198271214164,0.14835500717163086,0.27397820353507996,9.743574142456055
48198271217341,0.1339980661869049,0.25244277715682983,9.760323524475098
48198271229007,0.1579262912273407,0.2763710021972656,9.745966911315918
48198271234841,0.11964113265275955,0.2667997181415558,9.78664493560791
48198271237705,0.10289137065410614,0.24287149310112,9.76989459991455
48198271246664,0.11246266216039658,0.26201409101486206,9.762716293334961
48198271254476,0.10767702013254166,0.25722843408584595,9.762716293334961
48198271259216,0.11006984114646912,0.2356930375099182,9.78664493560791
48198271264997,0.13160525262355804,0.25244277715682983,9.77707290649414
48198271271143,0.11485548317432404,0.25004997849464417,9.774680137634277
48198271273955,0.09810572862625122,0.22851456701755524,9.767501831054688
48198271751716,0.11964113265275955,0.2356930375099182,9.748359680175781
48198274077601,0.12203395366668701,0.28115665912628174,9.762716293334961
48198276539997,0.10289137065410614,0.27397820353507996,9.76989459991455
48198279120101,0.11246266216039658,0.259621262550354,9.762716293334961
48198327868747,0.11724831163883209,0.24526432156562805,9.734002113342285
48198327901247,0.11006984114646912,0.22612173855304718,9.779465675354004
48198327912653,0.11485548317432404,0.25722843408584595,9.750752449035645
48198327923591,0.1459621787071228,0.2548356056213379,9.774680137634277
48198327930362,0.14356936514377594,0.28115665912628174,9.772287368774414
48198327934580,0.12921242415905,0.2715853750705719,9.765109062194824
48198327946664,0.12442677468061447,0.2667997181415558,9.76989459991455
48198327958330,0.13160525262355804,0.26201409101486206,9.772287368774414
48198327968487,0.13878370821475983,0.259621262550354,9.76989459991455
