48574818083447,0.1459621787071228,0.25722843408584595,9.76989459991455
48574818101832,0.1579262912273407,0.24287149310112,9.789037704467773
48574818111676,0.16031911969184875,0.24526432156562805,9.784252166748047
48574818120791,0.11964113265275955,0.23330020904541016,9.78664493560791
48574818129593,0.1818545162677765,0.24287149310112,9.774680137634277
48574818138395,0.1698904037475586,0.2548356056213379,9.798608779907227
48574818145999,0.16031911969184875,0.24047867953777313,9.7938232421875
48574818161885,0.14356936514377594,0.24287149310112,9.781859397888184
48574818165582,0.13639089465141296,0.25244277715682983,9.784252166748047
48574818174072,0.1579262912273407,0.23808585107326508,9.798608779907227
48574818186051,0.15074782073497772,0.25722843408584595,9.78664493560791
48574818198239,0.16510476171970367,0.24526432156562805,9.779465675354004
48574818206312,0.16031911969184875,0.23330020904541016,9.80817985534668
48574820636155,0.15074782073497772,0.23808585107326508,9.81535816192627
48574822681989,0.16031911969184875,0.259621262550354,9.820143699645996
48574825888916,0.14356936514377594,0.25722843408584595,9.791430473327637
48575012716728,0.16031911969184875,0.2548356056213379,9.774680137634277
48575012776259,0.11724831163883209,0.2476571500301361,9.779465675354004
48575012783499,0.15553347766399384,0.24287149310112,9.78664493560791
48575012801103,0.16749759018421173,0.2356930375099182,9.774680137634277
48575012811572,0.15553347766399384,0.26440688967704773,9.784252166748047
48575012823030,0.12681959569454193,0.2907279431819916,9.755537986755371
48575012827614,0.1339980661869049,0.2548356056213379,9.784252166748047
48575012838968,0.16749759018421173,0.26919254660606384,9.78664493560791
48575012847457,0.14117653667926788,0.2548356056213379,9.784252166748047
48575012857353,0.16749759018421173,0.26919254660606384,9.755537986755371
48575012866520,0.15314064919948578,0.2715853750705719,9.80817985534668
48575012879332,0.1579262912273407,0.25004997849464417,9.791430473327637
48575012895166,0.14117653667926788,0.2189432680606842,9.796216011047363
48575012903864,0.15553347766399384,0.23808585107326508,9.774680137634277
48575012907926,0.13639089465141296,0.24287149310112,9.789037704467773
48575012921312,0.14835500717163086,0.26201409101486206,9.784252166748047
48575012928499,0.15314064919948578,0.23808585107326508,9.784252166748047
48575012937249,0.16271193325519562,0.22851456701755524,9.791430473327637
48575012946155,0.15553347766399384,0.2787638306617737,9.798608779907227
48575012954749,0.17228323221206665,0.259621262550354,9.78664493560791
48575012968864,0.12921242415905,0.259621262550354,9.7938232421875
48575012977562,0.15314064919948578,0.2548356056213379,9.78664493560791
48575012991676,0.1746760457754135,0.25722843408584595,9.803394317626953
48575012996051,0.13878370821475983,0.25722843408584595,9.7938232421875
48575013008968,0.14835500717163086,0.24047867953777313,9.772287368774414
48575013017874,0.15074782073497772,0.26440688967704773,9.803394317626953
48575013032041,0.16271193325519562,0.24526432156562805,9.80100154876709
48575013044332,0.12921242415905,0.23808585107326508,9.78664493560791
48575013054905,0.13878370821475983,0.23808585107326508,9.781859397888184
48575013063603,0.1579262912273407,0.2356930375099182,9.779465675354004
48575013079697,0.14356936514377594,0.27397820353507996,9.774680137634277
48575013090114,0.13160525262355804,0.25722843408584595,9.77707290649414
48575013104437,0.15314064919948578,0.25004997849464417,9.78664493560791
48575013113864,0.16749759018421173,0.25722843408584595,9.779465675354004
48575013118395,0.14117653667926788,0.2548356056213379,9.817750930786133
48575013131624,0.1698904037475586,0.2548356056213379,9.798608779907227
48575013145270,0.14835500717163086,0.24287149310112,9.80817985534668
48575013154437,0.14835500717163086,0.26919254660606384,9.789037704467773
48575013159176,0.16510476171970367,0.2548356056213379,9.803394317626953
48575013168082,0.15553347766399384,0.2356930375099182,9.745966911315918
48575013177301,0.16271193325519562,0.24287149310112,9.77707290649414
48575013196520,0.16031911969184875,0.24526432156562805,9.781859397888184
48575013205478,0.1339980661869049,0.24047867953777313,9.805787086486816
48575013214593,0.1579262912273407,0.24287149310112,9.805787086486816
48575013218916,0.14835500717163086,0.24526432156562805,9.791430473327637
48575013235478,0.1339980661869049,0.24526432156562805,9.7938232421875
48575013239489,0.16031911969184875,0.23808585107326508,9.781859397888184
48575013253239,0.1459621787071228,0.22851456701755524,9.784252166748047
48575013261884,0.15314064919948578,0.24047867953777313,9.7938232421875
48575013274905,0.14356936514377594,0.2548356056213379,9.77707290649414
48575013279332,0.1339980661869049,0.24526432156562805,9.796216011047363
48575013293343,0.12442677468061447,0.22612173855304718,9.789037704467773
48575013301884,0.1579262912273407,0.23330020904541016,9.796216011047363
48575013314801,0.17228323221206665,0.2356930375099182,9.80100154876709
48575013320114,0.13160525262355804,0.25722843408584595,9.80100154876709
48575013329801,0.16271193325519562,0.2667997181415558,9.805787086486816
48575013338916,0.16271193325519562,0.2356930375099182,9.789037704467773
48575013347718,0.15314064919948578,0.23808585107326508,9.77707290649414
48575013359905,0.16271193325519562,0.23808585107326508,9.78664493560791
48575013373655,0.12921242415905,0.24047867953777313,9.789037704467773
48575013378134,0.16510476171970367,0.25722843408584595,9.755537986755371
48575013386780,0.16749759018421173,0.25722843408584595,9.774680137634277
48575013398916,0.18424734473228455,0.22851456701755524,9.791430473327637
48575013409020,0.15553347766399384,0.259621262550354,9.803394317626953
48575013422249,0.16749759018421173,0.26440688967704773,9.77707290649414
48575013426364,0.15553347766399384,0.25004997849464417,9.796216011047363
48575013442093,0.1698904037475586,0.23808585107326508,9.796216011047363
48575013450895,0.13878370821475983,0.2787638306617737,9.784252166748047
48575013459905,0.1579262912273407,0.2548356056213379,9.80100154876709
48575013475426,0.15553347766399384,0.26201409101486206,9.80817985534668
48575013483968,0.14117653667926788,0.259621262550354,9.796216011047363
48575013488759,0.1459621787071228,0.2356930375099182,9.80100154876709
48575013501520,0.15074782073497772,0.24287149310112,9.7938232421875
48575013505530,0.15553347766399384,0.24287149310112,9.796216011047363
48575013523239,0.14835500717163086,0.24526432156562805,9.791430473327637
48575013531520,0.17228323221206665,0.22851456701755524,9.77707290649414
48575013539957,0.16749759018421173,0.2667997181415558,9.781859397888184
48575013547978,0.16510476171970367,0.2548356056213379,9.736394882202148
48575013559645,0.15074782073497772,0.22372891008853912,9.779465675354004
48575015984541,0.1579262912273407,0.2189432680606842,9.796216011047363
48575017663707,0.14356936514377594,0.2548356056213379,9.803394317626953
48575019987249,0.14117653667926788,0.22372891008853912,9.781859397888184
48575204608082,0.1698904037475586,0.23808585107326508,9.762716293334961
48575204677353,0.18903298676013947,0.25722843408584595,9.7938232421875
48575204692457,0.13878370821475983,0.2548356056213379,9.789037704467773
48575204697562,0.10767702013254166,0.25722843408584595,9.796216011047363
48575204709176,0.14835500717163086,0.24047867953777313,9.822537422180176
48575204723968,0.16749759018421173,0.2476571500301361,9.765109062194824
48575204737301,0.15314064919948578,0.24526432156562805,9.81535816192627
48575204744541,0.14356936514377594,0.24287149310112,9.78664493560791
48575204753082,0.15553347766399384,0.20937198400497437,9.796216011047363
48575204762770,0.15553347766399384,0.26440688967704773,9.80100154876709
48575204776780,0.15314064919948578,0.2667997181415558,9.772287368774414
48575204785843,0.1459621787071228,0.25004997849464417,9.765109062194824
48575204795322,0.17228323221206665,0.24526432156562805,9.779465675354004
48575204803239,0.14356936514377594,0.24047867953777313,9.78664493560791
48575204817666,0.13639089465141296,0.25004997849464417,9.803394317626953
48575204821884,0.14117653667926788,0.22851456701755524,9.76989459991455
48575204831364,0.17946170270442963,0.21655045449733734,9.767501831054688
48575204848707,0.13639089465141296,0.22133609652519226,9.803394317626953
48575204853134,0.14356936514377594,0.25722843408584595,9.774680137634277
48575204866207,0.14117653667926788,0.2476571500301361,9.779465675354004
48575204874905,0.16510476171970367,0.20458634197711945,9.78664493560791
48575204879280,0.1698904037475586,0.26440688967704773,9.789037704467773
48575204897614,0.13878370821475983,0.28594231605529785,9.779465675354004
48575204904176,0.1339980661869049,0.26440688967704773,9.789037704467773
48575204911103,0.14835500717163086,0.259621262550354,9.822537422180176
48575204928603,0.14835500717163086,0.2787638306617737,9.719645500183105
48575204937249,0.18424734473228455,0.259621262550354,9.868000984191895
48575204945739,0.1579262912273407,0.259621262550354,9.729216575622559
48575204954489,0.11485548317432404,0.2476571500301361,9.817750930786133
48575204963551,0.1818545162677765,0.22133609652519226,9.77707290649414
48575204971416,0.08853443711996078,0.23330020904541016,9.779465675354004
48575204980062,0.20578274130821228,0.24526432156562805,9.80817985534668
48575204994072,0.12681959569454193,0.2548356056213379,9.772287368774414
48575204998291,0.14835500717163086,0.25004997849464417,9.796216011047363
48575205014541,0.1698904037475586,0.25722843408584595,9.671789169311523
48575205018759,0.17946170270442963,0.2476571500301361,9.966106414794922
48575205027562,0.0933200865983963,0.26440688967704773,9.58325481414795
48575205041624,0.2273181527853012,0.2356930375099182,9.942177772521973
48575205056728,0.08853443711996078,0.2069791555404663,9.645467758178711
48575205069853,0.2632105052471161,0.25004997849464417,9.872786521911621
48575205079957,0.09092725813388824,0.22133609652519226,9.767501831054688
48575205089437,0.14835500717163086,0.23330020904541016,9.750752449035645
48575205093395,0.22492532432079315,0.23808585107326508,9.868000984191895
48575205110791,0.064606212079525,0.24526432156562805,9.66939640045166
48575205119905,0.23210379481315613,0.259621262550354,9.817750930786133
48575205123864,0.1339980661869049,0.23330020904541016,9.822537422180176
48575205138551,0.13639089465141296,0.28115665912628174,9.698110580444336
48575205152718,0.20338992774486542,0.2476571500301361,9.702896118164062
48575205162405,0.12203395366668701,0.25004997849464417,9.927821159362793
48575205171624,0.21774685382843018,0.25722843408584595,9.688538551330566
48575205180530,0.15314064919948578,0.2309073805809021,9.738788604736328
48575205194280,0.08614161610603333,0.25004997849464417,9.745966911315918
48575205202978,0.2273181527853012,0.25004997849464417,9.856036186218262
48575205207145,0.10289137065410614,0.25722843408584595,9.796216011047363
48575205220322,0.15553347766399384,0.26440688967704773,9.80100154876709
48575205224384,0.19381862878799438,0.24047867953777313,9.743574142456055
48575205242718,0.07657032459974289,0.259621262550354,9.729216575622559
48575205247249,0.2225325107574463,0.25722843408584595,9.963713645935059
48575205256103,0.09092725813388824,0.24287149310112,9.621540069580078
48575205265009,0.1866401731967926,0.2763710021972656,9.736394882202148
48575205278603,0.15074782073497772,0.24526432156562805,9.879964828491211
48575205288864,0.11246266216039658,0.21176479756832123,9.750752449035645
48575205303030,0.1698904037475586,0.23330020904541016,9.851250648498535
48575205306832,0.0933200865983963,0.23808585107326508,9.645467758178711
48575205324957,0.20099709928035736,0.26919254660606384,9.573683738708496
48575205328968,0.16031911969184875,0.29312077164649963,10.1216402053833
48575205342249,0.12442677468061447,0.25244277715682983,9.722038269042969
48575205355218,0.16510476171970367,0.2548356056213379,9.678967475891113
48575205363603,0.11724831163883209,0.21176479756832123,9.638289451599121
48575205374228,0.22971096634864807,0.2667997181415558,9.860821723937988
48575205378395,0.11246266216039658,0.26201409101486206,9.891928672790527
48575205387353,0.1579262912273407,0.26201409101486206,9.791430473327637
48575205409593,0.16510476171970367,0.22372891008853912,9.707681655883789
48575205413499,0.11006984114646912,0.2476571500301361,9.78664493560791
48575205426728,0.22013968229293823,0.259621262550354,9.89432144165039
48575205430687,0.1339980661869049,0.259621262550354,9.791430473327637
48575205438291,0.17706887423992157,0.2667997181415558,9.762716293334961
48575205453239,0.16031911969184875,0.26201409101486206,9.81535816192627
48575206979384,0.13639089465141296,0.25004997849464417,9.729216575622559
48575210180062,0.20817556977272034,0.25004997849464417,9.875179290771484
48575212906728,0.09810572862625122,0.26440688967704773,9.66221809387207
48575214146259,0.22013968229293823,0.259621262550354,9.659825325012207
48575398963291,0.16749759018421173,0.25244277715682983,10.073782920837402
48575399018239,0.14835500717163086,0.28115665912628174,9.688538551330566
48575399039645,0.1698904037475586,0.2476571500301361,9.702896118164062
48575399054176,0.08614161610603333,0.2309073805809021,9.712467193603516
48575399064020,0.2273181527853012,0.23330020904541016,9.851250648498535
48575399069645,0.10767702013254166,0.23330020904541016,9.879964828491211
48575399078499,0.15553347766399384,0.25722843408584595,9.805787086486816
48575399095426,0.1866401731967926,0.23808585107326508,9.710074424743652
48575399100009,0.11485548317432404,0.22851456701755524,9.719645500183105
48575399107197,0.19621145725250244,0.2763710021972656,9.985248565673828
48575399120530,0.11246266216039658,0.2309073805809021,9.614361763000488
48575399128603,0.21296121180057526,0.2548356056213379,9.789037704467773
48575399143186,0.14835500717163086,0.21415762603282928,9.89432144165039
48575399150791,0.08374879509210587,0.25244277715682983,9.743574142456055
48575399156468,0.17706887423992157,0.2476571500301361,9.868000984191895
48575399166936,0.09571290761232376,0.2476571500301361,9.645467758178711
48575399186832,0.17228323221206665,0.25722843408584595,9.760323524475098
48575399198291,0.15553347766399384,0.26440688967704773,9.915857315063477
48575399202405,0.11006984114646912,0.26201409101486206,9.702896118164062
48575399216676,0.19381862878799438,0.25004997849464417,9.92542839050293
48575399230686,0.09571290761232376,0.22851456701755524,9.578469276428223
48575399240895,0.24406790733337402,0.29790642857551575,9.80817985534668
48575399248186,0.15553347766399384,0.24047867953777313,9.829715728759766
48575399256416,0.11246266216039658,0.24287149310112,9.772287368774414
48575399265426,0.1986042857170105,0.22851456701755524,9.836894035339355
48575399274489,0.10049854964017868,0.2356930375099182,9.719645500183105
48575399284176,0.17706887423992157,0.2715853750705719,9.798608779907227
48575399298499,0.15074782073497772,0.22612173855304718,9.817750930786133
48575399308551,0.07896314561367035,0.25004997849464417,9.726823806762695
48575399322874,0.18903298676013947,0.25722843408584595,9.789037704467773
48575399327249,0.09092725813388824,0.21415762603282928,9.68375301361084
48575399336259,0.20338992774486542,0.25722843408584595,9.80100154876709
48575399344228,0.14356936514377594,0.2476571500301361,9.791430473327637
48575399357353,0.12442677468061447,0.2356930375099182,9.755537986755371
48575399369749,0.1986042857170105,0.22851456701755524,9.789037704467773
48575399373811,0.08853443711996078,0.24526432156562805,9.77707290649414
48575399383447,0.17706887423992157,0.24526432156562805,9.791430473327637
48575399397145,0.19381862878799438,0.24047867953777313,9.870393753051758
48575399411728,0.11006984114646912,0.2476571500301361,9.712467193603516
48575399416051,0.17706887423992157,0.25244277715682983,9.868000984191895
48575399426103,0.10049854964017868,0.25722843408584595,9.729216575622559
48575399439332,0.19381862878799438,0.28594231605529785,9.80817985534668
48575399452561,0.1459621787071228,0.2309073805809021,9.812965393066406
48575399461207,0.08374879509210587,0.26440688967704773,9.767501831054688
48575399469176,0.17706887423992157,0.24287149310112,9.805787086486816
48575399483968,0.10767702013254166,0.259621262550354,9.76989459991455
48575399494228,0.1818545162677765,0.2548356056213379,9.765109062194824
48575399503759,0.13160525262355804,0.2667997181415558,9.889535903930664
48575399513395,0.16031911969184875,0.2548356056213379,9.743574142456055
48575399521572,0.19142581522464752,0.259621262550354,9.80817985534668
48575399533395,0.14356936514377594,0.25004997849464417,9.717252731323242
48575399538186,0.16031911969184875,0.23330020904541016,9.868000984191895
48575399556311,0.1052841991186142,0.22372891008853912,9.69093132019043
48575399560739,0.20817556977272034,0.27397820353507996,9.824930191040039
48575399581780,0.1052841991186142,0.24526432156562805,9.791430473327637
48575399591520,0.1459621787071228,0.29790642857551575,9.743574142456055
48575399595947,0.15314064919948578,0.2548356056213379,9.784252166748047
48575399614749,0.16271193325519562,0.2476571500301361,9.731609344482422
48575399618916,0.20099709928035736,0.24526432156562805,9.856036186218262
48575399633134,0.1052841991186142,0.26201409101486206,9.724431037902832
48575399642561,0.20338992774486542,0.24526432156562805,9.805787086486816
48575399647041,0.16271193325519562,0.24287149310112,9.80817985534668
48575399664280,0.17228323221206665,0.26201409101486206,9.757930755615234
48575399668395,0.15074782073497772,0.25244277715682983,9.789037704467773
48575399677457,0.1339980661869049,0.26201409101486206,9.741181373596191
48575399692561,0.17946170270442963,0.26440688967704773,9.872786521911621
48575399699280,0.10767702013254166,0.2356930375099182,9.724431037902832
48575399706259,0.19381862878799438,0.25004997849464417,9.798608779907227
48575399715218,0.12921242415905,0.2548356056213379,9.750752449035645
48575399723447,0.1866401731967926,0.23808585107326508,9.796216011047363
48575399739853,0.11485548317432404,0.25244277715682983,9.791430473327637
48575399743551,0.13878370821475983,0.25004997849464417,9.772287368774414
48575399755947,0.17228323221206665,0.2715853750705719,9.853643417358398
48575399759957,0.11964113265275955,0.24287149310112,9.729216575622559
48575399767822,0.19142581522464752,0.2356930375099182,9.820143699645996
48575399783968,0.10767702013254166,0.2309073805809021,9.719645500183105
48575399792770,0.1746760457754135,0.2763710021972656,9.7938232421875
48575400109801,0.09571290761232376,0.25244277715682983,9.757930755615234
48575402813186,0.14835500717163086,0.25004997849464417,9.791430473327637
48575404287353,0.16510476171970367,0.259621262550354,9.80817985534668
48575407143759,0.17228323221206665,0.24526432156562805,9.745966911315918
