47840842845654,0.12203395366668701,0.24047867953777313,9.753145217895508
47840842859612,0.12203395366668701,0.2309073805809021,9.784252166748047
47840842869040,0.13639089465141296,0.25244277715682983,9.779465675354004
47840842882112,0.13160525262355804,0.24526432156562805,9.77707290649414
47840842891800,0.11964113265275955,0.22372891008853912,9.767501831054688
47840842901227,0.11964113265275955,0.22372891008853912,9.738788604736328
47840842912112,0.1339980661869049,0.2356930375099182,9.753145217895508
47840842916852,0.12681959569454193,0.2356930375099182,9.774680137634277
47840842932842,0.11964113265275955,0.22612173855304718,9.781859397888184
47840842941852,0.11964113265275955,0.2476571500301361,9.76989459991455
47840842946227,0.12681959569454193,0.2476571500301361,9.767501831054688
47840842958935,0.12921242415905,0.22612173855304718,9.781859397888184
47840842965029,0.12681959569454193,0.23330020904541016,9.755537986755371
47840842978883,0.11246266216039658,0.22133609652519226,9.76989459991455
47840842983362,0.12203395366668701,0.22133609652519226,9.765109062194824
47840842998935,0.12203395366668701,0.24526432156562805,9.779465675354004
47840843014977,0.12921242415905,0.25722843408584595,9.789037704467773
47840843023987,0.12203395366668701,0.1902294009923935,9.781859397888184
47840843032737,0.11485548317432404,0.23330020904541016,9.762716293334961
47840845231175,0.12442677468061447,0.2356930375099182,9.774680137634277
47840845887737,0.12442677468061447,0.24047867953777313,9.76989459991455
47840848191175,0.13160525262355804,0.22612173855304718,9.762716293334961
47840851435185,0.09810572862625122,0.25004997849464417,9.772287368774414
47840925621175,0.10767702013254166,0.2548356056213379,9.791430473327637
47840925678310,0.10289137065410614,0.2548356056213379,9.767501831054688
47840925693727,0.13639089465141296,0.23330020904541016,9.755537986755371
47840925698675,0.11724831163883209,0.25244277715682983,9.760323524475098
47840925713779,0.12681959569454193,0.22133609652519226,9.76989459991455
47840925719040,0.13639089465141296,0.2309073805809021,9.779465675354004
47840925742633,0.12921242415905,0.2309073805809021,9.765109062194824
47840925747373,0.11485548317432404,0.26201409101486206,9.78664493560791
47840925762165,0.12203395366668701,0.24526432156562805,9.772287368774414
47840925774508,0.11724831163883209,0.25004997849464417,9.77707290649414
47840925784040,0.12203395366668701,0.2715853750705719,9.779465675354004
47840925792737,0.11724831163883209,0.22372891008853912,9.78664493560791
47840925802165,0.12442677468061447,0.24047867953777313,9.784252166748047
47840925806800,0.14835500717163086,0.259621262550354,9.774680137634277
47840925823258,0.14835500717163086,0.2476571500301361,9.762716293334961
47840925827529,0.14117653667926788,0.21176479756832123,9.772287368774414
47840925836331,0.11246266216039658,0.22851456701755524,9.750752449035645
47840925852373,0.11964113265275955,0.25722843408584595,9.772287368774414
47840925861540,0.14117653667926788,0.24047867953777313,9.781859397888184
47840925866123,0.1459621787071228,0.25722843408584595,9.760323524475098
47840925880915,0.13639089465141296,0.26440688967704773,9.791430473327637
47840925885081,0.1052841991186142,0.23330020904541016,9.77707290649414
47840925896487,0.11964113265275955,0.2309073805809021,9.772287368774414
47840925908310,0.11724831163883209,0.2309073805809021,9.779465675354004
47840925916904,0.11485548317432404,0.22851456701755524,9.774680137634277
47840925921071,0.13160525262355804,0.2189432680606842,9.753145217895508
47840925929821,0.1339980661869049,0.22851456701755524,9.774680137634277
47840925944196,0.11964113265275955,0.20937198400497437,9.77707290649414
47840925948519,0.12442677468061447,0.22851456701755524,9.77707290649414
47840925957008,0.14356936514377594,0.24287149310112,9.76989459991455
47840925965394,0.13160525262355804,0.25722843408584595,9.760323524475098
47840926529612,0.11246266216039658,0.24287149310112,9.78664493560791
47840929438675,0.11485548317432404,0.2309073805809021,9.7938232421875
47840932029404,0.12681959569454193,0.2667997181415558,9.750752449035645
47841007706956,0.11006984114646912,0.25722843408584595,9.784252166748047
47841007724873,0.11724831163883209,0.24526432156562805,9.76989459991455
47841007738362,0.12921242415905,0.24287149310112,9.734002113342285
47841007744144,0.12681959569454193,0.24047867953777313,9.784252166748047
47841007758154,0.11724831163883209,0.23330020904541016,9.78664493560791
47841007781227,0.11485548317432404,0.24526432156562805,9.784252166748047
47841007792008,0.11485548317432404,0.22851456701755524,9.760323524475098
47841007796904,0.12203395366668701,0.24526432156562805,9.736394882202148
47841007806644,0.13160525262355804,0.2309073805809021,9.76989459991455
47841007825602,0.13160525262355804,0.259621262550354,9.77707290649414
47841007835862,0.11485548317432404,0.23808585107326508,9.767501831054688
47841007845862,0.11485548317432404,0.26201409101486206,9.789037704467773
47841007857112,0.14117653667926788,0.25244277715682983,9.774680137634277
47841007863154,0.12442677468061447,0.24047867953777313,9.76989459991455
47841007879248,0.12203395366668701,0.23330020904541016,9.772287368774414
47841007883831,0.13878370821475983,0.26201409101486206,9.767501831054688
47841007898519,0.12442677468061447,0.2356930375099182,9.765109062194824
47841007904352,0.10767702013254166,0.25004997849464417,9.760323524475098
47841007920862,0.12681959569454193,0.25722843408584595,9.762716293334961
47841007930602,0.11724831163883209,0.25004997849464417,9.755537986755371
47841007939925,0.14117653667926788,0.23330020904541016,9.745966911315918
47841007944404,0.13160525262355804,0.25244277715682983,9.772287368774414
47841007961592,0.14117653667926788,0.2309073805809021,9.765109062194824
47841007966019,0.13639089465141296,0.25244277715682983,9.77707290649414
47841007980758,0.11724831163883209,0.24287149310112,9.779465675354004
47841007989717,0.12442677468061447,0.23330020904541016,9.78664493560791
47841008019039,0.13160525262355804,0.22372891008853912,9.767501831054688
47841008030862,0.11246266216039658,0.25244277715682983,9.779465675354004
47841008041227,0.1052841991186142,0.23330020904541016,9.822537422180176
47841008049925,0.11485548317432404,0.24047867953777313,9.762716293334961
47841008053987,0.11724831163883209,0.23330020904541016,9.7938232421875
47841008069664,0.14117653667926788,0.24047867953777313,9.741181373596191
47841010438362,0.12442677468061447,0.2189432680606842,9.765109062194824
47841012670029,0.12203395366668701,0.23808585107326508,9.77707290649414
47841015252060,0.11724831163883209,0.2356930375099182,9.755537986755371
47841017091644,0.11485548317432404,0.2356930375099182,9.77707290649414
47841091671539,0.11246266216039658,0.2309073805809021,9.779465675354004
47841091740810,0.12203395366668701,0.25004997849464417,9.78664493560791
47841091748467,0.12442677468061447,0.23808585107326508,9.762716293334961
47841091769196,0.12203395366668701,0.22372891008853912,9.774680137634277
47841091774508,0.10289137065410614,0.23330020904541016,9.760323524475098
47841091790862,0.12442677468061447,0.22372891008853912,9.779465675354004
47841091799717,0.12442677468061447,0.23330020904541016,9.779465675354004
47841091802998,0.10767702013254166,0.24526432156562805,9.784252166748047
47841091823675,0.11724831163883209,0.24287149310112,9.762716293334961
47841091832060,0.12442677468061447,0.2356930375099182,9.772287368774414
47841091837789,0.1339980661869049,0.22612173855304718,9.745966911315918
47841091850862,0.13160525262355804,0.23330020904541016,9.757930755615234
47841091871383,0.10767702013254166,0.21176479756832123,9.784252166748047
47841091881748,0.14117653667926788,0.22372891008853912,9.774680137634277
47841091890654,0.11964113265275955,0.22851456701755524,9.781859397888184
47841091895550,0.12442677468061447,0.2476571500301361,9.784252166748047
47841091908414,0.14117653667926788,0.2309073805809021,9.755537986755371
47841091924092,0.14356936514377594,0.2309073805809021,9.755537986755371
47841091934977,0.14835500717163086,0.22851456701755524,9.77707290649414
47841091939352,0.12442677468061447,0.2476571500301361,9.774680137634277
47841091956383,0.12203395366668701,0.23330020904541016,9.80100154876709
47841091961383,0.11724831163883209,0.26919254660606384,9.784252166748047
47841091975914,0.11724831163883209,0.22612173855304718,9.772287368774414
47841091980706,0.13160525262355804,0.24047867953777313,9.76989459991455
47841091999508,0.1052841991186142,0.2476571500301361,9.77707290649414
47841092025654,0.1459621787071228,0.24287149310112,9.781859397888184
47841092035081,0.14117653667926788,0.22133609652519226,9.781859397888184
47841092043727,0.13160525262355804,0.25244277715682983,9.774680137634277
47841092051279,0.11006984114646912,0.23808585107326508,9.762716293334961
47841092063310,0.11485548317432404,0.24287149310112,9.77707290649414
47841092067425,0.14117653667926788,0.2548356056213379,9.791430473327637
47841093357269,0.12681959569454193,0.25244277715682983,9.76989459991455
47841095114769,0.13639089465141296,0.2476571500301361,9.784252166748047
47841097792164,0.09571290761232376,0.24047867953777313,9.762716293334961
47841100767269,0.11964113265275955,0.24287149310112,9.748359680175781
47841170433414,0.11246266216039658,0.22372891008853912,9.774680137634277
47841170500029,0.11724831163883209,0.2309073805809021,9.77707290649414
47841170512477,0.09571290761232376,0.2356930375099182,9.774680137634277
47841170522321,0.12203395366668701,0.24526432156562805,9.741181373596191
47841170527269,0.12442677468061447,0.2356930375099182,9.76989459991455
47841170538467,0.09810572862625122,0.22372891008853912,9.774680137634277
47841170555133,0.11246266216039658,0.22612173855304718,9.76989459991455
47841170564612,0.13160525262355804,0.259621262550354,9.765109062194824
47841170569144,0.12681959569454193,0.26919254660606384,9.77707290649414
47841170586383,0.11724831163883209,0.2356930375099182,9.784252166748047
47841170595758,0.13160525262355804,0.2356930375099182,9.772287368774414
47841170604977,0.12681959569454193,0.26201409101486206,9.738788604736328
47841170614664,0.12921242415905,0.2476571500301361,9.781859397888184
47841170619196,0.1339980661869049,0.24526432156562805,9.781859397888184
47841170637269,0.1459621787071228,0.23808585107326508,9.77707290649414
47841170645342,0.09092725813388824,0.2476571500301361,9.803394317626953
47841170654821,0.11485548317432404,0.2548356056213379,9.76989459991455
47841170659560,0.12681959569454193,0.2476571500301361,9.779465675354004
47841170668779,0.11485548317432404,0.22851456701755524,9.762716293334961
47841170679456,0.12681959569454193,0.21176479756832123,9.750752449035645
47841170693154,0.12442677468061447,0.25004997849464417,9.774680137634277
47841170702008,0.11964113265275955,0.2356930375099182,9.762716293334961
47841170706592,0.11246266216039658,0.2189432680606842,9.77707290649414
47841170717164,0.10767702013254166,0.22133609652519226,9.781859397888184
47841170730394,0.11964113265275955,0.22133609652519226,9.738788604736328
47841170738987,0.12921242415905,0.22851456701755524,9.757930755615234
47841170755081,0.11006984114646912,0.2548356056213379,9.765109062194824
47841170759769,0.12681959569454193,0.26201409101486206,9.772287368774414
47841170767842,0.12442677468061447,0.2667997181415558,9.798608779907227
47841177018779,0.13160525262355804,0.22851456701755524,9.781859397888184
47841177025862,0.11006984114646912,0.22133609652519226,9.76989459991455
47841177040394,0.11724831163883209,0.22612173855304718,9.774680137634277
47841241329039,0.12442677468061447,0.20458634197711945,9.76989459991455
47841241393258,0.11006984114646912,0.22372891008853912,9.80100154876709
47841241406435,0.11006984114646912,0.2476571500301361,9.774680137634277
47841241417269,0.13878370821475983,0.26201409101486206,9.772287368774414
47841241433466,0.1339980661869049,0.22133609652519226,9.748359680175781
47841241445289,0.14356936514377594,0.22851456701755524,9.753145217895508
47841241458414,0.13639089465141296,0.2309073805809021,9.757930755615234
47841241468883,0.12921242415905,0.21655045449733734,9.78664493560791
47841241489091,0.12921242415905,0.22372891008853912,9.767501831054688
47841241494039,0.12921242415905,0.2069791555404663,9.765109062194824
47841241510029,0.12203395366668701,0.25004997849464417,9.767501831054688
47841241523831,0.14117653667926788,0.23808585107326508,9.755537986755371
47841241533623,0.13160525262355804,0.2309073805809021,9.741181373596191
47841241543050,0.12442677468061447,0.2309073805809021,9.748359680175781
47841241552789,0.11964113265275955,0.25244277715682983,9.767501831054688
47841241564196,0.1052841991186142,0.23808585107326508,9.762716293334961
47841241569248,0.11246266216039658,0.26440688967704773,9.765109062194824
47841241583675,0.12681959569454193,0.24287149310112,9.765109062194824
47841241592112,0.11006984114646912,0.2548356056213379,9.76989459991455
47841241597269,0.11964113265275955,0.25244277715682983,9.779465675354004
47841241606383,0.12681959569454193,0.2021935135126114,9.779465675354004
47841241618414,0.13160525262355804,0.2715853750705719,9.803394317626953
47841241622685,0.1339980661869049,0.24287149310112,9.77707290649414
47841241631539,0.13160525262355804,0.22133609652519226,9.774680137634277
47841241640133,0.12442677468061447,0.23330020904541016,9.77707290649414
47841241655081,0.11246266216039658,0.2309073805809021,9.755537986755371
47841241663466,0.13160525262355804,0.2548356056213379,9.798608779907227
47841242858883,0.12203395366668701,0.22133609652519226,9.772287368774414
47841245551591,0.1339980661869049,0.25244277715682983,9.791430473327637
47841247009977,0.14356936514377594,0.25244277715682983,9.772287368774414
47841249999925,0.11485548317432404,0.2715853750705719,9.7938232421875
47841310543310,0.13160525262355804,0.2476571500301361,9.781859397888184
47841310564456,0.13160525262355804,0.2356930375099182,9.789037704467773
47841310585914,0.13639089465141296,0.25004997849464417,9.779465675354004
47841310602477,0.12442677468061447,0.25244277715682983,9.774680137634277
47841310608154,0.12681959569454193,0.23808585107326508,9.757930755615234
47841310618206,0.11964113265275955,0.2189432680606842,9.784252166748047
47841310630758,0.13639089465141296,0.2476571500301361,9.78664493560791
47841310653883,0.12203395366668701,0.21655045449733734,9.77707290649414
47841310663206,0.14356936514377594,0.259621262550354,9.789037704467773
47841310668414,0.12681959569454193,0.22133609652519226,9.76989459991455
47841310686435,0.10289137065410614,0.21415762603282928,9.781859397888184
47841310695758,0.13639089465141296,0.2476571500301361,9.734002113342285
47841310700498,0.11485548317432404,0.25722843408584595,9.774680137634277
47841310714769,0.11006984114646912,0.24047867953777313,9.753145217895508
47841310719925,0.12681959569454193,0.22612173855304718,9.765109062194824
47841310734196,0.1339980661869049,0.2476571500301361,9.796216011047363
47841310743414,0.11724831163883209,0.24047867953777313,9.738788604736328
47841310753154,0.1339980661869049,0.24047867953777313,9.745966911315918
47841310765029,0.12921242415905,0.2309073805809021,9.772287368774414
47841310769404,0.12442677468061447,0.22372891008853912,9.781859397888184
47841310782894,0.11724831163883209,0.24287149310112,9.77707290649414
47841310791800,0.12203395366668701,0.20937198400497437,9.789037704467773
47841310800758,0.1339980661869049,0.23808585107326508,9.755537986755371
47841310806644,0.11246266216039658,0.24047867953777313,9.753145217895508
47841310819560,0.11724831163883209,0.22612173855304718,9.755537986755371
47841311908883,0.11485548317432404,0.22851456701755524,9.774680137634277
47841315239821,0.11724831163883209,0.2309073805809021,9.76989459991455
47841315924248,0.11485548317432404,0.2715853750705719,9.755537986755371
47841319081175,0.12203395366668701,0.2356930375099182,9.738788604736328
47841379882529,0.12442677468061447,0.21655045449733734,9.729216575622559
47841379934664,0.11724831163883209,0.2476571500301361,9.779465675354004
47841379950394,0.11724831163883209,0.22612173855304718,9.757930755615234
47841379965654,0.11006984114646912,0.25722843408584595,9.743574142456055
47841379975185,0.12442677468061447,0.25722843408584595,9.789037704467773
47841379979769,0.1339980661869049,0.26201409101486206,9.80817985534668
47841379989248,0.13878370821475983,0.21176479756832123,9.781859397888184
47841380023466,0.10767702013254166,0.21415762603282928,9.78664493560791
47841380033466,0.11964113265275955,0.20458634197711945,9.791430473327637
47841380043362,0.1052841991186142,0.22851456701755524,9.765109062194824
47841380057425,0.11006984114646912,0.22851456701755524,9.781859397888184
47841380071227,0.11485548317432404,0.22372891008853912,9.767501831054688
47841380075862,0.11246266216039658,0.24047867953777313,9.779465675354004
47841380088727,0.12203395366668701,0.2309073805809021,9.772287368774414
47841380093414,0.13160525262355804,0.22851456701755524,9.772287368774414
47841380109144,0.14835500717163086,0.2548356056213379,9.753145217895508
47841380117998,0.1698904037475586,0.2476571500301361,9.906285285949707
47841380122425,0.09571290761232376,0.25722843408584595,9.705288887023926
47841380143102,0.13639089465141296,0.22372891008853912,9.695717811584473
47841380147477,0.1698904037475586,0.2667997181415558,9.755537986755371
47841380156123,0.10049854964017868,0.2189432680606842,9.714859962463379
47841380160394,0.1339980661869049,0.2356930375099182,9.745966911315918
47841380173206,0.1339980661869049,0.2356930375099182,9.78664493560791
47841380184404,0.10049854964017868,0.24526432156562805,9.784252166748047
47841380188779,0.17228323221206665,0.27397820353507996,9.820143699645996
47841380835810,0.17946170270442963,0.26201409101486206,9.710074424743652
47841382991175,0.11006984114646912,0.23330020904541016,9.851250648498535
47841385073935,0.08853443711996078,0.2069791555404663,9.942177772521973
47841387092269,0.04785645380616188,0.1663011759519577,9.858428955078125
47841447031018,0.06939185410737991,0.22612173855304718,9.824930191040039
47841447053310,0.12203395366668701,0.28594231605529785,9.678967475891113
47841447077737,0.06939185410737991,0.22612173855304718,9.77707290649414
47841447090914,0.13160525262355804,0.21655045449733734,9.820143699645996
47841447102946,0.20099709928035736,0.21415762603282928,9.578469276428223
47841447112998,0.062213387340307236,0.23808585107326508,9.753145217895508
47841447117321,0.14117653667926788,0.2835494875907898,9.68375301361084
47841447130029,0.11964113265275955,0.24526432156562805,9.702896118164062
47841447145862,0.14356936514377594,0.27397820353507996,9.755537986755371
47841447155810,0.15553347766399384,0.24526432156562805,9.908679008483887
47841447160446,0.0526420995593071,0.2069791555404663,9.93260669708252
47841447172112,0.19142581522464752,0.3433700501918793,9.394221305847168
47841447185810,0.19381862878799438,0.28594231605529785,9.604789733886719
47841447196591,0.08374879509210587,0.20458634197711945,9.832108497619629
47841447206800,0.09810572862625122,0.19980068504810333,9.76989459991455
47841447217216,0.13160525262355804,0.24287149310112,9.798608779907227
47841447225810,0.17946170270442963,0.2787638306617737,9.710074424743652
47841447235341,0.04546362906694412,0.17587246000766754,9.872786521911621
47841447244977,0.1339980661869049,0.22612173855304718,9.779465675354004
47841447256279,0.16749759018421173,0.2883351147174835,9.760323524475098
47841447264821,0.13878370821475983,0.22372891008853912,9.889535903930664
47841447273154,0.11964113265275955,0.24526432156562805,9.755537986755371
47841447281591,0.08853443711996078,0.1950150430202484,9.810572624206543
47841447292477,0.08853443711996078,0.18305093050003052,9.884750366210938
47841447300550,0.08614161610603333,0.25004997849464417,9.681360244750977
47841449406748,0.11964113265275955,0.26201409101486206,9.638289451599121
47841451591748,0.15074782073497772,0.28594231605529785,9.717252731323242
47841455217893,0.11964113265275955,0.22612173855304718,9.81535816192627
47841455795081,0.11724831163883209,0.24287149310112,9.791430473327637
47841513013831,0.1052841991186142,0.25004997849464417,9.824930191040039
47841513032112,0.11724831163883209,0.2309073805809021,9.762716293334961
47841513044716,0.12921242415905,0.21655045449733734,9.791430473327637
47841513061591,0.12442677468061447,0.22851456701755524,9.762716293334961
47841513071591,0.10767702013254166,0.2356930375099182,9.824930191040039
47841513081331,0.11246266216039658,0.24047867953777313,9.762716293334961
47841513090654,0.12203395366668701,0.24287149310112,9.712467193603516
47841513100706,0.13639089465141296,0.2476571500301361,9.803394317626953
47841513112946,0.11724831163883209,0.22612173855304718,9.77707290649414
47841513121227,0.11006984114646912,0.2189432680606842,9.698110580444336
47841513130393,0.14356936514377594,0.24287149310112,9.848857879638672
47841513142685,0.10289137065410614,0.24047867953777313,9.635896682739258
47841513151539,0.1459621787071228,0.25004997849464417,9.92542839050293
47841513156071,0.09092725813388824,0.23808585107326508,9.657432556152344
47841513169300,0.14835500717163086,0.25244277715682983,9.753145217895508
47841513175550,0.11964113265275955,0.25244277715682983,9.882357597351074
47841513184508,0.08374879509210587,0.24287149310112,9.657432556152344
47841513196331,0.19621145725250244,0.24047867953777313,9.717252731323242
47841513204716,0.12203395366668701,0.22133609652519226,9.956535339355469
47841513213362,0.02632104977965355,0.2069791555404663,9.659825325012207
47841513223883,0.17228323221206665,0.2476571500301361,9.66221809387207
47841513232477,0.15553347766399384,0.21415762603282928,9.990034103393555
47841513240758,0.04307080805301666,0.2021935135126114,9.710074424743652
47841513244977,0.15074782073497772,0.24526432156562805,9.724431037902832
47841515232581,0.19621145725250244,0.22612173855304718,9.896714210510254
47841517612841,0.03349951654672623,0.20937198400497437,9.65503978729248
47841520507737,0.12442677468061447,0.2907279431819916,9.755537986755371
47841573861279,0.20578274130821228,0.2476571500301361,9.954142570495605
47841573869977,0.05503492057323456,0.2309073805809021,9.643074989318848
47841573892216,0.16510476171970367,0.25244277715682983,9.698110580444336
47841573908831,0.19621145725250244,0.26201409101486206,9.891928672790527
47841573920498,0.031106693670153618,0.22612173855304718,9.614361763000488
47841573935914,0.1459621787071228,0.25244277715682983,9.707681655883789
47841573941331,0.2105683982372284,0.24287149310112,9.913464546203613
47841573958466,0.04546362906694412,0.21655045449733734,9.65503978729248
47841573969768,0.14117653667926788,0.26919254660606384,9.707681655883789
47841573974977,0.20338992774486542,0.25244277715682983,9.92542839050293
47841573989248,0.03349951654672623,0.21655045449733734,9.645467758178711
47841574004612,0.12681959569454193,0.2715853750705719,9.698110580444336
47841574015550,0.17946170270442963,0.26919254660606384,9.963713645935059
47841574027425,0.038285162299871445,0.23808585107326508,9.674181938171387
47841574036852,0.14835500717163086,0.26201409101486206,9.674181938171387
47841574045393,0.18424734473228455,0.22612173855304718,9.9469633102417
47841574049716,0.064606212079525,0.22133609652519226,9.719645500183105
47841574061435,0.13639089465141296,0.2356930375099182,9.67657470703125
47841574068310,0.18424734473228455,0.25244277715682983,9.913464546203613
47841574081071,0.05024927482008934,0.24287149310112,9.707681655883789
47841574090133,0.14117653667926788,0.2715853750705719,9.726823806762695
47841574098675,0.15314064919948578,0.2356930375099182,9.80817985534668
47841575417112,0.08135596662759781,0.259621262550354,9.719645500183105
47841577304143,0.16510476171970367,0.259621262550354,9.717252731323242
47841579862946,0.12203395366668701,0.21176479756832123,9.832108497619629
47841582342998,0.10049854964017868,0.24287149310112,9.736394882202148
47841634500237,0.1746760457754135,0.25004997849464417,9.767501831054688
47841634553362,0.11006984114646912,0.2356930375099182,9.734002113342285
47841634563623,0.13878370821475983,0.259621262550354,9.729216575622559
47841634572633,0.16749759018421173,0.2763710021972656,9.853643417358398
47841634577268,0.035892341285943985,0.23330020904541016,9.712467193603516
47841634594196,0.1339980661869049,0.22851456701755524,9.743574142456055
47841634603883,0.14835500717163086,0.2189432680606842,9.829715728759766
47841634608883,0.059820566326379776,0.2189432680606842,9.750752449035645
47841634621123,0.16271193325519562,0.2356930375099182,9.7938232421875
47841634633206,0.0933200865983963,0.2476571500301361,9.810572624206543
47841634642164,0.09810572862625122,0.25722843408584595,9.712467193603516
47841634656018,0.1818545162677765,0.2356930375099182,9.875179290771484
47841634664560,0.08853443711996078,0.25244277715682983,9.734002113342285
47841634670966,0.13878370821475983,0.2667997181415558,9.722038269042969
47841634685081,0.17228323221206665,0.25722843408584595,9.848857879638672
47841634694143,0.1052841991186142,0.26201409101486206,9.678967475891113
47841634702946,0.18903298676013947,0.25244277715682983,9.774680137634277
47841634707425,0.10767702013254166,0.22372891008853912,9.789037704467773
47841634721487,0.12442677468061447,0.24047867953777313,9.719645500183105
47841634730602,0.16031911969184875,0.27397820353507996,9.90149974822998
47841634739560,0.064606212079525,0.2309073805809021,9.729216575622559
47841635417060,0.14835500717163086,0.22851456701755524,9.796216011047363
47841636241904,0.1052841991186142,0.2021935135126114,9.822537422180176
47841639334768,0.09571290761232376,0.25004997849464417,9.724431037902832
47841641635446,0.1746760457754135,0.23808585107326508,9.841679573059082
47841692183258,0.08853443711996078,0.25244277715682983,9.67657470703125
47841692191123,0.17946170270442963,0.2763710021972656,9.738788604736328
47841692209195,0.15553347766399384,0.25722843408584595,9.80100154876709
47841692219925,0.13639089465141296,0.2715853750705719,9.722038269042969
47841692230966,0.12442677468061447,0.24047867953777313,9.820143699645996
47841692243102,0.07896314561367035,0.24287149310112,9.726823806762695
47841692254352,0.11724831163883209,0.2189432680606842,9.822537422180176
47841692264716,0.07417750358581543,0.24287149310112,9.81535816192627
47841692275133,0.11724831163883209,0.24047867953777313,9.667003631591797
47841692283727,0.17946170270442963,0.22612173855304718,9.832108497619629
47841692294456,0.08614161610603333,0.25004997849464417,9.712467193603516
47841692299404,0.16749759018421173,0.2835494875907898,9.755537986755371
47841692314873,0.08853443711996078,0.24526432156562805,9.748359680175781
47841692321018,0.11724831163883209,0.25004997849464417,9.781859397888184
47841692335185,0.1052841991186142,0.2476571500301361,9.741181373596191
47841692349820,0.11724831163883209,0.25244277715682983,9.750752449035645
47841692359404,0.13639089465141296,0.25244277715682983,9.853643417358398
47841692371227,0.11485548317432404,0.2309073805809021,9.681360244750977
47841692379716,0.1579262912273407,0.22133609652519226,9.824930191040039
47841692383831,0.09092725813388824,0.2356930375099182,9.693324089050293
47841692396695,0.1459621787071228,0.2476571500301361,9.822537422180176
47841694950133,0.09092725813388824,0.24287149310112,9.798608779907227
47841695481227,0.07417750358581543,0.26201409101486206,9.719645500183105
47841697865706,0.12442677468061447,0.25004997849464417,9.836894035339355
47841701235654,0.10767702013254166,0.2189432680606842,9.67657470703125
47841751154352,0.15553347766399384,0.22133609652519226,9.812965393066406
47841751164456,0.10289137065410614,0.21415762603282928,9.722038269042969
47841751184873,0.12203395366668701,0.22851456701755524,9.774680137634277
47841751193570,0.09810572862625122,0.22133609652519226,9.734002113342285
47841751198102,0.11485548317432404,0.21655045449733734,9.76989459991455
47841751212529,0.1459621787071228,0.23330020904541016,9.829715728759766
47841751225081,0.1052841991186142,0.22851456701755524,9.726823806762695
47841751239560,0.1339980661869049,0.23330020904541016,9.781859397888184
47841751249248,0.13878370821475983,0.2548356056213379,9.767501831054688
47841751253935,0.13878370821475983,0.2548356056213379,9.76989459991455
47841751269091,0.1459621787071228,0.259621262550354,9.741181373596191
47841751277841,0.12921242415905,0.2476571500301361,9.762716293334961
47841751286904,0.12681959569454193,0.2476571500301361,9.743574142456055
