48325088345990,0.16031911969184875,0.23330020904541016,9.757930755615234
48325088348386,0.14835500717163086,0.21176479756832123,9.76989459991455
48325088351719,0.14356936514377594,0.23330020904541016,9.765109062194824
48325088356094,0.14835500717163086,0.25244277715682983,9.781859397888184
48325088362188,0.16510476171970367,0.2356930375099182,9.767501831054688
48325088368647,0.16271193325519562,0.25004997849464417,9.779465675354004
48325088372084,0.17228323221206665,0.24287149310112,9.767501831054688
48325088374272,0.13878370821475983,0.22133609652519226,9.767501831054688
48325088382397,0.16031911969184875,0.2548356056213379,9.781859397888184
48325088386407,0.1459621787071228,0.25722843408584595,9.796216011047363
48325088388386,0.12442677468061447,0.24047867953777313,9.796216011047363
48325088392553,0.1579262912273407,0.24287149310112,9.745966911315918
48325089650678,0.17228323221206665,0.2356930375099182,9.719645500183105
48325091919844,0.14356936514377594,0.26201409101486206,9.738788604736328
48325094196251,0.1579262912273407,0.2069791555404663,9.784252166748047
48325096771667,0.16031911969184875,0.25004997849464417,9.810572624206543
48325150954324,0.1746760457754135,0.24526432156562805,9.841679573059082
48325150969115,0.19142581522464752,0.2309073805809021,9.853643417358398
48325150973699,0.16510476171970367,0.28594231605529785,9.686145782470703
48325150978803,0.1459621787071228,0.26440688967704773,9.760323524475098
48325150981667,0.16510476171970367,0.2955136001110077,9.578469276428223
48325150991667,0.17228323221206665,0.2787638306617737,9.738788604736328
48325150996199,0.15314064919948578,0.2356930375099182,9.748359680175781
48325150998490,0.17706887423992157,0.27397820353507996,9.753145217895508
48325151003282,0.16749759018421173,0.26201409101486206,9.784252166748047
48325151009584,0.08853443711996078,0.17108681797981262,9.820143699645996
48325151014219,0.16031911969184875,0.25244277715682983,9.915857315063477
48325151018855,0.16271193325519562,0.22851456701755524,9.879964828491211
48325151026355,0.13160525262355804,0.2715853750705719,9.781859397888184
48325151030730,0.15074782073497772,0.2476571500301361,9.91107177734375
48325151035313,0.15314064919948578,0.22133609652519226,9.796216011047363
48325151039896,0.13639089465141296,0.20458634197711945,9.671789169311523
48325151047240,0.16749759018421173,0.22612173855304718,9.745966911315918
48325151051199,0.2105683982372284,0.22133609652519226,9.875179290771484
48325151057136,0.17706887423992157,0.2476571500301361,9.714859962463379
48325151061094,0.1339980661869049,0.2667997181415558,9.729216575622559
48325151063282,0.11724831163883209,0.22851456701755524,9.78664493560791
48325151067501,0.17228323221206665,0.24526432156562805,9.762716293334961
48325151259271,0.18903298676013947,0.21655045449733734,9.817750930786133
48325153850834,0.12442677468061447,0.21176479756832123,9.671789169311523
48325156381563,0.11485548317432404,0.22133609652519226,9.834501266479492
48325158658021,0.21774685382843018,0.29790642857551575,9.810572624206543
48325209890678,0.16271193325519562,0.25004997849464417,9.810572624206543
48325209902032,0.15314064919948578,0.2476571500301361,9.736394882202148
48325209909896,0.12442677468061447,0.20458634197711945,9.717252731323242
48325209918959,0.1459621787071228,0.2548356056213379,9.832108497619629
48325209923282,0.15553347766399384,0.259621262550354,9.614361763000488
48325209926094,0.14356936514377594,0.24047867953777313,9.724431037902832
48325209930938,0.14117653667926788,0.2021935135126114,9.69093132019043
48325209937501,0.15314064919948578,0.24526432156562805,9.693324089050293
48325209949896,0.11485548317432404,0.2476571500301361,9.722038269042969
48325209955001,0.12442677468061447,0.27397820353507996,9.738788604736328
48325209957084,0.11724831163883209,0.22851456701755524,9.80100154876709
48325209961511,0.1339980661869049,0.22372891008853912,9.803394317626953
48325209970105,0.19621145725250244,0.2787638306617737,9.803394317626953
48325209975417,0.20578274130821228,0.2907279431819916,9.722038269042969
48325209979844,0.1459621787071228,0.20458634197711945,9.863214492797852
48325209981928,0.16749759018421173,0.27397820353507996,9.765109062194824
48325209988646,0.13160525262355804,0.22851456701755524,9.784252166748047
48325209994740,0.15314064919948578,0.2548356056213379,9.7938232421875
48325209998803,0.13639089465141296,0.23808585107326508,9.805787086486816
48325210000886,0.16271193325519562,0.2548356056213379,9.77707290649414
48325210004949,0.15314064919948578,0.25004997849464417,9.760323524475098
48325210508646,0.16510476171970367,0.24287149310112,9.78664493560791
48325212451407,0.14117653667926788,0.23808585107326508,9.80100154876709
48325215531094,0.1746760457754135,0.259621262550354,9.784252166748047
48325218617501,0.1698904037475586,0.24287149310112,9.774680137634277
48325267119792,0.1579262912273407,0.25004997849464417,9.7938232421875
48325267154063,0.16749759018421173,0.22372891008853912,9.757930755615234
48325267161928,0.14835500717163086,0.26201409101486206,9.779465675354004
48325267165209,0.15074782073497772,0.24287149310112,9.76989459991455
48325267176876,0.13878370821475983,0.2189432680606842,9.736394882202148
48325267181511,0.15314064919948578,0.22612173855304718,9.817750930786133
48325267183699,0.1986042857170105,0.259621262550354,9.803394317626953
48325267190990,0.10049854964017868,0.25244277715682983,9.595218658447266
48325267197605,0.1818545162677765,0.2356930375099182,9.822537422180176
48325267201928,0.1459621787071228,0.27397820353507996,9.745966911315918
48325267206459,0.11246266216039658,0.24526432156562805,9.750752449035645
48325267208594,0.21296121180057526,0.2476571500301361,9.743574142456055
48325267217605,0.12921242415905,0.24047867953777313,9.966106414794922
48325267221824,0.14117653667926788,0.2356930375099182,9.724431037902832
48325267225886,0.1818545162677765,0.2356930375099182,9.561718940734863
48325267230261,0.09810572862625122,0.2189432680606842,9.994820594787598
48325267232449,0.17946170270442963,0.2787638306617737,9.750752449035645
48325267246928,0.18424734473228455,0.22851456701755524,9.578469276428223
48325267251355,0.11724831163883209,0.22612173855304718,9.853643417358398
48325267255730,0.20099709928035736,0.28594231605529785,9.78664493560791
48325268286771,0.17946170270442963,0.2548356056213379,9.767501831054688
48325270176563,0.06939185410737991,0.2189432680606842,9.698110580444336
48325272509167,0.2105683982372284,0.24526432156562805,9.812965393066406
48325274854584,0.15074782073497772,0.21176479756832123,9.832108497619629
48325320605938,0.07896314561367035,0.20937198400497437,9.619147300720215
48325320625938,0.19621145725250244,0.2548356056213379,9.719645500183105
48325320628803,0.13160525262355804,0.24287149310112,10.138389587402344
48325320634584,0.1746760457754135,0.25722843408584595,9.602396965026855
48325320639636,0.17706887423992157,0.2476571500301361,9.846465110778809
48325320649636,0.05742774158716202,0.24047867953777313,9.686145782470703
48325320654896,0.23449662327766418,0.2883351147174835,9.934999465942383
48325320659167,0.1698904037475586,0.25244277715682983,9.623932838439941
48325320664011,0.062213387340307236,0.21655045449733734,9.66221809387207
48325320669636,0.20817556977272034,0.25722843408584595,9.796216011047363
48325320674011,0.1579262912273407,0.26201409101486206,9.963713645935059
48325320677969,0.12442677468061447,0.259621262550354,9.750752449035645
48325320681459,0.19621145725250244,0.23330020904541016,9.616754531860352
48325320685521,0.09571290761232376,0.2356930375099182,9.80100154876709
48325320689376,0.20578274130821228,0.2476571500301361,9.798608779907227
48325320695469,0.19621145725250244,0.24526432156562805,9.906285285949707
48325320697761,0.07178468257188797,0.23808585107326508,9.643074989318848
48325320702917,0.20578274130821228,0.2548356056213379,9.693324089050293
48325320709115,0.12442677468061447,0.259621262550354,9.906285285949707
48325322060782,0.17228323221206665,0.2548356056213379,9.80100154876709
48325324876355,0.17946170270442963,0.259621262550354,9.81535816192627
48325326170938,0.1052841991186142,0.24047867953777313,9.688538551330566
48325328606459,0.20817556977272034,0.23808585107326508,9.757930755615234
48325376056407,0.11724831163883209,0.2021935135126114,9.789037704467773
48325376061980,0.16271193325519562,0.2548356056213379,9.78664493560791
48325376073542,0.20338992774486542,0.2667997181415558,9.781859397888184
48325376076198,0.1052841991186142,0.22612173855304718,9.784252166748047
48325376084532,0.19381862878799438,0.2476571500301361,9.760323524475098
48325376092448,0.13639089465141296,0.2309073805809021,9.827322959899902
48325376097448,0.15074782073497772,0.25244277715682983,9.765109062194824
48325376099844,0.1746760457754135,0.25004997849464417,9.841679573059082
48325376107396,0.09571290761232376,0.24047867953777313,9.710074424743652
48325376114740,0.17946170270442963,0.24287149310112,9.78664493560791
48325376119844,0.15314064919948578,0.23808585107326508,9.822537422180176
48325376127136,0.1339980661869049,0.2356930375099182,9.757930755615234
48325376136823,0.17946170270442963,0.21655045449733734,9.781859397888184
48325376138907,0.14356936514377594,0.24526432156562805,9.760323524475098
48325376144271,0.1818545162677765,0.26440688967704773,9.736394882202148
48325376147761,0.1579262912273407,0.25004997849464417,9.798608779907227
48325376156823,0.16510476171970367,0.26201409101486206,9.741181373596191
48325376161094,0.17946170270442963,0.25722843408584595,9.772287368774414
48325376163698,0.09092725813388824,0.25722843408584595,9.731609344482422
48325376916094,0.17228323221206665,0.21415762603282928,9.767501831054688
48325378646980,0.15074782073497772,0.22372891008853912,9.796216011047363
48325381754063,0.15074782073497772,0.26201409101486206,9.789037704467773
48325384073959,0.18903298676013947,0.2548356056213379,9.805787086486816
48325430711719,0.14117653667926788,0.23808585107326508,9.750752449035645
48325430716303,0.15553347766399384,0.2476571500301361,9.765109062194824
48325430728021,0.10289137065410614,0.2476571500301361,9.779465675354004
48325430733698,0.1818545162677765,0.25244277715682983,9.762716293334961
48325430736042,0.14356936514377594,0.23330020904541016,9.774680137634277
48325430745573,0.11006984114646912,0.2356930375099182,9.736394882202148
48325430750626,0.19381862878799438,0.25722843408584595,9.796216011047363
48325430753282,0.12442677468061447,0.2667997181415558,9.796216011047363
48325430763594,0.16510476171970367,0.2835494875907898,9.760323524475098
48325430769480,0.16749759018421173,0.24287149310112,9.832108497619629
48325430774271,0.12681959569454193,0.2715853750705719,9.707681655883789
48325430780886,0.17946170270442963,0.2715853750705719,9.817750930786133
48325430783334,0.10767702013254166,0.2189432680606842,9.745966911315918
48325430789115,0.1986042857170105,0.2476571500301361,9.829715728759766
48325430795521,0.1459621787071228,0.22133609652519226,9.789037704467773
48325430797501,0.12921242415905,0.2476571500301361,9.757930755615234
48325430803542,0.19621145725250244,0.25004997849464417,9.779465675354004
48325430807501,0.09810572862625122,0.2715853750705719,9.772287368774414
48325430813490,0.19381862878799438,0.24287149310112,9.731609344482422
48325431504376,0.13878370821475983,0.22851456701755524,9.870393753051758
48325433704532,0.17706887423992157,0.23808585107326508,9.717252731323242
48325436239167,0.15074782073497772,0.22851456701755524,9.805787086486816
48325438447657,0.11006984114646912,0.22372891008853912,9.698110580444336
48325485673542,0.1986042857170105,0.21655045449733734,9.805787086486816
48325485679167,0.11246266216039658,0.24287149310112,9.774680137634277
48325485690261,0.16510476171970367,0.2715853750705719,9.748359680175781
48325485693230,0.1698904037475586,0.24526432156562805,9.829715728759766
48325485705157,0.16031911969184875,0.23330020904541016,9.745966911315918
48325485709896,0.17228323221206665,0.24287149310112,9.810572624206543
48325485738646,0.11006984114646912,0.2476571500301361,9.724431037902832
48325485753698,0.1986042857170105,0.24287149310112,9.796216011047363
48325485758803,0.10049854964017868,0.259621262550354,9.772287368774414
48325485763386,0.17706887423992157,0.2356930375099182,9.750752449035645
48325485768282,0.1459621787071228,0.2476571500301361,9.798608779907227
48325485772292,0.16031911969184875,0.24047867953777313,9.757930755615234
48325485776823,0.13878370821475983,0.21415762603282928,9.789037704467773
48325485784480,0.1339980661869049,0.22851456701755524,9.738788604736328
48325485787032,0.1698904037475586,0.25004997849464417,9.822537422180176
48325485793021,0.10289137065410614,0.26201409101486206,9.722038269042969
48325485798855,0.1818545162677765,0.24526432156562805,9.78664493560791
48325485802813,0.12203395366668701,0.23330020904541016,9.731609344482422
48325485807084,0.16510476171970367,0.25722843408584595,9.76989459991455
48325486440053,0.12203395366668701,0.259621262550354,9.748359680175781
48325488225834,0.15074782073497772,0.26201409101486206,9.762716293334961
48325490790053,0.15074782073497772,0.2476571500301361,9.784252166748047
48325493194480,0.15314064919948578,0.2548356056213379,9.726823806762695
48325540694323,0.14356936514377594,0.24526432156562805,9.78664493560791
48325540699636,0.11485548317432404,0.25244277715682983,9.762716293334961
48325540712865,0.1746760457754135,0.22133609652519226,9.789037704467773
48325540717032,0.13160525262355804,0.2309073805809021,9.748359680175781
48325540722657,0.17946170270442963,0.24526432156562805,9.798608779907227
48325540727657,0.12921242415905,0.26919254660606384,9.78664493560791
48325540734167,0.16031911969184875,0.2356930375099182,9.760323524475098
48325540738230,0.14117653667926788,0.2476571500301361,9.789037704467773
48325540743438,0.12921242415905,0.26440688967704773,9.748359680175781
48325540747761,0.16031911969184875,0.2309073805809021,9.803394317626953
48325540755105,0.11964113265275955,0.22372891008853912,9.731609344482422
