48033855254903,0.09092725813388824,0.259621262550354,9.791430473327637
48033855258706,0.10289137065410614,0.25004997849464417,9.767501831054688
48033855273653,0.10767702013254166,0.21176479756832123,9.760323524475098
48033855280685,0.11724831163883209,0.23330020904541016,9.762716293334961
48033855301518,0.13160525262355804,0.26919254660606384,9.76989459991455
48033855304851,0.11724831163883209,0.2548356056213379,9.76989459991455
48033855315372,0.12442677468061447,0.2763710021972656,9.762716293334961
48033855326778,0.13639089465141296,0.259621262550354,9.789037704467773
48033855334331,0.11006984114646912,0.25004997849464417,9.774680137634277
48033855341466,0.12203395366668701,0.2715853750705719,9.781859397888184
48033855345372,0.14117653667926788,0.26440688967704773,9.748359680175781
48033855358601,0.1052841991186142,0.26201409101486206,9.77707290649414
48033855364799,0.11246266216039658,0.2548356056213379,9.779465675354004
48033855368445,0.12442677468061447,0.24526432156562805,9.77707290649414
48033855379226,0.11724831163883209,0.2548356056213379,9.76989459991455
48033855386778,0.10767702013254166,0.2309073805809021,9.784252166748047
48033855396831,0.12203395366668701,0.2476571500301361,9.76989459991455
48033855400372,0.11246266216039658,0.26201409101486206,9.767501831054688
48033855411570,0.11964113265275955,0.25244277715682983,9.738788604736328
48033855416101,0.13160525262355804,0.2548356056213379,9.77707290649414
48033855426206,0.1339980661869049,0.2667997181415558,9.789037704467773
48033855434383,0.12442677468061447,0.25244277715682983,9.78664493560791
48033855441778,0.1459621787071228,0.259621262550354,9.738788604736328
48033855449226,0.13160525262355804,0.2548356056213379,9.77707290649414
48033855461518,0.11006984114646912,0.25004997849464417,9.798608779907227
48033855465008,0.09092725813388824,0.25004997849464417,9.760323524475098
48033855472143,0.07896314561367035,0.25244277715682983,9.78664493560791
48033855477976,0.11485548317432404,0.25244277715682983,9.781859397888184
48033855496518,0.12203395366668701,0.26201409101486206,9.78664493560791
48033855504122,0.11964113265275955,0.25722843408584595,9.722038269042969
48033855507508,0.10289137065410614,0.2356930375099182,9.717252731323242
48033855514226,0.09571290761232376,0.22612173855304718,9.722038269042969
48033855517820,0.14356936514377594,0.25722843408584595,9.774680137634277
48033855531726,0.12681959569454193,0.2883351147174835,9.755537986755371
48033856586466,0.07178468257188797,0.22851456701755524,9.779465675354004
48033857552560,0.09810572862625122,0.2548356056213379,9.80817985534668
48033861065164,0.10289137065410614,0.24047867953777313,9.798608779907227
48033862521883,0.14835500717163086,0.24047867953777313,9.78664493560791
48033949600476,0.13160525262355804,0.28115665912628174,9.748359680175781
48033949609174,0.11246266216039658,0.24287149310112,9.779465675354004
48033949621674,0.10767702013254166,0.26919254660606384,9.78664493560791
48033949639487,0.11964113265275955,0.26919254660606384,9.698110580444336
48033949643810,0.13878370821475983,0.24287149310112,9.803394317626953
48033949649903,0.17228323221206665,0.2667997181415558,9.817750930786133
48033949658653,0.0933200865983963,0.26440688967704773,9.76989459991455
48033949671570,0.064606212079525,0.27397820353507996,9.767501831054688
48033949675216,0.11246266216039658,0.25004997849464417,9.772287368774414
48033949683028,0.10049854964017868,0.25004997849464417,9.767501831054688
48033949690112,0.12681959569454193,0.25004997849464417,9.774680137634277
48033949706518,0.09571290761232376,0.259621262550354,9.774680137634277
48033949712664,0.11724831163883209,0.2715853750705719,9.827322959899902
48033949716310,0.12681959569454193,0.21415762603282928,9.774680137634277
48033949723549,0.10767702013254166,0.2476571500301361,9.734002113342285
48033949734851,0.13160525262355804,0.22851456701755524,9.68375301361084
48033949750633,0.09571290761232376,0.2476571500301361,9.844072341918945
48033949754122,0.0933200865983963,0.24287149310112,9.693324089050293
48033949760997,0.07657032459974289,0.23808585107326508,9.698110580444336
48033949767872,0.06699903309345245,0.28594231605529785,9.686145782470703
48033949782039,0.12203395366668701,0.27397820353507996,9.66939640045166
48033949788862,0.06939185410737991,0.259621262550354,9.695717811584473
48033949795476,0.14117653667926788,0.2787638306617737,9.686145782470703
48033949806674,0.11964113265275955,0.24287149310112,9.738788604736328
48033949813549,0.11485548317432404,0.25722843408584595,9.848857879638672
48033949816830,0.16031911969184875,0.259621262550354,9.812965393066406
48033949827247,0.13160525262355804,0.259621262550354,9.805787086486816
48033949830424,0.12681959569454193,0.2667997181415558,9.798608779907227
48033949843237,0.12203395366668701,0.2715853750705719,9.734002113342285
48033949846830,0.08614161610603333,0.2548356056213379,9.731609344482422
48033949855633,0.10767702013254166,0.24047867953777313,9.755537986755371
48033949864903,0.12681959569454193,0.21655045449733734,9.81535816192627
48033949871570,0.12203395366668701,0.23808585107326508,9.760323524475098
48033949877299,0.09571290761232376,0.22851456701755524,9.76989459991455
48033949883914,0.11246266216039658,0.25244277715682983,9.765109062194824
48033949893080,0.13160525262355804,0.24526432156562805,9.77707290649414
48033950756310,0.11964113265275955,0.24287149310112,9.76989459991455
48033953332664,0.10289137065410614,0.28594231605529785,9.798608779907227
48033955218862,0.1052841991186142,0.259621262550354,9.784252166748047
48033958297820,0.12203395366668701,0.2715853750705719,9.789037704467773
48034039331987,0.1052841991186142,0.2548356056213379,9.760323524475098
48034039339747,0.1339980661869049,0.24287149310112,9.779465675354004
48034039358133,0.12681959569454193,0.25244277715682983,9.760323524475098
48034039362299,0.11246266216039658,0.26919254660606384,9.760323524475098
48034039370320,0.09810572862625122,0.24526432156562805,9.693324089050293
48034039385528,0.12681959569454193,0.25244277715682983,9.80817985534668
48034039389330,0.09092725813388824,0.24526432156562805,9.698110580444336
48034039399487,0.12681959569454193,0.22133609652519226,9.927821159362793
48034039403080,0.035892341285943985,0.23330020904541016,9.640682220458984
48034039416830,0.16271193325519562,0.29312077164649963,9.743574142456055
48034039421466,0.15553347766399384,0.28115665912628174,10.071390151977539
48034039429070,0.062213387340307236,0.22372891008853912,9.573683738708496
48034039443810,0.21296121180057526,0.25004997849464417,10.03549861907959
48034039450476,0.08374879509210587,0.2715853750705719,9.542576789855957
48034039456570,0.1698904037475586,0.28594231605529785,9.860821723937988
48034039463758,0.09571290761232376,0.1902294009923935,9.748359680175781
48034039474487,0.09810572862625122,0.22612173855304718,9.832108497619629
48034039480789,0.10049854964017868,0.20458634197711945,9.595218658447266
48034039487403,0.09092725813388824,0.2883351147174835,9.78664493560791
48034039490997,0.1339980661869049,0.25004997849464417,9.743574142456055
48034039501935,0.12681959569454193,0.25722843408584595,9.937392234802246
48034039510008,0.13160525262355804,0.2763710021972656,9.611968994140625
48034039520320,0.15553347766399384,0.25722843408584595,9.829715728759766
48034039527508,0.10049854964017868,0.2356930375099182,9.757930755615234
48034039535372,0.13878370821475983,0.22612173855304718,9.805787086486816
48034039548237,0.08614161610603333,0.26440688967704773,9.767501831054688
48034039555997,0.1459621787071228,0.2763710021972656,9.69093132019043
48034039559226,0.1339980661869049,0.26440688967704773,9.997213363647461
48034039570528,0.08374879509210587,0.2356930375099182,9.678967475891113
48034039580164,0.1339980661869049,0.2667997181415558,9.750752449035645
48034039587351,0.08853443711996078,0.23808585107326508,9.571290969848633
48034039590789,0.2105683982372284,0.27397820353507996,9.975677490234375
48034039600528,0.09092725813388824,0.24287149310112,9.78664493560791
48034040144747,0.07896314561367035,0.23330020904541016,9.846465110778809
48034040521726,0.0933200865983963,0.22372891008853912,9.650253295898438
48034043577768,0.10767702013254166,0.26440688967704773,9.779465675354004
48034046485737,0.13160525262355804,0.24526432156562805,9.573683738708496
48034047608862,0.1339980661869049,0.2715853750705719,10.076175689697266
48034123881674,0.09810572862625122,0.2356930375099182,9.707681655883789
48034123905893,0.10767702013254166,0.24526432156562805,9.686145782470703
48034123915112,0.07896314561367035,0.23808585107326508,9.535398483276367
48034123924226,0.2225325107574463,0.29312077164649963,10.03310489654541
48034123935737,0.062213387340307236,0.25722843408584595,9.753145217895508
48034123939435,0.11246266216039658,0.24287149310112,9.846465110778809
48034123946674,0.11006984114646912,0.2356930375099182,9.686145782470703
48034123958966,0.08135596662759781,0.24526432156562805,9.748359680175781
48034123966466,0.1698904037475586,0.2667997181415558,9.927821159362793
48034123973653,0.08614161610603333,0.25244277715682983,9.738788604736328
48034123985528,0.16749759018421173,0.2667997181415558,9.688538551330566
48034123989539,0.10289137065410614,0.24526432156562805,9.841679573059082
48034123996414,0.0933200865983963,0.24287149310112,9.798608779907227
48034124016987,0.14356936514377594,0.23330020904541016,9.743574142456055
48034124044643,0.07896314561367035,0.26201409101486206,9.68375301361084
48034124051726,0.15314064919948578,0.28115665912628174,9.614361763000488
48034124062299,0.14117653667926788,0.2787638306617737,10.073782920837402
48034124068341,0.09571290761232376,0.28115665912628174,9.714859962463379
48034124075997,0.12442677468061447,0.26440688967704773,9.68375301361084
48034124079487,0.08135596662759781,0.22372891008853912,9.571290969848633
48034124089591,0.22013968229293823,0.2955136001110077,10.040284156799316
48034124099070,0.09092725813388824,0.2667997181415558,9.856036186218262
48034124105997,0.11006984114646912,0.2667997181415558,9.91107177734375
48034124109226,0.12921242415905,0.22851456701755524,9.631111145019531
48034124116674,0.08374879509210587,0.24287149310112,9.76989459991455
48034124123653,0.16749759018421173,0.2667997181415558,9.67657470703125
48034124135164,0.11964113265275955,0.2883351147174835,10.085747718811035
48034124141570,0.11246266216039658,0.22851456701755524,9.643074989318848
48034124153497,0.13878370821475983,0.25722843408584595,9.702896118164062
48034124162768,0.06699903309345245,0.2309073805809021,9.571290969848633
48034124169070,0.18903298676013947,0.25722843408584595,10.066604614257812
48034124574903,0.07657032459974289,0.22612173855304718,9.719645500183105
48034126853705,0.11246266216039658,0.2763710021972656,9.868000984191895
48034130825372,0.08853443711996078,0.21655045449733734,9.678967475891113
48034130949903,0.09092725813388824,0.2548356056213379,9.820143699645996
48034203962091,0.19381862878799438,0.26201409101486206,9.638289451599121
48034204024435,0.15553347766399384,0.2835494875907898,10.073782920837402
48034204034330,0.10049854964017868,0.23330020904541016,9.600004196166992
48034204048185,0.14835500717163086,0.27397820353507996,9.868000984191895
48034204052143,0.08374879509210587,0.2476571500301361,9.54496955871582
48034204063341,0.2225325107574463,0.2763710021972656,9.93978500366211
48034204071101,0.062213387340307236,0.19980068504810333,9.707681655883789
48034204076414,0.04785645380616188,0.23330020904541016,9.66221809387207
48034204090216,0.19142581522464752,0.26201409101486206,9.91825008392334
48034204097455,0.12681959569454193,0.27397820353507996,9.851250648498535
48034204100893,0.10767702013254166,0.25722843408584595,9.760323524475098
48034204108393,0.13639089465141296,0.22372891008853912,9.657432556152344
48034204120164,0.11964113265275955,0.2907279431819916,9.839286804199219
48034204127195,0.14117653667926788,0.26440688967704773,9.796216011047363
48034204134122,0.12442677468061447,0.22133609652519226,9.745966911315918
48034204137507,0.09092725813388824,0.24047867953777313,9.734002113342285
48034204147820,0.12681959569454193,0.26201409101486206,9.717252731323242
48034204153601,0.17946170270442963,0.2548356056213379,9.805787086486816
48034204159382,0.15074782073497772,0.2835494875907898,9.841679573059082
48034204165945,0.06699903309345245,0.2548356056213379,9.81535816192627
48034204169278,0.11246266216039658,0.2476571500301361,9.714859962463379
48034204185580,0.1339980661869049,0.2787638306617737,9.78664493560791
48034204191205,0.12921242415905,0.26201409101486206,9.994820594787598
48034204194435,0.08614161610603333,0.2356930375099182,9.659825325012207
48034204207455,0.13639089465141296,0.24047867953777313,9.650253295898438
48034204214278,0.15074782073497772,0.26201409101486206,9.839286804199219
48034204220737,0.1459621787071228,0.25722843408584595,9.748359680175781
48034204224070,0.10289137065410614,0.26201409101486206,9.872786521911621
48034204230685,0.11246266216039658,0.27397820353507996,9.798608779907227
48034204247455,0.11964113265275955,0.23330020904541016,9.755537986755371
48034205255632,0.10049854964017868,0.2309073805809021,9.741181373596191
48034206583549,0.1579262912273407,0.2189432680606842,9.791430473327637
48034210381049,0.06699903309345245,0.2476571500301361,9.695717811584473
48034211729747,0.1698904037475586,0.2787638306617737,9.827322959899902
48034280028966,0.11485548317432404,0.27397820353507996,9.791430473327637
48034280046570,0.09571290761232376,0.24526432156562805,9.853643417358398
48034280051830,0.14117653667926788,0.23330020904541016,9.710074424743652
48034280069122,0.06939185410737991,0.24287149310112,9.681360244750977
48034280077247,0.17228323221206665,0.2763710021972656,9.851250648498535
48034280084955,0.12203395366668701,0.25722843408584595,9.731609344482422
48034280092143,0.12203395366668701,0.24047867953777313,9.877572059631348
48034280099695,0.05742774158716202,0.23330020904541016,9.628718376159668
48034280110164,0.13639089465141296,0.22851456701755524,9.882357597351074
48034280117351,0.09810572862625122,0.24526432156562805,9.698110580444336
48034280124591,0.12442677468061447,0.2548356056213379,9.789037704467773
48034280128185,0.12203395366668701,0.25722843408584595,9.78664493560791
48034280138601,0.11964113265275955,0.2787638306617737,9.702896118164062
48034280145945,0.15074782073497772,0.2667997181415558,9.853643417358398
48034280152768,0.07896314561367035,0.26201409101486206,9.667003631591797
48034280166414,0.12442677468061447,0.2548356056213379,9.853643417358398
48034280170007,0.08614161610603333,0.28115665912628174,9.702896118164062
48034280177455,0.13639089465141296,0.24526432156562805,9.844072341918945
48034280183237,0.12921242415905,0.25004997849464417,9.743574142456055
48034280190424,0.12681959569454193,0.22372891008853912,9.781859397888184
48034280204174,0.1339980661869049,0.24047867953777313,9.753145217895508
48034280211205,0.11006984114646912,0.24526432156562805,9.774680137634277
48034280215268,0.12921242415905,0.27397820353507996,9.779465675354004
48034280222299,0.12681959569454193,0.26201409101486206,9.726823806762695
48034280232664,0.11724831163883209,0.25244277715682983,9.7938232421875
48034280238966,0.12442677468061447,0.2548356056213379,9.78664493560791
48034280248914,0.11724831163883209,0.2548356056213379,9.757930755615234
48034280252299,0.12681959569454193,0.25722843408584595,9.781859397888184
48034280945789,0.12442677468061447,0.23808585107326508,9.750752449035645
48034283385528,0.11724831163883209,0.23808585107326508,9.78664493560791
48034285379278,0.13160525262355804,0.25004997849464417,9.784252166748047
48034287414382,0.12921242415905,0.26440688967704773,9.796216011047363
