47780397266511,0.11485548317432404,0.22133609652519226,9.765109062194824
47780475779636,0.12921242415905,0.24526432156562805,9.748359680175781
47780475795417,0.12681959569454193,0.25004997849464417,9.753145217895508
47780475801719,0.09810572862625122,0.2548356056213379,9.738788604736328
47780475824479,0.10767702013254166,0.23808585107326508,9.784252166748047
47780475834688,0.10049854964017868,0.23808585107326508,9.774680137634277
47780475843594,0.11006984114646912,0.25722843408584595,9.765109062194824
47780475857761,0.09571290761232376,0.2356930375099182,9.743574142456055
47780475862344,0.12921242415905,0.24047867953777313,9.757930755615234
47780475873021,0.11724831163883209,0.24287149310112,9.781859397888184
47780475881406,0.11006984114646912,0.2309073805809021,9.767501831054688
47780475893542,0.11006984114646912,0.25244277715682983,9.77707290649414
47780475902604,0.11964113265275955,0.24287149310112,9.76989459991455
47780475916823,0.1339980661869049,0.2356930375099182,9.781859397888184
47780475926406,0.12681959569454193,0.21655045449733734,9.781859397888184
47780475936250,0.0933200865983963,0.21415762603282928,9.78664493560791
47780475945521,0.11964113265275955,0.25004997849464417,9.760323524475098
47780475955521,0.11724831163883209,0.24047867953777313,9.741181373596191
47780475969323,0.11964113265275955,0.2189432680606842,9.745966911315918
47780475977604,0.10767702013254166,0.23808585107326508,9.77707290649414
47780475981823,0.13160525262355804,0.2309073805809021,9.757930755615234
47780476025313,0.1052841991186142,0.22851456701755524,9.772287368774414
47780476040156,0.12203395366668701,0.21655045449733734,9.736394882202148
47780476051719,0.11006984114646912,0.22851456701755524,9.772287368774414
47780476056875,0.11724831163883209,0.2189432680606842,9.757930755615234
47780476070469,0.13160525262355804,0.24047867953777313,9.76989459991455
47780476088698,0.11246266216039658,0.2189432680606842,9.762716293334961
47780476093906,0.12442677468061447,0.24287149310112,9.755537986755371
47780476102969,0.11246266216039658,0.21655045449733734,9.755537986755371
47780476145781,0.10767702013254166,0.21176479756832123,9.762716293334961
47780476150677,0.09571290761232376,0.22851456701755524,9.765109062194824
47780476159636,0.11006984114646912,0.2309073805809021,9.757930755615234
47780476170677,0.13639089465141296,0.2356930375099182,9.753145217895508
47780476182969,0.12681959569454193,0.22851456701755524,9.748359680175781
47780478092448,0.12442677468061447,0.23808585107326508,9.779465675354004
47780481039740,0.13878370821475983,0.2548356056213379,9.77707290649414
47780483338802,0.12921242415905,0.23808585107326508,9.76989459991455
47780485290313,0.13878370821475983,0.2476571500301361,9.762716293334961
47780565350052,0.12442677468061447,0.22133609652519226,9.750752449035645
47780565371354,0.12681959569454193,0.25722843408584595,9.738788604736328
47780565377708,0.1339980661869049,0.24526432156562805,9.762716293334961
47780565389010,0.12921242415905,0.22851456701755524,9.755537986755371
47780565408333,0.14117653667926788,0.21176479756832123,9.738788604736328
47780565418594,0.12442677468061447,0.2021935135126114,9.772287368774414
47780565428906,0.11006984114646912,0.2309073805809021,9.753145217895508
47780565434115,0.11724831163883209,0.2309073805809021,9.774680137634277
47780565452396,0.1052841991186142,0.27397820353507996,9.765109062194824
47780565462552,0.11724831163883209,0.22612173855304718,9.774680137634277
47780565471875,0.14835500717163086,0.23808585107326508,9.741181373596191
47780565479375,0.14835500717163086,0.2787638306617737,9.760323524475098
47780565489375,0.12442677468061447,0.23808585107326508,9.760323524475098
47780565504948,0.11964113265275955,0.24287149310112,9.755537986755371
47780565514896,0.11246266216039658,0.26201409101486206,9.753145217895508
47780565524219,0.12681959569454193,0.24287149310112,9.767501831054688
47780565537917,0.1052841991186142,0.24526432156562805,9.762716293334961
47780565548906,0.11485548317432404,0.2548356056213379,9.760323524475098
47780565557917,0.09810572862625122,0.24047867953777313,9.767501831054688
47780565568281,0.11246266216039658,0.2548356056213379,9.757930755615234
47780565572865,0.12442677468061447,0.2476571500301361,9.738788604736328
47780565589740,0.11724831163883209,0.2356930375099182,9.750752449035645
47780565600052,0.10289137065410614,0.24047867953777313,9.77707290649414
47780565614219,0.11485548317432404,0.2548356056213379,9.757930755615234
47780565625365,0.11964113265275955,0.24526432156562805,9.765109062194824
47780565635260,0.10767702013254166,0.2309073805809021,9.755537986755371
47780565644635,0.10049854964017868,0.2356930375099182,9.774680137634277
47780565653750,0.12203395366668701,0.22851456701755524,9.779465675354004
47780565658594,0.09810572862625122,0.25004997849464417,9.772287368774414
47780565674167,0.12921242415905,0.2476571500301361,9.760323524475098
47780565683281,0.13639089465141296,0.23330020904541016,9.772287368774414
47780565691771,0.14117653667926788,0.20458634197711945,9.760323524475098
47780565696042,0.13639089465141296,0.24526432156562805,9.755537986755371
47780565710104,0.10767702013254166,0.2189432680606842,9.753145217895508
47780568734792,0.11006984114646912,0.24047867953777313,9.78664493560791
47780571265833,0.09571290761232376,0.24526432156562805,9.750752449035645
47780573616094,0.12203395366668701,0.23330020904541016,9.738788604736328
47780650847552,0.1339980661869049,0.24047867953777313,9.762716293334961
47780650902917,0.12921242415905,0.2356930375099182,9.77707290649414
47780650914375,0.12921242415905,0.2667997181415558,9.745966911315918
47780650932500,0.10289137065410614,0.25244277715682983,9.765109062194824
47780650937396,0.12442677468061447,0.22133609652519226,9.779465675354004
47780650955052,0.14117653667926788,0.22372891008853912,9.753145217895508
47780650964740,0.12921242415905,0.2309073805809021,9.760323524475098
47780650974427,0.12921242415905,0.22372891008853912,9.765109062194824
47780650984219,0.12921242415905,0.24526432156562805,9.774680137634277
47780650996771,0.11724831163883209,0.22372891008853912,9.765109062194824
47780651006458,0.13878370821475983,0.25004997849464417,9.767501831054688
47780651010990,0.12921242415905,0.2309073805809021,9.757930755615234
47780651020417,0.08853443711996078,0.22133609652519226,9.762716293334961
47780651032292,0.11246266216039658,0.2476571500301361,9.757930755615234
47780651046458,0.11485548317432404,0.24526432156562805,9.767501831054688
47780651055052,0.12921242415905,0.22612173855304718,9.765109062194824
47780651060000,0.14117653667926788,0.24287149310112,9.760323524475098
47780651073021,0.13878370821475983,0.22851456701755524,9.753145217895508
47780651081354,0.13878370821475983,0.24526432156562805,9.753145217895508
47780651095469,0.13878370821475983,0.22612173855304718,9.765109062194824
47780651104635,0.1459621787071228,0.22612173855304718,9.760323524475098
47780651109323,0.14835500717163086,0.2021935135126114,9.760323524475098
47780651126406,0.14117653667926788,0.23808585107326508,9.736394882202148
47780651131094,0.12442677468061447,0.26440688967704773,9.760323524475098
47780651143698,0.13160525262355804,0.25004997849464417,9.750752449035645
47780651148281,0.1339980661869049,0.2069791555404663,9.765109062194824
47780651159792,0.12203395366668701,0.24526432156562805,9.767501831054688
47780651173802,0.13160525262355804,0.24047867953777313,9.743574142456055
47780651182552,0.11964113265275955,0.2309073805809021,9.743574142456055
47780651186823,0.12681959569454193,0.2548356056213379,9.789037704467773
47780651206823,0.11724831163883209,0.2309073805809021,9.781859397888184
47780651215156,0.12442677468061447,0.2356930375099182,9.765109062194824
47780652405260,0.12442677468061447,0.2548356056213379,9.760323524475098
47780657123438,0.12203395366668701,0.24287149310112,9.757930755615234
47780657145208,0.09810572862625122,0.2476571500301361,9.781859397888184
47780738302604,0.11724831163883209,0.22372891008853912,9.784252166748047
47780738320260,0.15074782073497772,0.23330020904541016,9.745966911315918
47780738327969,0.11006984114646912,0.24047867953777313,9.753145217895508
47780738347135,0.14356936514377594,0.2309073805809021,9.765109062194824
47780738353021,0.12921242415905,0.23330020904541016,9.784252166748047
47780738368594,0.11006984114646912,0.24526432156562805,9.767501831054688
47780738379427,0.1339980661869049,0.23330020904541016,9.765109062194824
47780738384583,0.12921242415905,0.19740787148475647,9.757930755615234
47780738404271,0.10767702013254166,0.2356930375099182,9.77707290649414
47780738409115,0.12921242415905,0.20458634197711945,9.762716293334961
47780738425469,0.10767702013254166,0.24047867953777313,9.760323524475098
47780738431354,0.14117653667926788,0.2309073805809021,9.762716293334961
47780738447344,0.1339980661869049,0.24047867953777313,9.767501831054688
47780738456094,0.11964113265275955,0.22612173855304718,9.765109062194824
47780738466510,0.13639089465141296,0.2356930375099182,9.745966911315918
47780738474635,0.13639089465141296,0.22612173855304718,9.76989459991455
47780738492187,0.11724831163883209,0.21415762603282928,9.750752449035645
47780738501615,0.10767702013254166,0.2021935135126114,9.734002113342285
47780738505885,0.11246266216039658,0.22372891008853912,9.762716293334961
47780738519844,0.11964113265275955,0.25004997849464417,9.772287368774414
47780738532760,0.12921242415905,0.2548356056213379,9.76989459991455
47780738545937,0.11246266216039658,0.2309073805809021,9.772287368774414
47780738555312,0.14356936514377594,0.2476571500301361,9.781859397888184
47780738560104,0.10767702013254166,0.22612173855304718,9.745966911315918
47780738577396,0.13160525262355804,0.22612173855304718,9.757930755615234
47780738585312,0.1459621787071228,0.24047867953777313,9.750752449035645
47780738594271,0.1339980661869049,0.22612173855304718,9.750752449035645
47780738603021,0.12442677468061447,0.2309073805809021,9.774680137634277
47780738607500,0.11964113265275955,0.22372891008853912,9.772287368774414
47780738618958,0.12203395366668701,0.26919254660606384,9.76989459991455
47780738632135,0.11724831163883209,0.23330020904541016,9.755537986755371
47780738636510,0.12442677468061447,0.22133609652519226,9.781859397888184
47780738644844,0.1339980661869049,0.24047867953777313,9.765109062194824
47780738657969,0.12203395366668701,0.20937198400497437,9.753145217895508
47780740016875,0.10289137065410614,0.22851456701755524,9.745966911315918
47780742122135,0.12442677468061447,0.27397820353507996,9.743574142456055
47780745186927,0.12681959569454193,0.24287149310112,9.757930755615234
47780746145937,0.11964113265275955,0.22851456701755524,9.750752449035645
47780822655208,0.12442677468061447,0.25244277715682983,9.77707290649414
47780822716146,0.11964113265275955,0.25004997849464417,9.760323524475098
47780822732396,0.11964113265275955,0.2667997181415558,9.767501831054688
47780822748490,0.11006984114646912,0.23330020904541016,9.762716293334961
47780822758750,0.12442677468061447,0.2476571500301361,9.762716293334961
47780822763385,0.12921242415905,0.23808585107326508,9.77707290649414
47780822772812,0.12921242415905,0.24047867953777313,9.755537986755371
47780822790469,0.12203395366668701,0.27397820353507996,9.779465675354004
47780822799948,0.14117653667926788,0.24526432156562805,9.745966911315918
47780822811094,0.12203395366668701,0.2548356056213379,9.757930755615234
47780822815573,0.11964113265275955,0.24047867953777313,9.757930755615234
47780822825052,0.13639089465141296,0.22612173855304718,9.753145217895508
47780822842708,0.11964113265275955,0.25004997849464417,9.748359680175781
47780822852708,0.1339980661869049,0.25004997849464417,9.767501831054688
47780822863073,0.12921242415905,0.22851456701755524,9.755537986755371
47780822880573,0.11964113265275955,0.23330020904541016,9.765109062194824
47780822899479,0.12442677468061447,0.24287149310112,9.741181373596191
47780822903646,0.12203395366668701,0.2356930375099182,9.76989459991455
47780822913281,0.12442677468061447,0.2548356056213379,9.772287368774414
47780822922187,0.11964113265275955,0.2189432680606842,9.765109062194824
47780822929948,0.12442677468061447,0.21176479756832123,9.753145217895508
47780822946615,0.1339980661869049,0.2715853750705719,9.765109062194824
47780822955677,0.15074782073497772,0.2189432680606842,9.772287368774414
47780822960312,0.1052841991186142,0.24287149310112,9.745966911315918
47780822984323,0.13160525262355804,0.23330020904541016,9.743574142456055
47780822988854,0.12681959569454193,0.24047867953777313,9.755537986755371
47780822996771,0.11485548317432404,0.2309073805809021,9.757930755615234
47780823004531,0.12681959569454193,0.2309073805809021,9.77707290649414
47780823020260,0.12442677468061447,0.25244277715682983,9.772287368774414
47780823029167,0.12921242415905,0.2309073805809021,9.729216575622559
47780823038021,0.12681959569454193,0.2309073805809021,9.750752449035645
47780823046823,0.13639089465141296,0.23330020904541016,9.76989459991455
47780825244479,0.10767702013254166,0.25004997849464417,9.784252166748047
47780826820833,0.13160525262355804,0.2356930375099182,9.77707290649414
47780829757135,0.13878370821475983,0.24526432156562805,9.784252166748047
47780832161042,0.12442677468061447,0.23330020904541016,9.76989459991455
47780903031250,0.13160525262355804,0.2356930375099182,9.77707290649414
47780903038490,0.10767702013254166,0.23330020904541016,9.760323524475098
47780903054115,0.09571290761232376,0.2548356056213379,9.789037704467773
47780903064479,0.09810572862625122,0.23330020904541016,9.774680137634277
47780903069375,0.12921242415905,0.25244277715682983,9.753145217895508
47780903082240,0.12921242415905,0.2356930375099182,9.693324089050293
47780903092083,0.08374879509210587,0.20458634197711945,9.865608215332031
47780903106146,0.17228323221206665,0.259621262550354,9.485149383544922
47780903115625,0.20338992774486542,0.23808585107326508,9.521040916442871
47780903123177,0.13639089465141296,0.2907279431819916,9.494720458984375
47780903136927,0.07178468257188797,0.18544375896453857,9.920642852783203
47780903141510,0.08614161610603333,0.19262222945690155,9.858428955078125
47780903155104,0.12921242415905,0.18783657252788544,9.745966911315918
47780903164740,0.04307080805301666,0.14715859293937683,10.001998901367188
47780903175573,0.09571290761232376,0.2356930375099182,9.812965393066406
47780903179792,0.1579262912273407,0.3002992272377014,9.578469276428223
47780903188854,0.16031911969184875,0.20937198400497437,9.638289451599121
47780903197552,0.09092725813388824,0.21415762603282928,9.750752449035645
47780903209375,0.13878370821475983,0.23330020904541016,9.681360244750977
47780903222552,0.12203395366668701,0.25244277715682983,9.765109062194824
47780903233594,0.09810572862625122,0.2356930375099182,9.848857879638672
47780903238333,0.1579262912273407,0.26440688967704773,9.726823806762695
47780903256042,0.04785645380616188,0.18544375896453857,9.949356079101562
47780903269583,0.05503492057323456,0.24047867953777313,9.798608779907227
47780903274167,0.1866401731967926,0.2763710021972656,9.585647583007812
47780903289844,0.07417750358581543,0.22612173855304718,9.839286804199219
47780903298802,0.05742774158716202,0.21415762603282928,9.798608779907227
47780903307396,0.13878370821475983,0.2309073805809021,9.741181373596191
47780903315990,0.04546362906694412,0.1543370634317398,10.03549861907959
47780903323698,0.13878370821475983,0.25004997849464417,9.659825325012207
47780905415052,0.11246266216039658,0.19740787148475647,9.748359680175781
47780907591302,0.09092725813388824,0.22133609652519226,9.710074424743652
47780910569427,0.14356936514377594,0.26440688967704773,9.693324089050293
47780978109062,0.13160525262355804,0.20937198400497437,9.712467193603516
47780978165937,0.12203395366668701,0.259621262550354,9.693324089050293
47780978184792,0.16749759018421173,0.2189432680606842,9.65503978729248
47780978200729,0.11724831163883209,0.2356930375099182,9.65503978729248
47780978210312,0.13878370821475983,0.2309073805809021,9.822537422180176
47780978217760,0.12681959569454193,0.22133609652519226,9.827322959899902
47780978229167,0.12681959569454193,0.2476571500301361,9.664610862731934
47780978244739,0.16749759018421173,0.26201409101486206,9.65503978729248
47780978255677,0.12921242415905,0.23808585107326508,9.753145217895508
47780978260521,0.12921242415905,0.23808585107326508,9.678967475891113
47780978277344,0.14117653667926788,0.2548356056213379,9.698110580444336
47780978281875,0.13160525262355804,0.2309073805809021,9.712467193603516
47780978292083,0.09571290761232376,0.2189432680606842,9.836894035339355
47780978304739,0.12921242415905,0.22612173855304718,9.810572624206543
47780978314271,0.11964113265275955,0.21655045449733734,9.77707290649414
47780978326823,0.13878370821475983,0.22851456701755524,9.674181938171387
47780978335989,0.09092725813388824,0.1950150430202484,9.743574142456055
47780978340781,0.11006984114646912,0.26201409101486206,9.719645500183105
47780978353021,0.1339980661869049,0.24287149310112,9.745966911315918
47780978366823,0.13160525262355804,0.24047867953777313,9.707681655883789
47780978371927,0.11006984114646912,0.24047867953777313,9.724431037902832
47780978385052,0.16510476171970367,0.24287149310112,9.851250648498535
47780978390104,0.16510476171970367,0.2189432680606842,9.78664493560791
47780978407083,0.11485548317432404,0.25004997849464417,9.722038269042969
47780978416614,0.11246266216039658,0.21415762603282928,9.779465675354004
47780978421042,0.12442677468061447,0.2356930375099182,9.767501831054688
47780978433594,0.12921242415905,0.21415762603282928,9.741181373596191
47780978444739,0.1052841991186142,0.21176479756832123,9.781859397888184
47780979273906,0.14117653667926788,0.21655045449733734,9.734002113342285
47780981809323,0.10289137065410614,0.25244277715682983,9.743574142456055
47780985180312,0.10767702013254166,0.22612173855304718,9.779465675354004
47780985938437,0.1052841991186142,0.21415762603282928,9.774680137634277
47781061949531,0.11246266216039658,0.20937198400497437,9.755537986755371
47781062004479,0.12681959569454193,0.22133609652519226,9.753145217895508
47781062018385,0.12681959569454193,0.23330020904541016,9.745966911315918
47781062033958,0.10289137065410614,0.23330020904541016,9.741181373596191
47781062049010,0.1459621787071228,0.23808585107326508,9.724431037902832
47781062058594,0.09810572862625122,0.23330020904541016,9.755537986755371
47781062068229,0.12921242415905,0.25004997849464417,9.757930755615234
47781062081875,0.1339980661869049,0.25722843408584595,9.729216575622559
47781062086927,0.12442677468061447,0.21655045449733734,9.80817985534668
47781062099844,0.12921242415905,0.22851456701755524,9.748359680175781
47781062104531,0.12442677468061447,0.2548356056213379,9.757930755615234
47781062114427,0.11246266216039658,0.2356930375099182,9.765109062194824
47781062132917,0.14117653667926788,0.2189432680606842,9.791430473327637
47781062137552,0.12442677468061447,0.19980068504810333,9.781859397888184
47781062151354,0.11485548317432404,0.24287149310112,9.745966911315918
47781062158594,0.12681959569454193,0.22133609652519226,9.820143699645996
47781062167656,0.09571290761232376,0.24047867953777313,9.65503978729248
47781062181354,0.13160525262355804,0.21176479756832123,9.934999465942383
47781062185989,0.064606212079525,0.23808585107326508,9.678967475891113
47781062202656,0.17706887423992157,0.24047867953777313,9.7005033493042
47781062212187,0.15553347766399384,0.25722843408584595,9.858428955078125
47781062216562,0.05024927482008934,0.21415762603282928,9.7005033493042
47781062230781,0.16749759018421173,0.23808585107326508,9.731609344482422
47781062239844,0.14356936514377594,0.21655045449733734,9.942177772521973
47781062251719,0.019142581149935722,0.24526432156562805,9.633503913879395
47781062265417,0.1818545162677765,0.25004997849464417,9.760323524475098
47781062270052,0.13160525262355804,0.2667997181415558,9.836894035339355
47781062278750,0.06699903309345245,0.25244277715682983,9.657432556152344
47781062287969,0.19142581522464752,0.23330020904541016,9.745966911315918
47781062299114,0.07178468257188797,0.22612173855304718,9.80100154876709
47781062312135,0.1339980661869049,0.28115665912628174,9.66939640045166
47781062423125,0.1459621787071228,0.21655045449733734,9.827322959899902
47781065056094,0.02153540402650833,0.21176479756832123,9.69093132019043
47781066735677,0.12203395366668701,0.26440688967704773,9.693324089050293
47781069578385,0.16271193325519562,0.18065811693668365,9.851250648498535
47781141580156,0.02632104977965355,0.18783657252788544,9.705288887023926
47781141645416,0.19142581522464752,0.22851456701755524,9.729216575622559
47781141663125,0.11246266216039658,0.22133609652519226,9.899106979370117
47781141672083,0.04307080805301666,0.23330020904541016,9.643074989318848
47781141677604,0.19381862878799438,0.2189432680606842,9.872786521911621
47781141687500,0.04785645380616188,0.21176479756832123,9.750752449035645
47781141706354,0.11724831163883209,0.2883351147174835,9.67657470703125
47781141711041,0.20338992774486542,0.2548356056213379,9.93260669708252
47781141720416,0.05742774158716202,0.22612173855304718,9.657432556152344
47781141729479,0.18424734473228455,0.2787638306617737,9.705288887023926
47781141742187,0.1746760457754135,0.2548356056213379,9.868000984191895
47781141818750,0.1052841991186142,0.2548356056213379,9.643074989318848
47781141836458,0.20099709928035736,0.2309073805809021,9.734002113342285
47781141843489,0.08614161610603333,0.2356930375099182,9.717252731323242
47781141855364,0.17228323221206665,0.25722843408584595,9.686145782470703
47781141873385,0.15553347766399384,0.2021935135126114,9.856036186218262
47781141882969,0.007178467698395252,0.23808585107326508,9.667003631591797
47781141887604,0.18424734473228455,0.22372891008853912,9.860821723937988
47781141905208,0.04546362906694412,0.21415762603282928,9.803394317626953
47781141914739,0.08135596662759781,0.25722843408584595,9.664610862731934
47781141924219,0.1866401731967926,0.2476571500301361,9.980463027954102
47781141933281,0.05024927482008934,0.259621262550354,9.681360244750977
47781141938489,0.1698904037475586,0.2715853750705719,9.647860527038574
47781141953750,0.1698904037475586,0.24287149310112,9.832108497619629
47781141958750,0.09092725813388824,0.2667997181415558,9.604789733886719
47781141972448,0.19621145725250244,0.25722843408584595,9.784252166748047
47781141981146,0.06699903309345245,0.2356930375099182,9.712467193603516
47781141992396,0.1746760457754135,0.2356930375099182,9.741181373596191
47781142000989,0.12442677468061447,0.2069791555404663,9.906285285949707
47781142005416,0.01196411345154047,0.2189432680606842,9.674181938171387
47781143382083,0.17946170270442963,0.22372891008853912,9.872786521911621
47781144995573,0.064606212079525,0.2021935135126114,9.779465675354004
47781147395364,0.11724831163883209,0.25722843408584595,9.645467758178711
47781150241562,0.1866401731967926,0.24287149310112,9.913464546203613
47781220361666,0.08853443711996078,0.24287149310112,9.652647018432617
47781220424635,0.1986042857170105,0.25722843408584595,9.652647018432617
47781220443698,0.1579262912273407,0.22612173855304718,9.822537422180176
47781220454166,0.11964113265275955,0.22612173855304718,9.631111145019531
47781220469271,0.16271193325519562,0.21655045449733734,9.765109062194824
47781220474062,0.05742774158716202,0.21415762603282928,9.705288887023926
47781220491510,0.13878370821475983,0.25244277715682983,9.724431037902832
47781220501250,0.16031911969184875,0.21415762603282928,9.899106979370117
47781220511041,0.040677983313798904,0.2476571500301361,9.710074424743652
47781220515989,0.16031911969184875,0.25004997849464417,9.791430473327637
47781220524791,0.08135596662759781,0.22851456701755524,9.7938232421875
47781220541250,0.08135596662759781,0.21655045449733734,9.707681655883789
47781220546562,0.21774685382843018,0.24287149310112,9.827322959899902
47781220561406,0.064606212079525,0.22851456701755524,9.7005033493042
47781220573958,0.12203395366668701,0.26201409101486206,9.705288887023926
47781220578489,0.17706887423992157,0.24287149310112,9.868000984191895
47781220588281,0.08374879509210587,0.23808585107326508,9.66221809387207
47781220597500,0.13639089465141296,0.26440688967704773,9.731609344482422
47781220606614,0.1866401731967926,0.22612173855304718,9.882357597351074
47781220619114,0.04785645380616188,0.2309073805809021,9.69093132019043
47781220633073,0.14117653667926788,0.25244277715682983,9.7005033493042
47781220642344,0.15553347766399384,0.24047867953777313,9.856036186218262
47781220651250,0.09810572862625122,0.24047867953777313,9.688538551330566
47781220671041,0.13160525262355804,0.2356930375099182,9.736394882202148
47781220675729,0.15553347766399384,0.2021935135126114,9.875179290771484
47781220690156,0.07657032459974289,0.1950150430202484,9.722038269042969
47781220694479,0.10767702013254166,0.2667997181415558,9.707681655883789
47781220709583,0.17946170270442963,0.23330020904541016,9.834501266479492
47781220718489,0.07896314561367035,0.22133609652519226,9.748359680175781
47781221684791,0.1052841991186142,0.24526432156562805,9.714859962463379
47781225062135,0.19142581522464752,0.22851456701755524,9.77707290649414
47781225656823,0.1052841991186142,0.23808585107326508,9.698110580444336
47781228559166,0.1052841991186142,0.22612173855304718,9.784252166748047
47781294170937,0.16031911969184875,0.25244277715682983,9.712467193603516
