48124990776744,0.001832594396546483,0.0021380267571657896,0.001450803829357028
48124990787785,0.001832594396546483,0.0021380267571657896,0.00022907429956831038
48124990793306,0.001832594396546483,0.0027488914784044027,0.00022907429956831038
48124990798567,0.0,0.0015271619195118546,0.00022907429956831038
48124990801171,0.0,-0.0009162971982732415,-0.00038179047987796366
48124993562317,0.0,0.0021380267571657896,0.000839939049910754
48124995392942,-0.001221729558892548,-0.003359756199643016,0.002061668550595641
48124997258931,0.0,-0.0009162971982732415,0.00022907429956831038
48125000355754,0.001221729558892548,-0.0015271619195118546,0.002672533504664898
48125055687577,0.0,-0.0015271619195118546,0.00022907429956831038
48125055722577,0.000610864779446274,-0.0027488914784044027,-0.0009926552884280682
48125055727369,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
48125055743983,0.001221729558892548,-0.003970621153712273,0.00022907429956831038
48125055747889,0.0,0.003359756199643016,0.000839939049910754
48125055751171,0.001832594396546483,0.000305432389723137,0.001450803829357028
48125055760285,0.0,0.0009162971982732415,0.00022907429956831038
48125055774348,0.0,0.000305432389723137,0.002061668550595641
48125055777264,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
48125055783879,-0.001221729558892548,0.0015271619195118546,0.001450803829357028
48125055789817,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
48125055801744,0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
48125055809139,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
48125055812421,-0.001832594396546483,-0.0021380267571657896,0.000839939049910754
48125055823254,0.0054977829568088055,0.00038179047987796366,0.0057268571108579636
48125055834452,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
48125055839608,0.003665188793092966,0.004657844081521034,0.00022907429956831038
48125055842733,-0.000610864779446274,-0.0191658828407526,0.003283398225903511
48125055848775,0.003665188793092966,-0.003894262947142124,0.002061668550595641
48125055857629,0.001832594396546483,0.007101302966475487,0.00022907429956831038
48125055863046,-0.001832594396546483,-0.002672533504664898,-0.0016035200096666813
48125055868306,0.000610864779446274,-0.006337722297757864,0.003283398225903511
48125055873306,0.007330377586185932,-0.00755945174023509,0.003283398225903511
48125056648671,-0.004886918235570192,-0.002672533504664898,-0.0016035200096666813
48125060371587,0.001832594396546483,-0.002061668550595641,0.002061668550595641
48125061486639,0.004886918235570192,0.0016035200096666813,0.002061668550595641
48125064813567,-0.0054977829568088055,0.0077121676877141,-0.0009926552884280682
48125117611848,0.0054977829568088055,0.002825249684974551,-0.0009926552884280682
48125117647785,-0.001832594396546483,-0.002061668550595641,-0.0009926552884280682
48125117651431,-0.002443459117785096,0.004046979360282421,-0.0016035200096666813
48125117665129,0.0011453714687377214,0.0022143847309052944,-0.0016035200096666813
48125117668619,-0.00007635809743078426,0.002825249684974551,-0.00038179047987796366
48125117682733,0.0005345066892914474,0.002825249684974551,-0.0009926552884280682
48125117685858,0.0023671009112149477,-0.00022907429956831038,-0.00038179047987796366
48125117688775,-0.00007635809743078426,0.010155626572668552,-0.00038179047987796366
48125117694608,-0.00007635809743078426,-0.004505127668380737,-0.0016035200096666813
48125117700233,0.0017562361899763346,0.004657844081521034,-0.00038179047987796366
48125117711692,-0.0031306820455938578,-0.006948587018996477,-0.00038179047987796366
48125117714504,-0.00007635809743078426,0.002825249684974551,0.001450803829357028
48125117720129,0.0011453714687377214,-0.004505127668380737,0.001450803829357028
48125117728150,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
48125117742525,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
48125117748671,0.0017562361899763346,0.00038179047987796366,0.001450803829357028
48125117751379,0.0005345066892914474,-0.0019853105768561363,0.001450803829357028
48125117756848,0.0029779658652842045,-0.0013744457392022014,0.0013744457392022014
48125117764973,0.0005345066892914474,0.005345067009329796,-0.00045814859913662076
48125117772056,0.0017562361899763346,-0.0019853105768561363,-0.00045814859913662076
48125117777577,0.004199695307761431,0.01511890348047018,-0.0010690133785828948
48125117782264,0.0005345066892914474,0.009010255336761475,0.0013744457392022014
48125120971796,-0.0012980876490473747,0.002901607658714056,-0.002290742937475443
48125121180181,-0.0031306820455938578,-0.0007635809597559273,-0.0010690133785828948
48125123971379,-0.00007635809743078426,0.004734201822429895,-0.0010690133785828948
48125126728046,-0.004963276442140341,0.00045814859913662076,-0.003512472379952669
48125178665285,-0.0006872228696011007,0.002901607658714056,-0.00045814859913662076
48125178679504,0.0005345066892914474,0.001679878099821508,-0.001679878099821508
48125178687942,-0.0006872228696011007,0.00045814859913662076,-0.002290742937475443
48125178694244,-0.0032070400193333626,-0.0013744457392022014,0.0001527161948615685
48125178701796,0.0010690133785828948,-0.0032070400193333626,0.0013744457392022014
48125178711744,-0.0013744457392022014,0.002901607658714056,0.0001527161948615685
48125178721171,-0.0013744457392022014,-0.0025961752980947495,0.0007635809597559273
48125178724244,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
48125178733410,-0.0038179049734026194,0.002290742937475443,-0.002901607658714056
48125178741796,-0.0013744457392022014,-0.0007635809597559273,0.0013744457392022014
48125178744817,-0.0019853105768561363,-0.0013744457392022014,-0.00045814859913662076
48125178754035,-0.0019853105768561363,-0.0019853105768561363,-0.00045814859913662076
48125178757264,-0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
48125178767889,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
48125178774087,0.00045814859913662076,0.005955931730568409,-0.00045814859913662076
48125178776848,-0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
48125178785702,-0.0001527161948615685,0.004046979360282421,0.0001527161948615685
48125178788931,-0.0019853105768561363,-0.001450803829357028,0.0001527161948615685
48125178790650,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
48125178803098,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48125178810962,0.0010690133785828948,0.0034361144062131643,0.0001527161948615685
48125180280025,-0.0038179049734026194,-0.003283398225903511,-0.0010690133785828948
48125180353775,0.0010690133785828948,0.002825249684974551,0.0001527161948615685
48125183258567,0.0010690133785828948,-0.004505127668380737,0.0001527161948615685
48125185996275,-0.0019853105768561363,0.002825249684974551,0.0007635809597559273
48125187213202,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48125241020389,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
48125241029556,-0.0007635809597559273,0.0034361144062131643,-0.00045814859913662076
48125241041796,0.001679878099821508,-0.00511599238961935,-0.00045814859913662076
48125241048827,0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
48125241056014,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
48125241065598,0.0010690133785828948,0.003970621153712273,0.0007635809597559273
48125241068775,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
48125241075858,-0.0001527161948615685,0.003359756199643016,-0.00045814859913662076
48125241084712,0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
48125241089504,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
48125241098358,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
48125241101119,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48125241106900,-0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
48125241111691,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
48125241119191,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
48125241127369,-0.0019853105768561363,0.0009162971982732415,0.0001527161948615685
48125241130129,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48125241139973,-0.0013744457392022014,-0.0009162971982732415,-0.0010690133785828948
48125241145546,0.00045814859913662076,0.003970621153712273,-0.0010690133785828948
48125241148619,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48125241157108,-0.0025961752980947495,0.003359756199643016,-0.00045814859913662076
48125241159973,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
48125242866691,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48125245308566,-0.0013744457392022014,0.002061668550595641,-0.0010690133785828948
48125246584296,-0.0001527161948615685,0.002672533504664898,-0.001679878099821508
48125297730754,-0.0007635809597559273,0.003283398225903511,-0.0010690133785828948
48125297759504,-0.0013744457392022014,-0.0022143847309052944,-0.002290742937475443
48125297764400,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
48125297774608,-0.0001527161948615685,-0.0022143847309052944,-0.0010690133785828948
48125297783619,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48125297785441,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
48125297791796,0.00045814859913662076,0.001450803829357028,0.0007635809597559273
48125297800702,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
48125297806796,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
48125297812629,-0.00007635809743078426,0.002672533504664898,0.0001527161948615685
48125297817264,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
48125297825233,-0.00007635809743078426,0.0057268571108579636,-0.00045814859913662076
48125297827941,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
48125297839348,0.0017562361899763346,0.002672533504664898,0.00022907429956831038
48125297842056,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
48125297847629,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
48125297855337,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
48125297860702,-0.0019089524867013097,-0.0022143847309052944,0.000839939049910754
48125297868254,0.0011453714687377214,-0.002290742937475443,0.000839939049910754
