48441691565946,0.12681959569454193,0.25244277715682983,9.810572624206543
48441691801467,0.1579262912273407,0.25004997849464417,9.774680137634277
48441693995998,0.11964113265275955,0.26201409101486206,9.803394317626953
48441696322925,0.16749759018421173,0.25722843408584595,9.77707290649414
48441698712665,0.14117653667926788,0.25244277715682983,9.774680137634277
48441825495581,0.14117653667926788,0.25004997849464417,9.7938232421875
48441825540789,0.14356936514377594,0.24526432156562805,9.78664493560791
48441825545737,0.14356936514377594,0.25004997849464417,9.791430473327637
48441825560477,0.15314064919948578,0.22612173855304718,9.784252166748047
48441825566779,0.15074782073497772,0.24287149310112,9.798608779907227
48441825570373,0.14835500717163086,0.23808585107326508,9.774680137634277
48441825577144,0.1459621787071228,0.25244277715682983,9.789037704467773
48441825590112,0.14835500717163086,0.22851456701755524,9.77707290649414
48441825596050,0.13878370821475983,0.22133609652519226,9.784252166748047
48441825602196,0.15074782073497772,0.23808585107326508,9.7938232421875
48441825608185,0.16749759018421173,0.26440688967704773,9.784252166748047
48441825614071,0.16271193325519562,0.2667997181415558,9.7938232421875
48441825622977,0.14835500717163086,0.24287149310112,9.77707290649414
48441825629019,0.15074782073497772,0.28115665912628174,9.805787086486816
48441825634696,0.1579262912273407,0.2476571500301361,9.7938232421875
48441825640633,0.14835500717163086,0.23808585107326508,9.784252166748047
48441825643706,0.1459621787071228,0.27397820353507996,9.798608779907227
48441825652039,0.14117653667926788,0.22851456701755524,9.791430473327637
48441825661727,0.1459621787071228,0.2548356056213379,9.789037704467773
48441825665321,0.16510476171970367,0.24047867953777313,9.789037704467773
48441825670946,0.1339980661869049,0.24526432156562805,9.77707290649414
48441825683758,0.15074782073497772,0.2548356056213379,9.80100154876709
48441825695633,0.16749759018421173,0.2548356056213379,9.80100154876709
48441825701467,0.1746760457754135,0.25722843408584595,9.80100154876709
48441825706831,0.15314064919948578,0.26919254660606384,9.791430473327637
48441825712925,0.16271193325519562,0.24047867953777313,9.781859397888184
48441825721102,0.1459621787071228,0.25722843408584595,9.803394317626953
48441825723862,0.14356936514377594,0.2548356056213379,9.789037704467773
48441825729852,0.13639089465141296,0.27397820353507996,9.767501831054688
48441825740321,0.13160525262355804,0.23330020904541016,9.789037704467773
48441825743081,0.14117653667926788,0.25244277715682983,9.796216011047363
48441825754644,0.13160525262355804,0.259621262550354,9.77707290649414
48441825760737,0.14356936514377594,0.24047867953777313,9.7938232421875
48441825767039,0.13878370821475983,0.22612173855304718,9.80817985534668
48441825776779,0.1459621787071228,0.22851456701755524,9.762716293334961
48441825793602,0.14356936514377594,0.24287149310112,9.760323524475098
48441825801102,0.16031911969184875,0.24047867953777313,9.779465675354004
48441825806206,0.16271193325519562,0.24526432156562805,9.80100154876709
48441825813967,0.17706887423992157,0.2548356056213379,9.812965393066406
48441825819019,0.15314064919948578,0.2715853750705719,9.791430473327637
48441825824383,0.1579262912273407,0.25004997849464417,9.781859397888184
48441825827352,0.14356936514377594,0.2476571500301361,9.784252166748047
48441825835269,0.1339980661869049,0.2715853750705719,9.805787086486816
48441825840373,0.1459621787071228,0.24047867953777313,9.789037704467773
48441825848498,0.16031911969184875,0.2356930375099182,9.78664493560791
48441825856414,0.1459621787071228,0.2356930375099182,9.7938232421875
48441825861623,0.16510476171970367,0.24526432156562805,9.76989459991455
48441825866883,0.16271193325519562,0.259621262550354,9.760323524475098
48441825869435,0.15553347766399384,0.2476571500301361,9.779465675354004
48441825877092,0.1579262912273407,0.24287149310112,9.78664493560791
48441825881987,0.15314064919948578,0.2667997181415558,9.798608779907227
48441825889852,0.14835500717163086,0.2189432680606842,9.796216011047363
48441825894956,0.13878370821475983,0.24526432156562805,9.781859397888184
48441826293914,0.13878370821475983,0.25244277715682983,9.781859397888184
48441828542248,0.17228323221206665,0.25722843408584595,9.779465675354004
48441831607092,0.13878370821475983,0.2715853750705719,9.791430473327637
48441834120842,0.14835500717163086,0.25244277715682983,9.779465675354004
48441967366414,0.1459621787071228,0.25244277715682983,9.791430473327637
48441967406935,0.12921242415905,0.23808585107326508,9.789037704467773
48441967421883,0.1339980661869049,0.2356930375099182,9.803394317626953
48441967428185,0.1459621787071228,0.26919254660606384,9.798608779907227
48441967435841,0.1459621787071228,0.2356930375099182,9.78664493560791
48441967439956,0.15314064919948578,0.24526432156562805,9.789037704467773
48441967450477,0.17946170270442963,0.24287149310112,9.760323524475098
48441967460112,0.17228323221206665,0.23330020904541016,9.781859397888184
48441967462925,0.16510476171970367,0.26440688967704773,9.798608779907227
48441967474956,0.15553347766399384,0.26201409101486206,9.755537986755371
48441967480998,0.14117653667926788,0.24287149310112,9.796216011047363
48441967484123,0.12681959569454193,0.2715853750705719,9.796216011047363
48441967489852,0.13878370821475983,0.24287149310112,9.791430473327637
48441967495633,0.16031911969184875,0.2476571500301361,9.784252166748047
48441967508446,0.17228323221206665,0.25244277715682983,9.767501831054688
48441967514383,0.16749759018421173,0.26440688967704773,9.789037704467773
48441967520737,0.15074782073497772,0.2667997181415558,9.784252166748047
48441967526362,0.17228323221206665,0.24047867953777313,9.779465675354004
48441967532248,0.15553347766399384,0.25004997849464417,9.784252166748047
48441967614956,0.14356936514377594,0.24526432156562805,9.796216011047363
48441967633550,0.15553347766399384,0.25722843408584595,9.789037704467773
48441967641050,0.15314064919948578,0.24287149310112,9.805787086486816
48441967657821,0.13639089465141296,0.24526432156562805,9.798608779907227
48441967662560,0.14356936514377594,0.23808585107326508,9.791430473327637
48441967672091,0.14835500717163086,0.2715853750705719,9.789037704467773
48441967678498,0.14356936514377594,0.259621262550354,9.78664493560791
48441967681466,0.14117653667926788,0.25244277715682983,9.796216011047363
48441967692664,0.14356936514377594,0.25722843408584595,9.789037704467773
48441967695737,0.14356936514377594,0.259621262550354,9.77707290649414
48441967702769,0.1579262912273407,0.25244277715682983,9.796216011047363
48441967711987,0.15314064919948578,0.2548356056213379,9.789037704467773
48441967718446,0.16749759018421173,0.25244277715682983,9.81535816192627
48441967725321,0.1459621787071228,0.25244277715682983,9.796216011047363
48441967731519,0.11246266216039658,0.21415762603282928,9.77707290649414
48441967738602,0.13878370821475983,0.2548356056213379,9.796216011047363
48441967747925,0.1459621787071228,0.25722843408584595,9.80817985534668
48441967758289,0.15074782073497772,0.24287149310112,9.791430473327637
48441967764487,0.14835500717163086,0.2548356056213379,9.767501831054688
48441967768394,0.1579262912273407,0.2548356056213379,9.789037704467773
48441967774800,0.1339980661869049,0.22851456701755524,9.822537422180176
48441967784019,0.14835500717163086,0.2476571500301361,9.772287368774414
48441967786987,0.15314064919948578,0.2548356056213379,9.779465675354004
48441967796310,0.15553347766399384,0.25244277715682983,9.798608779907227
48441967799800,0.16271193325519562,0.25004997849464417,9.784252166748047
48441967812144,0.16749759018421173,0.259621262550354,9.791430473327637
48441967818081,0.14835500717163086,0.25244277715682983,9.78664493560791
48441967822456,0.16031911969184875,0.23330020904541016,9.796216011047363
48441967830373,0.13639089465141296,0.25004997849464417,9.779465675354004
48441967835841,0.14835500717163086,0.2476571500301361,9.812965393066406
48441967839019,0.13639089465141296,0.25004997849464417,9.78664493560791
48441967844435,0.1339980661869049,0.2356930375099182,9.7938232421875
48441967849956,0.12921242415905,0.2476571500301361,9.781859397888184
48441967859383,0.13639089465141296,0.24526432156562805,9.784252166748047
48441967862039,0.15074782073497772,0.24287149310112,9.80100154876709
48441967869800,0.14835500717163086,0.23330020904541016,9.789037704467773
48441967874019,0.16271193325519562,0.26440688967704773,9.78664493560791
48441970115789,0.15314064919948578,0.26440688967704773,9.803394317626953
48441971656310,0.1459621787071228,0.2476571500301361,9.80100154876709
48441974043862,0.13878370821475983,0.2356930375099182,9.791430473327637
48442105171050,0.16510476171970367,0.2476571500301361,9.791430473327637
48442105190216,0.15314064919948578,0.2356930375099182,9.757930755615234
48442105194591,0.18903298676013947,0.24047867953777313,9.80817985534668
48442105204123,0.16749759018421173,0.23808585107326508,9.789037704467773
48442105211310,0.14356936514377594,0.2715853750705719,9.810572624206543
48442105214644,0.13639089465141296,0.24047867953777313,9.798608779907227
48442105225581,0.14356936514377594,0.23330020904541016,9.81535816192627
48442105232716,0.1459621787071228,0.2309073805809021,9.78664493560791
48442105238758,0.12681959569454193,0.25004997849464417,9.789037704467773
48442105246623,0.15553347766399384,0.28115665912628174,9.817750930786133
48442105251727,0.1579262912273407,0.27397820353507996,9.762716293334961
48442105255789,0.1459621787071228,0.2548356056213379,9.781859397888184
48442105266414,0.14356936514377594,0.2715853750705719,9.791430473327637
48442105274331,0.1866401731967926,0.2548356056213379,9.7938232421875
48442105283185,0.14835500717163086,0.26201409101486206,9.789037704467773
48442105292769,0.15553347766399384,0.25004997849464417,9.810572624206543
48442105297977,0.12921242415905,0.2309073805809021,9.80100154876709
48442105304644,0.12921242415905,0.24047867953777313,9.803394317626953
48442105314644,0.15553347766399384,0.24047867953777313,9.7938232421875
48442105317873,0.16031911969184875,0.24287149310112,9.779465675354004
48442105327300,0.16031911969184875,0.2356930375099182,9.772287368774414
48442105333133,0.14117653667926788,0.24287149310112,9.791430473327637
48442105337821,0.1579262912273407,0.2667997181415558,9.76989459991455
48442105350269,0.1579262912273407,0.2476571500301361,9.798608779907227
48442105356675,0.15074782073497772,0.24047867953777313,9.796216011047363
48442105363185,0.16749759018421173,0.2476571500301361,9.791430473327637
48442105366362,0.16510476171970367,0.2787638306617737,9.77707290649414
48442105376831,0.17228323221206665,0.25244277715682983,9.784252166748047
48442105381987,0.13160525262355804,0.2548356056213379,9.781859397888184
48442105386362,0.12681959569454193,0.25244277715682983,9.791430473327637
48442105395164,0.1579262912273407,0.2476571500301361,9.796216011047363
48442105404644,0.1459621787071228,0.25244277715682983,9.7938232421875
48442105407456,0.13878370821475983,0.2356930375099182,9.784252166748047
48442105413550,0.14356936514377594,0.24287149310112,9.774680137634277
48442105419800,0.13878370821475983,0.2787638306617737,9.767501831054688
48442105429852,0.14356936514377594,0.2189432680606842,9.789037704467773
48442105436466,0.12681959569454193,0.24526432156562805,9.789037704467773
48442105439852,0.16271193325519562,0.26201409101486206,9.803394317626953
48442105446935,0.1579262912273407,0.2356930375099182,9.7938232421875
48442105450529,0.13878370821475983,0.24287149310112,9.789037704467773
48442105460373,0.14117653667926788,0.25244277715682983,9.781859397888184
48442105465894,0.16031911969184875,0.2309073805809021,9.789037704467773
48442105472196,0.14117653667926788,0.2476571500301361,9.798608779907227
48442105477560,0.1339980661869049,0.26919254660606384,9.824930191040039
48442105486310,0.15553347766399384,0.26440688967704773,9.803394317626953
48442105491102,0.17706887423992157,0.2667997181415558,9.7938232421875
48442105497612,0.14356936514377594,0.26919254660606384,9.789037704467773
48442105508550,0.12442677468061447,0.24287149310112,9.789037704467773
48442105515425,0.14356936514377594,0.2883351147174835,9.774680137634277
48442105518446,0.14117653667926788,0.2548356056213379,9.798608779907227
48442105524019,0.13878370821475983,0.2356930375099182,9.805787086486816
48442105529904,0.14356936514377594,0.26919254660606384,9.774680137634277
48442105536831,0.15553347766399384,0.24526432156562805,9.80100154876709
48442105542144,0.16510476171970367,0.28115665912628174,9.789037704467773
48442105544748,0.17228323221206665,0.2715853750705719,9.781859397888184
48442108529644,0.1698904037475586,0.23330020904541016,9.779465675354004
48442109451987,0.1459621787071228,0.26440688967704773,9.810572624206543
48442111986519,0.15074782073497772,0.24287149310112,9.798608779907227
48442113576623,0.14117653667926788,0.23808585107326508,9.80100154876709
48442243478341,0.1698904037475586,0.24526432156562805,9.791430473327637
48442243485216,0.15553347766399384,0.2476571500301361,9.772287368774414
48442243505112,0.16271193325519562,0.2548356056213379,9.78664493560791
48442243508133,0.13878370821475983,0.24287149310112,9.774680137634277
48442243518706,0.16510476171970367,0.259621262550354,9.76989459991455
48442243521935,0.1459621787071228,0.24047867953777313,9.784252166748047
48442243533185,0.14835500717163086,0.21415762603282928,9.767501831054688
48442243536623,0.16031911969184875,0.24287149310112,9.765109062194824
48442243546675,0.15553347766399384,0.2356930375099182,9.784252166748047
48442243553029,0.1579262912273407,0.22133609652519226,9.80817985534668
48442243562039,0.1459621787071228,0.25722843408584595,9.781859397888184
48442243568237,0.15074782073497772,0.22612173855304718,9.77707290649414
48442243571518,0.15314064919948578,0.24287149310112,9.779465675354004
48442243580685,0.14356936514377594,0.21415762603282928,9.781859397888184
48442243589279,0.1746760457754135,0.22612173855304718,9.78664493560791
48442243592508,0.16271193325519562,0.2189432680606842,9.803394317626953
48442243605946,0.16031911969184875,0.25004997849464417,9.781859397888184
48442243610841,0.1579262912273407,0.24526432156562805,9.789037704467773
48442243619643,0.13639089465141296,0.23330020904541016,9.78664493560791
48442243625581,0.16031911969184875,0.2548356056213379,9.784252166748047
48442243632248,0.15553347766399384,0.25244277715682983,9.78664493560791
48442243638393,0.14117653667926788,0.25722843408584595,9.78664493560791
48442243646883,0.14117653667926788,0.25004997849464417,9.765109062194824
48442243659591,0.14835500717163086,0.25004997849464417,9.781859397888184
48442243662560,0.17228323221206665,0.22372891008853912,9.78664493560791
48442243669800,0.1698904037475586,0.24047867953777313,9.791430473327637
48442243675998,0.13160525262355804,0.2476571500301361,9.78664493560791
48442243687143,0.14356936514377594,0.26201409101486206,9.7938232421875
48442243690581,0.1339980661869049,0.22851456701755524,9.798608779907227
48442243696362,0.12681959569454193,0.23808585107326508,9.78664493560791
48442243709487,0.14117653667926788,0.24287149310112,9.772287368774414
48442243712612,0.12203395366668701,0.2548356056213379,9.772287368774414
48442243723081,0.14117653667926788,0.26201409101486206,9.772287368774414
48442243729018,0.14356936514377594,0.25722843408584595,9.791430473327637
48442243733862,0.14356936514377594,0.24526432156562805,9.803394317626953
48442243739696,0.14835500717163086,0.26201409101486206,9.812965393066406
48442243748185,0.15074782073497772,0.24526432156562805,9.779465675354004
48442243751206,0.13160525262355804,0.24526432156562805,9.7938232421875
48442243760321,0.1339980661869049,0.22612173855304718,9.789037704467773
48442243768185,0.1579262912273407,0.23808585107326508,9.829715728759766
48442243771414,0.15314064919948578,0.25244277715682983,9.805787086486816
48442243778758,0.15314064919948578,0.22133609652519226,9.779465675354004
48442243784331,0.15314064919948578,0.24047867953777313,9.827322959899902
48442243787039,0.15553347766399384,0.26201409101486206,9.78664493560791
48442243798289,0.1698904037475586,0.25722843408584595,9.78664493560791
48442243803550,0.1818545162677765,0.2548356056213379,9.767501831054688
48442243806102,0.1459621787071228,0.2189432680606842,9.781859397888184
48442243811310,0.13878370821475983,0.21176479756832123,9.827322959899902
48442243821362,0.1746760457754135,0.25722843408584595,9.767501831054688
48442243826623,0.13639089465141296,0.22612173855304718,9.78664493560791
48442243829227,0.07178468257188797,0.2309073805809021,9.860821723937988
48442243839800,0.14356936514377594,0.24526432156562805,9.78664493560791
48442243842456,0.16749759018421173,0.3194418251514435,9.67657470703125
48442243849904,0.15314064919948578,0.21655045449733734,9.779465675354004
48442244803602,0.1746760457754135,0.2715853750705719,9.767501831054688
48442246277248,0.13160525262355804,0.32183465361595154,9.757930755615234
48442249636883,0.1698904037475586,0.32183465361595154,9.693324089050293
48442252157300,0.16749759018421173,0.2189432680606842,9.973284721374512
48442379580529,0.14117653667926788,0.22612173855304718,9.705288887023926
48442379626362,0.1459621787071228,0.2189432680606842,9.78664493560791
48442379631050,0.20817556977272034,0.2955136001110077,9.717252731323242
48442379646466,0.10767702013254166,0.26919254660606384,9.8871431350708
48442379653966,0.09092725813388824,0.22851456701755524,9.714859962463379
48442379657143,0.07896314561367035,0.2835494875907898,9.743574142456055
48442379662977,0.17706887423992157,0.2548356056213379,9.796216011047363
48442379672196,0.15314064919948578,0.2548356056213379,10.040284156799316
48442379678341,0.2105683982372284,0.35054850578308105,9.824930191040039
48442379687768,0.18424734473228455,0.2883351147174835,9.755537986755371
48442379697352,0.12442677468061447,0.17587246000766754,9.91825008392334
48442379703706,0.1339980661869049,0.18065811693668365,9.822537422180176
48442379710008,0.1746760457754135,0.26440688967704773,9.753145217895508
48442379716154,0.1746760457754135,0.259621262550354,9.923035621643066
48442379719018,0.15553347766399384,0.30508488416671753,9.860821723937988
48442379736362,0.13639089465141296,0.2955136001110077,9.66939640045166
48442379742977,0.11724831163883209,0.24287149310112,9.54496955871582
48442379746050,0.16749759018421173,0.22851456701755524,9.973284721374512
48442379751935,0.2153540402650833,0.22372891008853912,9.817750930786133
48442379761362,0.18903298676013947,0.28115665912628174,9.726823806762695
48442379772352,0.14117653667926788,0.23808585107326508,9.870393753051758
48442379779852,0.1459621787071228,0.2548356056213379,9.66221809387207
48442379783081,0.13639089465141296,0.2189432680606842,9.80100154876709
48442379788966,0.12921242415905,0.20937198400497437,9.78664493560791
48442379799904,0.15074782073497772,0.259621262550354,9.7938232421875
48442379802821,0.15074782073497772,0.2476571500301361,9.791430473327637
48442379811831,0.1866401731967926,0.2715853750705719,9.789037704467773
48442379814904,0.15314064919948578,0.27397820353507996,9.7938232421875
48442379827196,0.1579262912273407,0.2763710021972656,9.791430473327637
48442379835216,0.16271193325519562,0.2667997181415558,9.80817985534668
48442379847977,0.1579262912273407,0.24526432156562805,9.784252166748047
48442379857248,0.16031911969184875,0.25722843408584595,9.832108497619629
48442379860893,0.11964113265275955,0.28115665912628174,9.734002113342285
48442379870841,0.17946170270442963,0.22851456701755524,9.851250648498535
48442379873758,0.12442677468061447,0.2763710021972656,9.65503978729248
48442379883081,0.1986042857170105,0.2356930375099182,9.927821159362793
48442379890633,0.08614161610603333,0.24526432156562805,9.56650447845459
48442379896571,0.17706887423992157,0.25004997849464417,10.021141052246094
48442379902456,0.2105683982372284,0.3074777126312256,9.92542839050293
48442379905321,0.20817556977272034,0.2907279431819916,9.56889820098877
48442379918862,0.13878370821475983,0.1950150430202484,9.90149974822998
48442379924696,0.02632104977965355,0.2069791555404663,9.609575271606445
48442379927873,0.14117653667926788,0.25244277715682983,9.710074424743652
48442379933862,0.31345975399017334,0.3122633695602417,9.879964828491211
48442379939748,0.15553347766399384,0.2763710021972656,9.731609344482422
48442379948289,0.10289137065410614,0.25244277715682983,10.100104331970215
48442379955477,0.10289137065410614,0.2667997181415558,9.688538551330566
48442379961154,0.15074782073497772,0.2883351147174835,9.600004196166992
48442379963758,0.1866401731967926,0.2021935135126114,9.844072341918945
48442379970685,0.05742774158716202,0.18544375896453857,9.590433120727539
48442379978706,0.14117653667926788,0.2907279431819916,9.7938232421875
48442379981414,0.28953152894973755,0.30508488416671753,9.896714210510254
48442379992039,0.14356936514377594,0.259621262550354,9.66939640045166
48442379996102,0.12442677468061447,0.21655045449733734,10.059426307678223
48442382278289,0.10049854964017868,0.22851456701755524,9.7005033493042
48442384829435,0.1579262912273407,0.2715853750705719,9.664610862731934
48442386600425,0.1866401731967926,0.19262222945690155,9.877572059631348
48442512237716,0.04785645380616188,0.21176479756832123,9.714859962463379
48442512283758,0.13639089465141296,0.259621262550354,9.705288887023926
48442512293237,0.2799602448940277,0.2907279431819916,9.882357597351074
48442512304643,0.1579262912273407,0.26919254660606384,9.647860527038574
48442512320893,0.10049854964017868,0.24287149310112,10.102497100830078
48442512324383,0.17228323221206665,0.27397820353507996,9.791430473327637
48442512335373,0.20578274130821228,0.25722843408584595,9.614361763000488
48442512338758,0.14117653667926788,0.22372891008853912,9.903892517089844
48442512345008,0.02871387079358101,0.22372891008853912,9.667003631591797
48442512357404,0.16031911969184875,0.2476571500301361,9.757930755615234
48442512363550,0.26560330390930176,0.26440688967704773,9.80100154876709
48442512373706,0.10767702013254166,0.24526432156562805,9.686145782470703
48442512377143,0.12203395366668701,0.259621262550354,9.966106414794922
48442512386154,0.20578274130821228,0.27397820353507996,9.724431037902832
48442512393758,0.11724831163883209,0.23808585107326508,9.710074424743652
48442512396935,0.16271193325519562,0.2476571500301361,9.906285285949707
48442512406570,0.1579262912273407,0.2309073805809021,9.693324089050293
48442512415373,0.14356936514377594,0.26440688967704773,9.779465675354004
48442512421310,0.14835500717163086,0.23808585107326508,9.877572059631348
48442512427300,0.15074782073497772,0.23808585107326508,9.693324089050293
48442512430633,0.15314064919948578,0.259621262550354,9.805787086486816
48442512439175,0.16749759018421173,0.2309073805809021,9.865608215332031
48442512448289,0.13878370821475983,0.2189432680606842,9.69093132019043
48442512453966,0.20099709928035736,0.2476571500301361,9.858428955078125
48442512457352,0.16749759018421173,0.25004997849464417,9.757930755615234
48442512463341,0.11485548317432404,0.23808585107326508,9.765109062194824
48442512474435,0.18424734473228455,0.2835494875907898,9.798608779907227
48442512478029,0.15553347766399384,0.21415762603282928,9.760323524475098
48442512484175,0.11006984114646912,0.25004997849464417,9.767501831054688
48442512488602,0.16271193325519562,0.22612173855304718,9.817750930786133
48442512497612,0.16749759018421173,0.24526432156562805,9.707681655883789
48442512506466,0.15074782073497772,0.2189432680606842,9.824930191040039
48442512509331,0.1746760457754135,0.24526432156562805,9.810572624206543
48442512515112,0.14356936514377594,0.23808585107326508,9.729216575622559
48442512526623,0.15314064919948578,0.24047867953777313,9.810572624206543
48442512532352,0.16031911969184875,0.24047867953777313,9.7938232421875
48442512538029,0.14835500717163086,0.2715853750705719,9.745966911315918
48442512544070,0.1698904037475586,0.26201409101486206,9.865608215332031
48442512560164,0.15314064919948578,0.2763710021972656,9.779465675354004
48442512564956,0.16031911969184875,0.2667997181415558,9.765109062194824
48442512571570,0.20817556977272034,0.24526432156562805,9.856036186218262
48442512576310,0.09810572862625122,0.22851456701755524,9.633503913879395
48442512581987,0.18424734473228455,0.23808585107326508,10.037891387939453
48442512588133,0.14117653667926788,0.2763710021972656,9.66939640045166
48442512597456,0.14356936514377594,0.26919254660606384,9.645467758178711
48442512600425,0.2153540402650833,0.25004997849464417,9.889535903930664
48442512604591,0.07417750358581543,0.2021935135126114,9.674181938171387
48442512612352,0.12203395366668701,0.24526432156562805,9.982855796813965
48442512620477,0.24646073579788208,0.259621262550354,9.7005033493042
48442512625841,0.12921242415905,0.26440688967704773,9.712467193603516
48442512628498,0.11246266216039658,0.22851456701755524,10.045069694519043
48442512637925,0.12442677468061447,0.23808585107326508,9.58325481414795
48442512643237,0.17946170270442963,0.3002992272377014,9.817750930786133
48442515385425,0.20817556977272034,0.28115665912628174,9.791430473327637
48442518716623,0.06939185410737991,0.22612173855304718,9.688538551330566
48442519547716,0.16271193325519562,0.24287149310112,10.01874828338623
48442643545893,0.15314064919948578,0.2548356056213379,9.66221809387207
48442643552247,0.16749759018421173,0.28115665912628174,9.726823806762695
48442643568810,0.19621145725250244,0.22372891008853912,9.882357597351074
48442643582039,0.07178468257188797,0.22133609652519226,9.65503978729248
48442643589018,0.16749759018421173,0.2787638306617737,9.93260669708252
48442643598602,0.23210379481315613,0.26919254660606384,9.698110580444336
48442643604435,0.14835500717163086,0.23330020904541016,9.734002113342285
48442643611362,0.13639089465141296,0.2189432680606842,9.994820594787598
48442643616050,0.08853443711996078,0.25722843408584595,9.650253295898438
48442643623029,0.17228323221206665,0.27397820353507996,9.765109062194824
48442643632404,0.20338992774486542,0.22851456701755524,9.805787086486816
48442643635268,0.07417750358581543,0.22851456701755524,9.698110580444336
48442643644539,0.14835500717163086,0.24287149310112,9.92542839050293
48442643653758,0.22492532432079315,0.2883351147174835,9.664610862731934
48442643657925,0.13878370821475983,0.2667997181415558,9.755537986755371
48442643662456,0.14835500717163086,0.2021935135126114,9.91107177734375
48442643676935,0.08135596662759781,0.25722843408584595,9.621540069580078
48442643683497,0.20338992774486542,0.26919254660606384,9.899106979370117
48442643686570,0.16510476171970367,0.25722843408584595,9.755537986755371
48442643694904,0.10767702013254166,0.23808585107326508,9.755537986755371
48442643701258,0.1746760457754135,0.2356930375099182,9.915857315063477
48442643708289,0.14835500717163086,0.2476571500301361,9.66221809387207
48442643717091,0.16271193325519562,0.25004997849464417,9.863214492797852
48442643721831,0.14356936514377594,0.21655045449733734,9.774680137634277
48442643728185,0.11246266216039658,0.2548356056213379,9.693324089050293
48442643736466,0.19142581522464752,0.24526432156562805,9.865608215332031
48442643742612,0.1339980661869049,0.24287149310112,9.717252731323242
48442643748289,0.1579262912273407,0.2476571500301361,9.805787086486816
48442643756935,0.15553347766399384,0.2763710021972656,9.781859397888184
48442643760372,0.1579262912273407,0.24287149310112,9.736394882202148
48442643769695,0.15314064919948578,0.24287149310112,9.832108497619629
